timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235956.194797861,-0.213649,0.106851,0.234483,-1.69663,0.082555,-0.231358,-0.105136
1581235956.201795087,-0.213731,0.106435,0.234483,-1.69708,0.0822567,-0.231377,-0.104774
1581235956.208646152,-0.213812,0.106019,0.234482,-1.69753,0.0819598,-0.231398,-0.104382
1581235956.215567768,-0.213879,0.105658,0.234482,-1.69792,0.0817076,-0.23142,-0.104046
1581235956.221789564,-0.213959,0.105235,0.234482,-1.69837,0.0814051,-0.231449,-0.103652
1581235956.265149552,-0.2144,0.102679,0.234483,-1.70117,0.0795777,-0.231655,-0.101298
1581235956.271744343,-0.214463,0.102261,0.234482,-1.70163,0.079285,-0.231693,-0.100935
1581235956.278114814,-0.214524,0.101841,0.234482,-1.70208,0.0789945,-0.231732,-0.100545
1581235956.284882658,-0.214573,0.101486,0.234482,-1.70246,0.0787393,-0.231766,-0.100196
1581235956.291817000,-0.214632,0.101069,0.234483,-1.70292,0.0784395,-0.231807,-0.0997848
1581235956.298797826,-0.21469,0.100653,0.234483,-1.70338,0.0781335,-0.231848,-0.0993963
1581235956.305055983,-0.214741,0.100295,0.234482,-1.70377,0.0778678,-0.231883,-0.0990759
1581235956.311792197,-0.214802,0.0998726,0.234483,-1.70422,0.0775638,-0.231918,-0.0986911
1581235956.318657253,-0.214864,0.0994538,0.234483,-1.70467,0.0772613,-0.231952,-0.0982916
1581235956.371636378,-0.215506,0.0962854,0.234483,-1.70807,0.0750056,-0.232193,-0.0953313
1581235956.377892062,-0.215598,0.0958607,0.234482,-1.70853,0.0747064,-0.232222,-0.094945
1581235956.420872288,-0.215726,0.0952643,0.234482,-1.70918,0.0742749,-0.232258,-0.0943759
1581235956.427811924,-0.216224,0.09293,0.234482,-1.71167,0.0725932,-0.232439,-0.0922154
1581235956.433808049,-0.216295,0.0925754,0.234482,-1.71205,0.07233,-0.23247,-0.0918802
1581235956.440591177,-0.216372,0.0921473,0.234482,-1.71251,0.0720158,-0.232506,-0.0914984
1581235956.446922348,-0.21643,0.0917809,0.234482,-1.7129,0.0717438,-0.232535,-0.0911594
1581235956.455143936,-0.216505,0.0913007,0.234481,-1.71342,0.0713865,-0.232568,-0.0906946
1581235956.461646708,-0.216568,0.0908909,0.234481,-1.71386,0.0710803,-0.232595,-0.0902819
1581235956.468607530,-0.216622,0.0905403,0.234482,-1.71425,0.0708152,-0.232621,-0.0899407
1581235956.474965297,-0.216681,0.0901144,0.234483,-1.7147,0.0705078,-0.232652,-0.0895611
1581235956.481609292,-0.216739,0.0896883,0.234484,-1.71515,0.0702061,-0.232677,-0.089174
1581235956.488002085,-0.216788,0.0893274,0.234483,-1.71554,0.0699507,-0.232701,-0.088827
1581235956.494771751,-0.216847,0.0889165,0.234482,-1.71599,0.0696488,-0.232735,-0.0884126
1581235956.538224094,-0.217245,0.0863493,0.234483,-1.71873,0.0677922,-0.23297,-0.0859913
1581235956.544860547,-0.217325,0.0859216,0.234484,-1.71918,0.0675114,-0.233007,-0.0856134
1581235956.552711038,-0.217406,0.0854967,0.234484,-1.71963,0.0672265,-0.233047,-0.0852425
1581235956.559711590,-0.217501,0.0850225,0.234482,-1.72014,0.0669018,-0.233094,-0.0847958
1581235956.566582180,-0.217584,0.0846095,0.234481,-1.72059,0.0666186,-0.23314,-0.0843953
1581235956.573015365,-0.217652,0.0842492,0.234482,-1.72098,0.0663748,-0.23318,-0.0840531
1581235956.579847501,-0.217729,0.0838296,0.234483,-1.72142,0.0660789,-0.233229,-0.0836839
1581235956.586818844,-0.217803,0.0834091,0.234482,-1.72185,0.0657689,-0.233283,-0.0833161
1581235956.592991266,-0.217868,0.0830547,0.234481,-1.72222,0.0655053,-0.233331,-0.0829833
1581235956.600110719,-0.217942,0.0826361,0.234481,-1.72266,0.0652007,-0.233392,-0.0825674
1581235956.606730076,-0.218016,0.0822133,0.234483,-1.7231,0.0648971,-0.233445,-0.082156
1581235956.650257233,-0.21808,0.0818553,0.234484,-1.72348,0.0646408,-0.233468,-0.08182
1581235956.658218853,-0.218529,0.0791562,0.234482,-1.7263,0.0627196,-0.233511,-0.0793016
1581235956.664951806,-0.2186,0.078738,0.234483,-1.72674,0.0623927,-0.233518,-0.0789017
1581235956.671689833,-0.218678,0.0783116,0.234484,-1.72719,0.0620698,-0.233525,-0.0784903
1581235956.678146913,-0.218748,0.0779466,0.234484,-1.72757,0.0617993,-0.233531,-0.0781363
1581235956.684893246,-0.21883,0.0775291,0.234484,-1.72801,0.0614908,-0.233538,-0.0777508
1581235956.691681992,-0.21891,0.0771133,0.234482,-1.72845,0.0611864,-0.233554,-0.0773714
1581235956.697998084,-0.218978,0.0767512,0.234482,-1.72883,0.0609311,-0.233585,-0.077039
1581235956.704806116,-0.219057,0.0763255,0.234481,-1.72927,0.0606399,-0.233634,-0.076639
1581235956.745065512,-0.219567,0.0739137,0.234485,-1.73179,0.0588474,-0.233884,-0.0743523
1581235956.752717665,-0.219667,0.0734957,0.234483,-1.73223,0.0585244,-0.233927,-0.0739645
1581235956.759048551,-0.219766,0.0730829,0.234482,-1.73268,0.058207,-0.233965,-0.0735834
1581235956.802797878,-0.220326,0.0704341,0.234483,-1.73545,0.056318,-0.234174,-0.0710706
1581235956.809815505,-0.220392,0.0700091,0.234482,-1.7359,0.0560096,-0.234196,-0.0706506
1581235956.816613960,-0.220446,0.0696489,0.234482,-1.73628,0.0557448,-0.234215,-0.0703007
1581235956.823016893,-0.22051,0.069236,0.234482,-1.73672,0.0554386,-0.234233,-0.06991
1581235956.829781374,-0.220575,0.0688216,0.234482,-1.73715,0.0551386,-0.234252,-0.0695119
1581235956.836744357,-0.220639,0.0683979,0.234482,-1.73759,0.0548367,-0.234269,-0.0690976
1581235956.842952306,-0.220694,0.0680306,0.234483,-1.73797,0.0545666,-0.234283,-0.068735
1581235956.849836680,-0.220758,0.067611,0.234483,-1.73842,0.0542454,-0.234299,-0.0683271
1581235956.857833562,-0.220833,0.0671339,0.234483,-1.73892,0.0538717,-0.234317,-0.0678954
1581235956.864683169,-0.220889,0.0667754,0.234483,-1.73929,0.053588,-0.23433,-0.0675679
1581235956.871021154,-0.220954,0.0663507,0.234483,-1.73972,0.0532442,-0.234344,-0.0671588
1581235956.913180510,-0.221017,0.0659257,0.234483,-1.74018,0.0528986,-0.234356,-0.0667394
1581235956.920162083,-0.221405,0.0634099,0.234484,-1.74283,0.0509285,-0.234423,-0.064336
1581235956.926773896,-0.221488,0.0629893,0.234484,-1.74326,0.0506161,-0.234435,-0.0639568
1581235956.933518443,-0.22158,0.0625677,0.234484,-1.74371,0.0503019,-0.234449,-0.0635741
1581235956.939806946,-0.221663,0.06221,0.234483,-1.74409,0.0500284,-0.234461,-0.0632149
1581235956.946159909,-0.221762,0.0617881,0.234483,-1.74453,0.0497089,-0.234475,-0.0627678
1581235956.953972486,-0.221847,0.0614271,0.234482,-1.7449,0.0494521,-0.23449,-0.0624009
1581235956.960730147,-0.221958,0.0609441,0.23448,-1.74539,0.0491178,-0.234511,-0.0619432
1581235956.967678283,-0.222038,0.0605787,0.23448,-1.74576,0.0488673,-0.234528,-0.0616096
1581235956.973841680,-0.222128,0.0601557,0.234481,-1.7462,0.04857,-0.234556,-0.0611911
1581235956.980716659,-0.222212,0.0597369,0.234482,-1.74665,0.0482704,-0.234584,-0.0607524
1581235956.986985342,-0.222282,0.0593764,0.234483,-1.74702,0.0480169,-0.234602,-0.0603859
1581235957.030107037,-0.222781,0.0567781,0.234481,-1.7497,0.0461288,-0.234718,-0.0578788
1581235957.036764647,-0.22286,0.0563523,0.234481,-1.75014,0.0458195,-0.234752,-0.0574807
1581235957.043690431,-0.222929,0.0559937,0.234482,-1.75052,0.0455563,-0.234778,-0.0571266
1581235957.050152448,-0.223009,0.0555789,0.234483,-1.75095,0.0452481,-0.23481,-0.0567085
1581235957.057970790,-0.2231,0.0550913,0.234483,-1.75145,0.0448918,-0.234844,-0.0562405
1581235957.064904253,-0.223178,0.0546617,0.234483,-1.75189,0.0445836,-0.234873,-0.0558439
1581235957.071674014,-0.223254,0.0542326,0.234482,-1.75234,0.044274,-0.234902,-0.0554338
1581235957.078205033,-0.22333,0.0538148,0.234481,-1.75277,0.0439506,-0.234933,-0.0550193
1581235957.117900714,-0.223768,0.0514643,0.234483,-1.75521,0.0420763,-0.235138,-0.0527565
1581235957.124764727,-0.223857,0.0510432,0.234483,-1.75564,0.0417472,-0.235177,-0.052357
1581235957.131132045,-0.223951,0.0506073,0.234483,-1.75608,0.0414165,-0.235204,-0.0519495
1581235957.175184918,-0.224031,0.0502413,0.234483,-1.75646,0.0411312,-0.235208,-0.0515899
1581235957.181176285,-0.224501,0.047646,0.234482,-1.75911,0.0390873,-0.235221,-0.0490136
1581235957.188054173,-0.224572,0.0472265,0.234482,-1.75955,0.0387845,-0.235225,-0.0486
1581235957.194674329,-0.224633,0.0468637,0.234483,-1.75993,0.0385248,-0.235228,-0.0482696
1581235957.200905220,-0.224704,0.0464325,0.234484,-1.76037,0.0382198,-0.235231,-0.0478752
1581235957.207700944,-0.224778,0.0460128,0.234484,-1.7608,0.0379084,-0.235235,-0.0474517
1581235957.213885743,-0.224841,0.0456575,0.234481,-1.76117,0.0376377,-0.23524,-0.0470822
1581235957.220661186,-0.224917,0.0452389,0.23448,-1.7616,0.0373166,-0.235245,-0.0466621
1581235957.227050775,-0.22498,0.0448768,0.234481,-1.76198,0.0370382,-0.235251,-0.0463237
1581235957.233616051,-0.225055,0.0444506,0.234483,-1.76241,0.0367199,-0.235256,-0.0459345
1581235957.239895469,-0.225119,0.0440879,0.234483,-1.76278,0.0364495,-0.235262,-0.0455803
1581235957.246872690,-0.225195,0.0436718,0.234483,-1.76321,0.0361348,-0.235271,-0.0451578
1581235957.290748263,-0.225631,0.0410142,0.234481,-1.7659,0.0340981,-0.235373,-0.042561
1581235957.296997907,-0.225687,0.0406494,0.234482,-1.76627,0.0338086,-0.235391,-0.0422255
1581235957.303628558,-0.225753,0.0402296,0.234483,-1.7667,0.0334741,-0.235415,-0.0418266
1581235957.309916929,-0.225809,0.0398701,0.234484,-1.76707,0.0331937,-0.235436,-0.0414622
1581235957.316798379,-0.225878,0.0394485,0.234483,-1.7675,0.0328707,-0.235463,-0.041024
1581235957.323097521,-0.225941,0.0390807,0.234483,-1.76786,0.0325957,-0.235484,-0.040667
1581235957.335399257,-0.226019,0.0386518,0.234483,-1.76829,0.032282,-0.235507,-0.0402627
1581235957.338955073,-0.226097,0.0382309,0.234482,-1.76871,0.0319662,-0.235531,-0.0398593
1581235957.376891021,-0.226177,0.0378112,0.234481,-1.76913,0.0316475,-0.235553,-0.039434
1581235957.384717463,-0.226637,0.0353807,0.234483,-1.77158,0.0297862,-0.235656,-0.0370516
1581235957.391173750,-0.226723,0.0349478,0.234483,-1.77201,0.0294722,-0.235673,-0.0366301
1581235957.450335526,-0.22681,0.03452,0.234482,-1.77244,0.0291656,-0.235687,-0.0362206
1581235957.456247492,-0.22754,0.0310002,0.234483,-1.77599,0.0264368,-0.235794,-0.0327644
1581235957.463207322,-0.22762,0.0305729,0.234482,-1.77641,0.0261247,-0.235806,-0.0323478
1581235957.469883868,-0.2277,0.0301534,0.234481,-1.77683,0.0258098,-0.235819,-0.031919
1581235957.476774229,-0.227766,0.0297981,0.234481,-1.7772,0.0255252,-0.23583,-0.0315345
1581235957.483164273,-0.227843,0.029376,0.234483,-1.77763,0.0251714,-0.235842,-0.0311018
1581235957.489780774,-0.22792,0.0289406,0.234484,-1.77806,0.0248103,-0.235853,-0.0306873
1581235957.496670533,-0.227999,0.0285139,0.234483,-1.77849,0.0244503,-0.235864,-0.0302672
1581235957.502881597,-0.228067,0.0281515,0.234482,-1.77885,0.0241469,-0.235872,-0.0298949
1581235957.509648603,-0.228153,0.0277326,0.234483,-1.77928,0.0237929,-0.23588,-0.0294505
1581235957.549999445,-0.228675,0.0252493,0.234482,-1.78179,0.0217711,-0.235909,-0.026968
1581235957.557988551,-0.228772,0.0247598,0.234483,-1.78228,0.0213575,-0.235916,-0.0265072
1581235957.609933548,-0.229418,0.0216696,0.234481,-1.78537,0.0189911,-0.235967,-0.023411
1581235957.616706063,-0.229505,0.0212387,0.234482,-1.7858,0.0186638,-0.235975,-0.0229795
1581235957.623045013,-0.229573,0.0208733,0.234483,-1.78617,0.0183821,-0.23598,-0.0226321
1581235957.630147743,-0.229645,0.0204523,0.234482,-1.78659,0.0180508,-0.235987,-0.0222233
1581235957.636904507,-0.229714,0.0200288,0.234482,-1.78702,0.0177257,-0.235996,-0.0217861
1581235957.643745357,-0.229781,0.0196039,0.234481,-1.78745,0.0174031,-0.236005,-0.021337
1581235957.650155545,-0.229836,0.0192329,0.234481,-1.78781,0.0171227,-0.236013,-0.0209665
1581235957.658061927,-0.229908,0.0187482,0.234481,-1.78829,0.016749,-0.236025,-0.0204913
1581235957.664891893,-0.229969,0.0183273,0.234482,-1.78871,0.0164204,-0.236036,-0.020064
1581235957.671690838,-0.230029,0.017901,0.234482,-1.78913,0.0160873,-0.236044,-0.0196233
1581235957.678119998,-0.23008,0.0175317,0.234482,-1.78949,0.0157841,-0.236052,-0.0192362
1581235957.722139456,-0.23014,0.0171012,0.234483,-1.78992,0.0154251,-0.236061,-0.0188155
1581235957.728939364,-0.230602,0.0145048,0.234483,-1.7925,0.0132424,-0.236113,-0.016192
