timestamp,x,y,z,a,b,c
1581234920.460665876,-0.0216008,-0.000294112,-6.76948e-15,-nan,-nan,-nan
1581234920.466947263,-0.0231672,-0.000276381,-6.54311e-15,-nan,-nan,-nan
1581234920.509734563,-0.023033,-0.000360643,-1.49701e-14,-nan,-nan,-nan
1581234920.549765533,-0.0234066,-0.000478248,-2.23124e-14,-nan,-nan,-nan
1581234920.555935604,-0.0256744,-0.000469341,-1.85507e-14,-nan,-nan,-nan
1581234920.562655518,-0.0207263,-0.000349473,-1.34903e-14,-nan,-nan,-nan
1581234920.568991481,-0.0215294,-0.000300168,-1.00829e-14,-nan,-nan,-nan
1581234920.575612127,-0.0247326,-0.000246199,-1.00217e-14,-nan,-nan,-nan
1581234920.581934377,-0.0226693,-0.000187658,-5.46324e-15,-nan,-nan,-nan
1581234920.594987553,-0.024456,-0.000228825,-6.7234e-15,-nan,-nan,-nan
1581234920.602673190,-0.0186058,-0.000205359,-1.02287e-14,-nan,-nan,-nan
1581234920.609463062,-0.0281729,-0.000251002,-1.08316e-14,-nan,-nan,-nan
1581234920.615817633,-0.022309,-0.000199797,-7.26926e-15,-nan,-nan,-nan
1581234920.622647007,-0.0238658,-0.000259114,-8.46566e-15,-nan,-nan,-nan
1581234920.666886370,-0.0231106,-0.000542214,-2.63965e-14,-nan,-nan,-nan
1581234920.673477733,-0.0242766,-0.000658827,-3.48498e-14,-nan,-nan,-nan
1581234920.679800204,-0.0233029,-0.000632624,-3.39793e-14,-nan,-nan,-nan
1581234920.686596512,-0.0238592,-0.000604129,-2.95455e-14,-nan,-nan,-nan
1581234920.693009511,-0.0236137,-0.000683049,-3.50998e-14,-nan,-nan,-nan
1581234920.699588805,-0.0219699,-0.000689769,-3.55173e-14,-nan,-nan,-nan
1581234920.707435032,-0.0247492,-0.000749838,-4.35789e-14,-nan,-nan,-nan
1581234920.714063027,-0.0247961,-0.000500764,-2.87344e-14,-nan,-nan,-nan
1581234920.720798297,-0.0230332,-0.000218188,-1.0979e-14,-nan,-nan,-nan
1581234920.727423308,-0.0244402,-5.95329e-05,-1.87177e-15,-nan,-nan,-nan
1581234920.769010252,-0.00339787,-1.18696e-05,-2.35198e-16,-nan,-nan,-nan
1581234920.813072324,-0.0427334,-0.000247501,-9.52108e-15,-nan,-nan,-nan
1581234920.819744519,-0.0235922,-0.000205293,-1.06568e-14,-nan,-nan,-nan
1581234920.826447105,-0.0241242,-0.000247359,-1.04246e-14,-nan,-nan,-nan
1581234920.832781318,-0.0259791,-0.000269571,-1.17499e-14,-nan,-nan,-nan
1581234920.839581262,-0.0209258,-0.000263868,-1.02276e-14,-nan,-nan,-nan
1581234920.845948417,-0.0204979,-0.00031915,-1.32551e-14,-nan,-nan,-nan
1581234920.852653015,-0.0271596,-0.000420887,-2.41564e-14,-nan,-nan,-nan
1581234920.858784701,-0.0228382,-0.000380601,-2.11244e-14,-nan,-nan,-nan
1581234920.865589833,-0.0244645,-0.00044954,-2.49726e-14,-nan,-nan,-nan
1581234920.871894047,-0.0252494,-0.000480319,-2.52139e-14,-nan,-nan,-nan
1581234920.878642311,-0.0220455,-0.000409204,-1.8484e-14,-nan,-nan,-nan
1581234920.884958764,-0.0241969,-0.00046865,-2.2013e-14,-nan,-nan,-nan
1581234920.928854739,-0.0241672,-0.00037376,-1.98095e-14,-nan,-nan,-nan
1581234920.935480146,-0.0215591,-0.000263309,-1.32528e-14,-nan,-nan,-nan
1581234920.941866969,-0.0227773,-0.000191683,-9.71622e-15,-nan,-nan,-nan
1581234920.948515418,-0.0249279,-0.000107626,-2.43538e-15,-nan,-nan,-nan
1581234920.954863931,-0.0218625,-0.000109939,-1.88428e-15,-nan,-nan,-nan
1581234920.961599124,-0.0247485,-0.000105846,-4.98521e-15,-nan,-nan,-nan
1581234920.967983095,-0.0254321,-0.000109861,-5.87959e-15,-nan,-nan,-nan
1581234920.974726181,-0.0231723,-7.77145e-05,-5.26948e-15,-nan,-nan,-nan
1581234921.029701827,-0.0238752,-0.000133851,-5.65842e-15,-nan,-nan,-nan
1581234921.035831040,-0.0281286,-0.000203489,-1.39693e-14,-nan,-nan,-nan
1581234921.042666361,-0.021512,-0.000160361,-9.72621e-15,-nan,-nan,-nan
1581234921.087079902,-0.00372201,-2.33522e-05,-1.14485e-15,-nan,-nan,-nan
1581234921.093890650,-0.15074,-0.000958079,-4.75158e-14,-nan,-nan,-nan
1581234921.100644924,-0.0269697,-0.000190706,-8.93232e-15,-nan,-nan,-nan
1581234921.107986317,-0.0248837,-0.000147633,-7.51912e-15,-nan,-nan,-nan
1581234921.114694027,-0.0222842,-0.000125074,-5.3664e-15,-nan,-nan,-nan
1581234921.121077174,-0.0245116,-0.00013009,-5.46809e-15,-nan,-nan,-nan
1581234921.128675160,-0.0238746,-0.000127215,-6.66713e-15,-nan,-nan,-nan
1581234921.135027966,-0.0249142,-9.48078e-05,-6.04382e-15,-nan,-nan,-nan
1581234921.141763478,-0.0233559,-8.15008e-05,-6.31683e-15,-nan,-nan,-nan
1581234921.184930417,-0.0244175,-8.57123e-05,-6.01823e-15,-nan,-nan,-nan
1581234921.190979681,-0.0288802,-0.000112981,-1.18137e-14,-nan,-nan,-nan
1581234921.197645694,-0.0224589,-7.88525e-05,-6.72418e-15,-nan,-nan,-nan
1581234921.243135570,-0.0240086,-6.33098e-05,-5.84995e-15,-nan,-nan,-nan
