timestamp,posx,posy,posz,ox,oy,oz, ow
1581234213.724550797,0.556447,0.000527438,0.686668,-0.000300674,0.706992,0.000263271,0.707221
1581234213.731394301,0.55627,0.000531245,0.686673,-0.000306495,0.706989,0.000262143,0.707224
1581234213.737640120,0.556119,0.000531218,0.686675,-0.000301495,0.706988,0.000266683,0.707225
1581234213.744471005,0.555946,0.000525806,0.68667,-0.00028874,0.70699,0.000272287,0.707223
1581234213.785638228,0.554922,0.00043539,0.686673,-0.000221543,0.706985,0.000220848,0.707228
1581234213.792358024,0.554745,0.000420972,0.686671,-0.000215524,0.706989,0.000208614,0.707224
1581234213.798761407,0.554594,0.000410736,0.68667,-0.00021126,0.706992,0.000199981,0.707222
1581234213.805410866,0.554418,0.00040173,0.686665,-0.000205416,0.706997,0.00019503,0.707217
1581234213.814865385,0.554196,0.00039767,0.686658,-0.000200618,0.707002,0.000196106,0.707212
1581234213.821882929,0.554023,0.000400473,0.686659,-0.000206393,0.707001,0.000194168,0.707212
1581234213.828522622,0.553846,0.000407555,0.686664,-0.000216633,0.706999,0.000192456,0.707214
1581234213.834853142,0.553695,0.000414745,0.686666,-0.000224786,0.706999,0.000192585,0.707214
1581234213.841618199,0.553519,0.000423015,0.686665,-0.000227299,0.707001,0.000200823,0.707212
1581234213.848313954,0.553347,0.000432832,0.68666,-0.000234139,0.707007,0.000208295,0.707206
1581234213.854598332,0.553198,0.000442495,0.686655,-0.000241639,0.707014,0.000214409,0.7072
1581234213.861370341,0.55302,0.000454239,0.686654,-0.000259381,0.707018,0.00021349,0.707195
1581234213.901464938,0.551991,0.000515774,0.686647,-0.000302719,0.707017,0.000252127,0.707196
1581234213.907777867,0.55184,0.000526069,0.686644,-0.000305799,0.707019,0.000262378,0.707194
1581234213.914422861,0.551669,0.000535191,0.68664,-0.000303916,0.707022,0.000276631,0.707191
1581234213.923628741,0.551522,0.000538726,0.686636,-0.000306074,0.707025,0.000280574,0.707189
1581234213.930574843,0.551295,0.000539558,0.68664,-0.000324042,0.707024,0.000265543,0.70719
1581234213.937324068,0.551117,0.000536012,0.686642,-0.000333628,0.707024,0.000252426,0.707189
1581234213.943868766,0.550967,0.000529052,0.686642,-0.000328276,0.707026,0.000249777,0.707188
1581234213.950551891,0.550795,0.000515409,0.686642,-0.000307454,0.707027,0.000251847,0.707187
1581234213.956842714,0.550621,0.000498951,0.686637,-0.000281099,0.707031,0.000254466,0.707183
1581234213.963466603,0.55047,0.00048482,0.686637,-0.000268287,0.707031,0.000246779,0.707182
1581234213.971353469,0.550268,0.000465821,0.68664,-0.0002576,0.70703,0.000230144,0.707183
1581234213.977822546,0.55012,0.000451203,0.686639,-0.000244106,0.707031,0.000222885,0.707183
1581234213.984572264,0.549947,0.000436402,0.686638,-0.000224634,0.707032,0.00022132,0.707182
1581234213.990875934,0.549772,0.000425434,0.686633,-0.000207614,0.707035,0.000222067,0.707178
1581234213.997616906,0.54962,0.000417847,0.686632,-0.000204448,0.707034,0.000214234,0.70718
1581234214.007352301,0.54937,0.000408305,0.68663,-0.000213303,0.707031,0.000193253,0.707183
1581234214.013917517,0.549223,0.000405121,0.686629,-0.000214083,0.707029,0.000189433,0.707185
1581234214.020514967,0.549049,0.000404668,0.686628,-0.000204063,0.707024,0.00019827,0.70719
1581234214.026854008,0.548874,0.000411055,0.68663,-0.000202318,0.707017,0.000207155,0.707197
1581234214.033664520,0.548724,0.000418451,0.686631,-0.000208158,0.707011,0.000209898,0.707202
1581234214.074483876,0.547701,0.000472665,0.686638,-0.000220417,0.706973,0.000255463,0.707241
1581234214.080766134,0.547527,0.00048133,0.686638,-0.000231545,0.706978,0.000256835,0.707236
1581234214.087428135,0.547377,0.000488392,0.686636,-0.000235151,0.706985,0.000263642,0.707229
1581234214.093871921,0.547224,0.000496732,0.686633,-0.000234851,0.706992,0.000274561,0.707221
1581234214.100438482,0.547047,0.000508188,0.686629,-0.000236508,0.707001,0.000287394,0.707212
1581234214.106703097,0.546898,0.000518096,0.686621,-0.000244812,0.707012,0.000292279,0.707201
1581234214.113403404,0.546724,0.00052776,0.686615,-0.000252377,0.707023,0.000296971,0.707191
1581234214.156499035,0.545647,0.000486987,0.686616,-0.000272063,0.707051,0.000242375,0.707163
1581234214.162938328,0.545495,0.000471347,0.686617,-0.000270647,0.70705,0.000226204,0.707163
1581234214.169642412,0.545318,0.000453336,0.686614,-0.000270918,0.707049,0.000205043,0.707164
1581234214.176352150,0.545145,0.000435421,0.686611,-0.000270868,0.707047,0.000183854,0.707167
1581234214.182840427,0.544996,0.000421471,0.686612,-0.000269837,0.707042,0.000167234,0.707171
1581234214.222907348,0.543966,0.000424396,0.686622,-0.000263697,0.70702,0.000171404,0.707193
1581234214.229778652,0.543789,0.00043474,0.686624,-0.000263737,0.707017,0.000184535,0.707197
1581234214.236318401,0.543615,0.000445285,0.686624,-0.00026963,0.707013,0.000192418,0.7072
1581234214.242720042,0.543467,0.000453327,0.686625,-0.000276166,0.707011,0.000196033,0.707203
1581234214.248823819,0.543294,0.00046296,0.686627,-0.000279772,0.707007,0.000204245,0.707207
1581234214.255650008,0.543144,0.000471601,0.686634,-0.000278932,0.707001,0.000215044,0.707213
1581234214.299879314,0.542966,0.000480538,0.686636,-0.000273186,0.706998,0.000230274,0.707215
1581234214.306825345,0.541891,0.000532204,0.686629,-0.000317461,0.707001,0.000257681,0.707213
1581234214.312743577,0.541743,0.000535729,0.686625,-0.000327484,0.707005,0.000253182,0.707208
1581234214.319606235,0.541569,0.000535669,0.686625,-0.000336079,0.707008,0.000244986,0.707206
1581234214.326352313,0.541394,0.000531992,0.686624,-0.000330979,0.707011,0.000245443,0.707203
1581234214.332807436,0.541244,0.000525995,0.686623,-0.000323161,0.707014,0.000244758,0.7072
1581234214.339185938,0.54107,0.00051772,0.686616,-0.000313762,0.707021,0.000243618,0.707193
1581234214.345501371,0.540921,0.000507802,0.686616,-0.000312307,0.707022,0.000231692,0.707191
1581234214.352307985,0.540745,0.000496106,0.68662,-0.000311251,0.707022,0.000216872,0.707191
1581234214.358644962,0.540596,0.000484683,0.686616,-0.000304472,0.707028,0.000209469,0.707186
1581234214.365367957,0.540421,0.000470818,0.68661,-0.000290495,0.707035,0.00020677,0.707178
1581234214.372815171,0.540222,0.000457128,0.686602,-0.000277678,0.707044,0.000202577,0.707169
1581234214.415854965,0.539172,0.000423697,0.686592,-0.00024468,0.70707,0.000189232,0.707143
1581234214.422613441,0.538994,0.00042074,0.686591,-0.000246397,0.707069,0.000182529,0.707144
1581234214.429640974,0.53882,0.000417664,0.686588,-0.000241415,0.707067,0.000182958,0.707147
1581234214.435898010,0.538647,0.000418075,0.686586,-0.000235918,0.707062,0.0001892,0.707152
1581234214.442694855,0.538497,0.000420565,0.686594,-0.00023622,0.707052,0.000192291,0.707162
1581234214.449447957,0.538322,0.000424789,0.686602,-0.000244081,0.707043,0.000189355,0.70717
1581234214.455727364,0.53817,0.000427017,0.686605,-0.000250113,0.707039,0.000185179,0.707174
1581234214.462619714,0.537996,0.000430496,0.686603,-0.000251921,0.707038,0.000188087,0.707175
1581234214.469873185,0.537848,0.000432618,0.686598,-0.000252452,0.707041,0.000191124,0.707173
1581234214.476611312,0.537648,0.000436811,0.686596,-0.000250139,0.707043,0.000198981,0.707171
1581234214.483475380,0.53747,0.00044105,0.686593,-0.000253718,0.707045,0.000199446,0.707168
1581234214.526538606,0.537293,0.000445854,0.686591,-0.000254453,0.707048,0.000203631,0.707165
1581234214.533524083,0.536218,0.000464663,0.686577,-0.000269711,0.707065,0.000213233,0.707148
1581234214.540346240,0.536048,0.000460714,0.686573,-0.000264754,0.707069,0.000213874,0.707144
1581234214.547016130,0.535898,0.00045676,0.686577,-0.000265137,0.707067,0.000208102,0.707146
1581234214.553633013,0.535719,0.000451517,0.686584,-0.000262039,0.707064,0.000202962,0.70715
1581234214.568407585,0.535372,0.000439947,0.686592,-0.000250907,0.70706,0.000201465,0.707153
1581234214.575379662,0.535176,0.000434566,0.686596,-0.000253105,0.707058,0.000195654,0.707156
1581234214.581860832,0.535,0.000432914,0.686599,-0.000258628,0.707055,0.000188491,0.707158
1581234214.588555343,0.534848,0.0004336,0.686604,-0.000262698,0.707051,0.000185273,0.707162
1581234214.631437034,0.533775,0.000420119,0.686615,-0.000257867,0.707023,0.000173632,0.70719
1581234214.638540802,0.533604,0.000419399,0.686616,-0.000253396,0.707019,0.000178691,0.707195
1581234214.644658195,0.533454,0.000421524,0.686618,-0.000259534,0.707015,0.000176573,0.707199
1581234214.687820098,0.532381,0.000448537,0.686622,-0.000272537,0.707001,0.00018966,0.707213
1581234214.694594131,0.532206,0.000457058,0.686624,-0.00027834,0.707003,0.000194778,0.707211
1581234214.701437681,0.532033,0.000465091,0.686623,-0.000279372,0.707007,0.00020598,0.707207
1581234214.707862076,0.531857,0.000473207,0.686623,-0.000283885,0.70701,0.00021341,0.707204
1581234214.714721833,0.531706,0.000480699,0.686624,-0.000295149,0.707012,0.000212589,0.707201
1581234214.721469000,0.531531,0.000490233,0.686619,-0.000312531,0.707019,0.000208999,0.707195
1581234214.727706651,0.531382,0.000496748,0.686617,-0.000317497,0.707023,0.000212596,0.707191
1581234214.734780566,0.531208,0.000502218,0.686614,-0.000312998,0.707028,0.000223939,0.707186
1581234214.741465309,0.531032,0.000504505,0.68661,-0.000303224,0.707033,0.000235324,0.70718
1581234214.747832739,0.530855,0.000505934,0.68661,-0.00030025,0.707036,0.000237721,0.707177
1581234214.754553166,0.530705,0.000506124,0.686607,-0.000300018,0.707041,0.000236901,0.707173
1581234214.830770627,0.530532,0.00050658,0.686609,-0.000295844,0.707042,0.000240804,0.707171
1581234214.836656263,0.528656,0.000504084,0.686601,-0.000259987,0.707055,0.000263976,0.707158
1581234214.843627893,0.528479,0.000499027,0.686603,-0.000270346,0.707052,0.000249466,0.707161
1581234214.849930589,0.528302,0.000494305,0.686601,-0.000284685,0.707052,0.000232161,0.707161
1581234214.856613450,0.528154,0.000488853,0.686599,-0.000291575,0.707052,0.000220962,0.707161
1581234214.863564922,0.527983,0.0004817,0.686598,-0.000281241,0.707051,0.000223947,0.707163
1581234214.870989559,0.527808,0.000478409,0.686601,-0.000274758,0.707047,0.000226493,0.707167
1581234214.877685740,0.527629,0.000477972,0.686607,-0.000272351,0.707041,0.000226363,0.707173
1581234214.884322074,0.527453,0.000477559,0.686608,-0.000264641,0.707038,0.000231799,0.707175
1581234214.890703953,0.527306,0.000476904,0.686609,-0.000252946,0.707036,0.00024151,0.707178
1581234214.897560166,0.527134,0.000476074,0.686606,-0.000237932,0.707037,0.000255758,0.707177
1581234214.903854076,0.526985,0.000476805,0.686605,-0.000234201,0.707036,0.000261284,0.707177
1581234214.946968847,0.525906,0.000460995,0.686603,-0.00020434,0.707034,0.000265559,0.70718
1581234214.953525198,0.525732,0.000455449,0.686601,-0.000195385,0.707034,0.000265977,0.707179
1581234214.959886423,0.52556,0.000449533,0.6866,-0.0001807,0.707035,0.000272371,0.707179
1581234214.966755398,0.525411,0.000446207,0.686599,-0.000172051,0.707035,0.000276869,0.707179
1581234214.974773868,0.525209,0.000445123,0.686597,-0.000183115,0.707036,0.000266265,0.707177
1581234214.981441428,0.525033,0.000443723,0.686598,-0.00019489,0.707034,0.000253992,0.707179
1581234214.987805847,0.524885,0.000441378,0.686599,-0.000196858,0.707034,0.000250419,0.70718
1581234214.994660467,0.524711,0.000436676,0.686595,-0.000191754,0.707036,0.000250309,0.707177
1581234215.000954199,0.524536,0.000432066,0.686595,-0.000187821,0.707036,0.000248341,0.707177
1581234215.007609200,0.524386,0.000429149,0.686593,-0.000192012,0.707037,0.000240011,0.707176
1581234215.013816573,0.524211,0.000424772,0.686594,-0.00019319,0.707036,0.000232016,0.707177
1581234215.020558835,0.524061,0.000421368,0.686596,-0.000187897,0.707035,0.000232047,0.707179
1581234215.064857691,0.522962,0.000447284,0.686586,-0.000180871,0.707046,0.000270453,0.707168
1581234215.073095751,0.522734,0.000461353,0.686586,-0.000191724,0.707046,0.000276926,0.707167
1581234215.079677829,0.522585,0.000470763,0.686585,-0.000199979,0.707047,0.000280764,0.707166
1581234215.086542421,0.522412,0.000482952,0.686585,-0.000205705,0.707048,0.000291572,0.707166
1581234215.092800520,0.522262,0.000493635,0.686585,-0.000206751,0.707047,0.000304564,0.707166
1581234215.099508434,0.522085,0.000506039,0.686589,-0.000212057,0.707045,0.000315805,0.707168
1581234215.105865113,0.521909,0.000518565,0.68659,-0.000231675,0.707044,0.000314539,0.707169
1581234215.112427922,0.521759,0.000528229,0.686587,-0.00025013,0.707047,0.000311915,0.707166
