timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234790.101601047,0.761312,26.8337,-0.287669,-23.1198,1.42357,1.36438,-0.301378
1581234790.108337869,0.727876,26.8748,-0.348161,-23.1789,1.42357,1.37372,-0.298708
1581234790.115155736,0.686724,26.8517,-0.37639,-23.066,1.44293,1.36771,-0.29537
1581234790.121493596,0.658432,26.9725,-0.401931,-23.1587,1.44734,1.36104,-0.294703
1581234790.128343982,0.658432,27.0703,-0.381767,-23.5271,1.45966,1.39809,-0.292033
1581234790.168201905,0.637856,27.1989,-0.391177,-23.6776,1.47111,1.4061,-0.291365
1581234790.174557619,0.200616,26.6716,-0.723206,-23.1735,1.43501,1.36037,-0.281019
1581234790.180775717,0.131172,26.4324,-0.801173,-23.2757,1.45262,1.37973,-0.278349
1581234790.187431995,0.169752,26.5353,-0.770255,-23.398,1.47287,1.37873,-0.284356
1581234790.193660053,0.30864,26.9237,-0.62642,-23.6843,1.47287,1.40343,-0.286359
1581234790.236333856,0.583844,26.9082,-0.389832,-23.6292,1.46142,1.38907,-0.303714
1581234790.242779074,0.516972,26.8002,-0.453012,-23.3886,1.47287,1.36838,-0.302045
1581234790.249432557,0.432096,26.2935,-0.502749,-23.2932,1.45966,1.37606,-0.312725
1581234790.256253515,0.470676,26.1649,-0.501405,-23.0767,1.45702,1.35103,-0.315062
1581234790.263148143,0.56584,26.2164,-0.397898,-23.1171,1.45526,1.35036,-0.315062
1581234790.269573242,0.699584,26.2833,-0.271538,-23.3066,1.45174,1.36905,-0.315062
1581234790.276243084,0.709872,26.1624,-0.25944,-23.359,1.46847,1.37172,-0.304715
1581234790.282650613,0.5787,26.0801,-0.380423,-23.4397,1.45526,1.37739,-0.310389
1581234790.289196356,0.534976,26.237,-0.447635,-23.4652,1.45262,1.38607,-0.313059
1581234790.296470764,0.635284,26.4324,-0.36698,-23.4948,1.45262,1.3834,-0.309388
1581234790.303297116,0.730448,26.4119,-0.254063,-23.2878,1.43853,1.38006,-0.304382
1581234790.309550286,0.756168,26.3964,-0.228522,-23.2313,1.44029,1.37172,-0.29537
1581234790.352253137,0.416664,26.219,-0.51888,-23.4706,1.45878,1.39174,-0.288361
1581234790.358583356,0.349792,26.1264,-0.586093,-23.1305,1.45174,1.36872,-0.293368
1581234790.365453271,0.331788,26.008,-0.571306,-22.9006,1.42445,1.34569,-0.293034
1581234790.372271961,0.419236,25.8692,-0.489307,-22.8805,1.43413,1.34135,-0.294703
1581234790.378696832,0.532404,25.792,-0.392521,-23.3066,1.43853,1.37873,-0.291365
1581234790.385382069,0.547836,26.0646,-0.387144,-23.5539,1.45174,1.39875,-0.291699
1581234790.392213674,0.547836,26.1804,-0.407308,-23.6386,1.45174,1.39809,-0.293034
1581234790.399687318,0.555552,26.0749,-0.391177,-23.7247,1.44646,1.41043,-0.29804
1581234790.441266838,0.460388,25.7097,-0.450324,-23.4491,1.43061,1.38474,-0.300043
1581234790.447736761,0.640428,25.7123,-0.298423,-23.355,1.43413,1.37339,-0.296371
1581234790.454448281,0.72016,25.6145,-0.200293,-23.437,1.42004,1.38774,-0.29537
1581234790.498287439,0.596704,25.792,-0.333374,-23.5755,1.43061,1.4081,-0.283689
1581234790.504470024,0.573556,25.5399,-0.327997,-23.7193,1.41828,1.41477,-0.277348
1581234790.511257006,0.601848,25.4859,-0.318587,-23.4746,1.41652,1.39708,-0.280351
1581234790.517523733,0.653288,25.5168,-0.25003,-23.0982,1.40508,1.36338,-0.278683
1581234790.524315813,0.735592,25.5245,-0.198949,-23.2676,1.40508,1.37472,-0.282354
1581234790.530721559,0.709872,25.4525,-0.202982,-23.5042,1.42973,1.39408,-0.284356
1581234790.537169489,0.576128,25.6351,-0.32262,-23.5607,1.43501,1.39642,-0.285691
1581234790.543566237,0.414092,25.5297,-0.49334,-23.4088,1.41212,1.39341,-0.290698
1581234790.550387495,0.383228,25.4191,-0.514848,-23.2313,1.41212,1.38273,-0.292033
1581234790.556648354,0.416664,25.4859,-0.427471,-23.1009,1.40156,1.34869,-0.294369
1581234790.563392052,0.506684,25.275,-0.36698,-23.2461,1.41036,1.36104,-0.296705
1581234790.569767502,0.47582,25.2493,-0.391177,-23.355,1.41564,1.36404,-0.299375
1581234790.612467936,0.36008,25.3805,-0.522913,-23.2932,1.41916,1.37506,-0.310055
1581234790.619304614,0.39866,25.3008,-0.487963,-23.2152,1.41652,1.36771,-0.304048
1581234790.625458503,0.545264,25.2365,-0.333374,-23.3295,1.42004,1.37706,-0.307052
1581234790.632252441,0.63014,25.1439,-0.241965,-23.4074,1.43237,1.3834,-0.30071
1581234790.638631268,0.601848,25.1773,-0.264817,-23.4545,1.41828,1.38507,-0.299042
1581234790.645367787,0.534976,25.1619,-0.344128,-23.2972,1.42533,1.37139,-0.296038
1581234790.652242125,0.504112,25.0667,-0.373701,-23.4115,1.43061,1.38507,-0.290698
1581234790.659165478,0.48868,24.9227,-0.345472,-23.3012,1.42181,1.38073,-0.288361
1581234790.700452221,0.717588,24.915,-0.154589,-23.3429,1.42004,1.38474,-0.285691
1581234790.707124668,0.781888,24.9587,-0.10754,-23.4935,1.43325,1.40209,-0.28202
1581234790.713510330,0.689296,25.0744,-0.174752,-23.5499,1.42269,1.40109,-0.285691
1581234790.759546099,0.588988,25.0384,-0.283637,-23.6561,1.44029,1.40042,-0.291031
1581234790.762706400,0.547836,24.5189,-0.326653,-23.402,1.43941,1.38373,-0.29804
1581234790.769259457,0.619852,24.4314,-0.25003,-23.3348,1.44029,1.37506,-0.298374
1581234790.775595834,0.676436,24.5343,-0.185506,-23.191,1.43677,1.37472,-0.299709
1581234790.783241337,0.709872,24.6269,-0.168031,-23.312,1.44998,1.37706,-0.293034
1581234790.789460569,0.60442,24.7246,-0.258096,-23.5902,1.45966,1.39809,-0.292366
1581234790.797371275,0.516972,24.9278,-0.346816,-23.5297,1.45614,1.39508,-0.293701
1581234790.836872172,0.586416,24.2462,-0.260784,-23.1211,1.44998,1.36705,-0.276346
1581234790.843377944,0.650716,24.2874,-0.202982,-23.273,1.43853,1.3804,-0.281686
1581234790.849504009,0.622424,24.4443,-0.216424,-23.5002,1.46054,1.39408,-0.27668
1581234790.855696993,0.56584,24.5317,-0.270194,-23.6077,1.44998,1.39775,-0.285358
1581234790.862442638,0.455244,24.4726,-0.379078,-23.5163,1.45086,1.39909,-0.293701
1581234790.905591279,0.5787,24.2591,-0.255407,-23.312,1.43941,1.3864,-0.306384
1581234790.912813200,0.63014,24.1408,-0.185506,-23.1776,1.44029,1.36571,-0.313059
1581234790.919514071,0.632712,24.1331,-0.185506,-23.3456,1.44998,1.3794,-0.312058
1581234790.926302598,0.545264,24.2025,-0.267506,-23.4262,1.44822,1.38607,-0.323072
1581234790.932621215,0.439812,24.1408,-0.373701,-23.441,1.4623,1.38474,-0.321403
1581234790.939430643,0.43724,24.0533,-0.375046,-23.2286,1.45262,1.37673,-0.318399
1581234790.945706299,0.537548,23.9865,-0.255407,-23.2797,1.45262,1.37606,-0.310389
1581234790.952452146,0.645572,23.935,-0.157277,-23.3039,1.44822,1.37005,-0.30872
1581234790.959415431,0.645572,24.1408,-0.153244,-23.3537,1.44822,1.37005,-0.312058
1581234790.965688360,0.614708,24.0945,-0.182818,-23.3967,1.44558,1.37873,-0.306718
1581234790.972454115,0.59156,24.0148,-0.216424,-23.3295,1.43589,1.38006,-0.300043
1581234790.979186702,0.583844,23.8424,-0.192228,-23.2663,1.43325,1.37239,-0.295704
1581234791.022413206,0.555552,23.7524,-0.227178,-23.2609,1.43237,1.36605,-0.288695
1581234791.028644227,0.555552,23.6855,-0.207014,-23.3389,1.42709,1.37739,-0.285358
1581234791.035362189,0.534976,23.7936,-0.258096,-23.4988,1.44558,1.3844,-0.278683
1581234791.041614573,0.406376,23.7781,-0.330685,-23.6467,1.43853,1.39875,-0.287694
1581234791.048370782,0.349792,23.7858,-0.404619,-23.6615,1.4491,1.38974,-0.281019
1581234791.054775373,0.354936,23.6084,-0.392521,-23.3846,1.42004,1.38307,-0.292366
1581234791.061394103,0.357508,23.6264,-0.375046,-23.2717,1.42093,1.37639,-0.29003
1581234791.067718933,0.452672,23.6264,-0.291702,-23.0176,1.41388,1.35203,-0.2927
1581234791.074680691,0.52726,23.6264,-0.217768,-23.0136,1.40772,1.35503,-0.298374
1581234791.081324726,0.61728,23.5261,-0.16131,-23.3174,1.42357,1.38173,-0.297373
1581234791.087755483,0.699584,23.4746,-0.086032,-23.4141,1.40596,1.38941,-0.305717
1581234791.132420175,0.480964,23.0322,-0.264817,-23.191,1.38659,1.36805,-0.277681
1581234791.138766314,0.545264,22.9525,-0.198949,-23.5338,1.41652,1.39074,-0.273343
1581234791.145496007,0.594132,22.4407,-0.149212,-23.9317,1.41212,1.41444,-0.272008
1581234791.152323590,0.576128,21.9057,-0.17072,-24.0674,1.41388,1.42145,-0.274344
1581234791.158717242,0.622424,21.2087,-0.147867,-23.8094,1.41564,1.39708,-0.27134
1581234791.165472988,0.712444,20.756,-0.0631797,-23.3832,1.40596,1.36071,-0.269671
1581234791.172274705,0.761312,20.5451,0.016131,-23.2407,1.39539,1.34902,-0.253318
