timestamp,posx,posy,posz,ox,oy,oz, ow
1581234257.182319981,0.551433,0.000459232,0.686557,-0.000246107,0.707036,0.000220327,0.707178
1581234257.188657264,0.551281,0.000465577,0.686563,-0.000261989,0.707029,0.000212818,0.707184
1581234257.194915281,0.551102,0.000471545,0.686568,-0.000278969,0.707023,0.00020362,0.707191
1581234257.201858286,0.550953,0.000471814,0.686571,-0.000279147,0.707019,0.000203645,0.707194
1581234257.209705998,0.550755,0.000467514,0.68657,-0.000259893,0.707018,0.000214589,0.707196
1581234257.252015329,0.549677,0.000440663,0.686572,-0.000185984,0.707,0.000231756,0.707214
1581234257.258501021,0.549501,0.000440427,0.686574,-0.000189304,0.706995,0.000226092,0.707219
1581234257.264801394,0.549351,0.00044096,0.686573,-0.000197963,0.706991,0.000217972,0.707223
1581234257.271906664,0.549179,0.00043978,0.686573,-0.000199754,0.706984,0.000214531,0.70723
1581234257.278634669,0.549003,0.000439162,0.686575,-0.000190419,0.706975,0.000221919,0.707239
1581234257.284803295,0.548853,0.000439282,0.686579,-0.000184633,0.706966,0.000226656,0.707248
1581234257.290914622,0.548703,0.000440758,0.68658,-0.000184085,0.706964,0.000228721,0.707249
1581234257.297834377,0.548528,0.000443223,0.686578,-0.00019143,0.70697,0.000224474,0.707243
1581234257.304641471,0.548355,0.000445355,0.686572,-0.000193841,0.706982,0.000224838,0.707232
1581234257.310769488,0.548204,0.000447536,0.686564,-0.000189013,0.706993,0.000232341,0.707221
1581234257.316958085,0.548053,0.000451252,0.686559,-0.000183442,0.707002,0.000242598,0.707212
1581234257.452115108,0.54468,0.000460217,0.686565,-0.000214882,0.706993,0.000229905,0.70722
1581234257.495767531,0.543605,0.000425016,0.686561,-0.000139951,0.706987,0.000252911,0.707227
1581234257.502104956,0.543458,0.000420994,0.686563,-0.000140108,0.706988,0.00024873,0.707226
1581234257.508663793,0.543287,0.000417945,0.686568,-0.000134726,0.706987,0.000250609,0.707226
1581234257.514882637,0.543137,0.000416198,0.686574,-0.000126307,0.706986,0.000256338,0.707228
1581234257.521615133,0.54296,0.00041574,0.686579,-0.000116338,0.706986,0.000264953,0.707227
1581234257.527894805,0.54281,0.000414141,0.686578,-0.000109913,0.706989,0.000268758,0.707225
1581234257.534681399,0.542637,0.000412083,0.686578,-0.000113491,0.706991,0.000262424,0.707222
1581234257.541497665,0.542464,0.000412455,0.686583,-0.000123202,0.70699,0.00025457,0.707224
1581234257.547717976,0.542314,0.000414946,0.686589,-0.000128616,0.706988,0.00025484,0.707225
1581234257.554454837,0.542137,0.000419578,0.686591,-0.000138794,0.70699,0.000254542,0.707223
1581234257.560753812,0.541986,0.000422293,0.686586,-0.000146056,0.706997,0.000254853,0.707217
1581234257.651991766,0.540544,0.000411995,0.686573,-0.0001903,0.707031,0.000210162,0.707183
1581234257.658708888,0.539546,0.000453724,0.686586,-0.000218573,0.707003,0.000236624,0.707211
1581234257.665418247,0.539396,0.000463622,0.686584,-0.000217393,0.707004,0.000250178,0.707209
1581234257.672736922,0.539197,0.000474969,0.686582,-0.000226596,0.707005,0.000255576,0.707208
1581234257.679559070,0.53902,0.000483678,0.686582,-0.000237322,0.707006,0.000255668,0.707207
1581234257.685943173,0.538845,0.000490903,0.686578,-0.000239804,0.707009,0.000262577,0.707205
1581234257.693636038,0.538672,0.000497791,0.686575,-0.000238711,0.707012,0.000273747,0.707202
1581234257.699973019,0.538498,0.0005052,0.686581,-0.000242299,0.707008,0.000280958,0.707205
1581234257.706670538,0.538348,0.000511522,0.686585,-0.000253384,0.707007,0.000278778,0.707206
1581234257.713437282,0.538172,0.000519384,0.686587,-0.000263877,0.707007,0.000278043,0.707207
1581234257.719749817,0.538022,0.000525374,0.686586,-0.000268289,0.707009,0.000281619,0.707205
1581234257.726555176,0.537849,0.000529688,0.68658,-0.000269225,0.707014,0.000287365,0.7072
1581234257.801843255,0.535948,0.000484883,0.686576,-0.00024648,0.707002,0.000249981,0.707211
1581234257.808615482,0.535769,0.000477004,0.686583,-0.000243946,0.706993,0.000240561,0.707221
1581234257.814762037,0.535616,0.000468195,0.686586,-0.000238913,0.706989,0.000233708,0.707225
1581234257.821487761,0.535466,0.000457991,0.686588,-0.000226887,0.706984,0.000232277,0.707229
1581234257.827944059,0.535295,0.000447748,0.686592,-0.000218927,0.706977,0.000228775,0.707237
1581234257.833837264,0.535146,0.000440655,0.686592,-0.0002189,0.706972,0.000221005,0.707242
1581234257.840515978,0.534969,0.000435481,0.686596,-0.000211877,0.706965,0.000218089,0.707248
1581234257.846687665,0.534815,0.000433111,0.6866,-0.00020303,0.70696,0.000220368,0.707254
1581234257.852929774,0.534665,0.000428893,0.686601,-0.000188757,0.706956,0.000226706,0.707257
1581234257.859458817,0.534492,0.000423167,0.6866,-0.000170615,0.706958,0.000235822,0.707255
1581234257.865849278,0.534343,0.000417327,0.686599,-0.000160942,0.706962,0.000236371,0.707251
1581234257.942132798,0.533267,0.000431862,0.686579,-0.000155033,0.706995,0.000255156,0.707218
1581234257.948768706,0.532294,0.000461939,0.68657,-0.000178017,0.707012,0.000268353,0.707201
1581234257.955484534,0.53212,0.000469612,0.68657,-0.000179163,0.707013,0.000277482,0.707201
1581234257.961817907,0.531972,0.000476473,0.686568,-0.0001777,0.707014,0.000288916,0.707199
1581234257.968586713,0.531796,0.000486304,0.68657,-0.000188555,0.707013,0.000292888,0.7072
1581234257.975916363,0.531595,0.00049735,0.686567,-0.000211253,0.707015,0.000286931,0.707198
1581234257.982834857,0.531447,0.000505609,0.686565,-0.000224708,0.707016,0.000285764,0.707197
1581234257.989494338,0.531274,0.000513536,0.686564,-0.000228393,0.707016,0.000293594,0.707198
1581234257.995822787,0.531124,0.000518275,0.686561,-0.000223896,0.707016,0.000304254,0.707198
1581234258.002600305,0.530947,0.000521113,0.68656,-0.000220964,0.707015,0.000309498,0.707198
1581234258.009476091,0.530771,0.000521886,0.68656,-0.000220693,0.707014,0.000308847,0.7072
1581234258.015761136,0.530623,0.000518934,0.68656,-0.000218706,0.707013,0.000306221,0.707201
1581234258.058387427,0.52955,0.000511317,0.686561,-0.000206242,0.707007,0.000306143,0.707207
1581234258.064782506,0.529399,0.000511576,0.68656,-0.000199158,0.707007,0.000312086,0.707207
1581234258.072665219,0.529196,0.000511358,0.686564,-0.000194319,0.707004,0.000313656,0.707209
1581234258.078972437,0.529046,0.000508882,0.686564,-0.00019234,0.707004,0.000311405,0.707209
1581234258.085735718,0.528874,0.000507305,0.686558,-0.000195292,0.707008,0.000308793,0.707205
1581234258.091930874,0.528726,0.000505676,0.686555,-0.000199297,0.70701,0.000305543,0.707204
1581234258.098679921,0.528548,0.000505201,0.686557,-0.000208917,0.707008,0.000297658,0.707206
1581234258.105508029,0.528371,0.000504564,0.686557,-0.000226252,0.707009,0.000282942,0.707205
1581234258.111744126,0.528221,0.000503136,0.686554,-0.000243299,0.707011,0.000268004,0.707203
1581234258.118132641,0.528049,0.000500105,0.686551,-0.000250216,0.707013,0.000261002,0.707201
1581234258.124789262,0.527902,0.000497562,0.686548,-0.000253811,0.707013,0.000256432,0.7072
1581234258.168799934,0.527724,0.000497825,0.686553,-0.000258718,0.70701,0.00025178,0.707203
1581234258.176584358,0.526623,0.000512773,0.686553,-0.00025602,0.707011,0.000271751,0.707203
1581234258.182935723,0.526449,0.000513495,0.686553,-0.000254628,0.707011,0.000274949,0.707202
1581234258.189601250,0.526276,0.000512023,0.686545,-0.000244744,0.707017,0.000282994,0.707197
1581234258.196571393,0.5261,0.000510016,0.686541,-0.000238727,0.70702,0.000285702,0.707193
1581234258.202918810,0.525949,0.000507122,0.686542,-0.000240788,0.70702,0.000278353,0.707193
1581234258.209768686,0.525774,0.000502137,0.686541,-0.000240084,0.707021,0.000271034,0.707193
1581234258.251835917,0.525576,0.000495877,0.686536,-0.000225692,0.707025,0.000276449,0.707188
1581234258.258601158,0.524577,0.000484327,0.686524,-0.000235069,0.707036,0.000258491,0.707178
1581234258.264846450,0.524401,0.000481432,0.686523,-0.000234425,0.707037,0.000254789,0.707177
1581234258.272573597,0.524203,0.000477003,0.686521,-0.000239682,0.707039,0.000243288,0.707174
1581234258.278881238,0.524053,0.000473234,0.686521,-0.00023958,0.70704,0.000238131,0.707174
1581234258.321832749,0.522982,0.000463828,0.68653,-0.000212269,0.707039,0.000250193,0.707175
1581234258.328496024,0.522803,0.000467923,0.686539,-0.000211443,0.707033,0.000254374,0.70718
1581234258.338767745,0.522652,0.00047267,0.686546,-0.00021721,0.707029,0.000253906,0.707185
1581234258.340947113,0.522479,0.000478849,0.686554,-0.000224161,0.707024,0.000254583,0.70719
1581234258.347662449,0.522328,0.000486216,0.686563,-0.000225051,0.707018,0.000262142,0.707196
1581234258.354621785,0.522151,0.000494638,0.686574,-0.000223125,0.70701,0.000273962,0.707203
1581234258.360899927,0.521997,0.00050286,0.686584,-0.000226652,0.707003,0.000280248,0.70721
1581234258.367930851,0.52182,0.000511111,0.686588,-0.000238075,0.707,0.000279652,0.707214
1581234258.375613383,0.521621,0.000518914,0.686588,-0.000252605,0.707,0.00027735,0.707214
1581234258.382614084,0.521444,0.000523233,0.686592,-0.000254978,0.706995,0.000280552,0.707218
1581234258.388961405,0.521265,0.000525348,0.686597,-0.000252702,0.70699,0.00028408,0.707223
1581234258.433614068,0.521113,0.000524783,0.686604,-0.000252536,0.706984,0.00028211,0.707229
1581234258.438614000,0.520178,0.000507864,0.686629,-0.000263786,0.70696,0.000241714,0.707254
1581234258.445496888,0.520093,0.000497471,0.686641,-0.000260998,0.706951,0.000227954,0.707263
1581234258.451904884,0.520008,0.000482939,0.68666,-0.000247987,0.706936,0.000217923,0.707277
1581234258.458552845,0.519936,0.000465679,0.68668,-0.000233549,0.706921,0.000204878,0.707292
1581234258.465518512,0.519877,0.000445776,0.686698,-0.000215677,0.706908,0.000192063,0.707305
