timestamp,va1,va2,va3,va4,va5,va6,va7
1581236265.255030271,-0.0076154,-0.0543309,7.6879e-06,-0.0589002,-0.0364186,-0.00826156,0.0514155
1581236265.261169785,-0.00864361,-0.0617375,0,-0.0696452,-0.0416737,-0.00988473,0.0598137
1581236265.270236950,-0.0090031,-0.0628153,-8.53946e-05,-0.0709217,-0.0431694,-0.0114229,0.0576768
1581236265.276940627,-0.00750992,-0.0515513,2.60913e-05,-0.0564593,-0.0355046,-0.00619589,0.0447723
1581236265.284235371,-0.00872531,-0.0585878,1.68824e-05,-0.0628914,-0.0408959,-0.00333317,0.0526472
1581236265.291180365,-0.00932877,-0.0617634,0.000123219,-0.0662254,-0.0440317,-0.00268421,0.0579791
1581236265.298322578,-0.0102121,-0.0606026,1.7387e-05,-0.0659957,-0.0438963,-0.00321845,0.0590891
1581236265.304990724,-0.0101608,-0.0578058,-0.000100028,-0.0628154,-0.04073,-0.00302574,0.0533297
1581236265.311289172,-0.0115131,-0.0622313,1.78834e-05,-0.0669957,-0.0431489,-0.00345929,0.0556345
1581236265.318924757,-0.010463,-0.0580983,0,-0.0624129,-0.0397611,-0.0034683,0.051867
1581236265.366131210,-0.0109133,-0.0600969,6.93534e-05,-0.0675516,-0.0405951,-0.00446415,0.0571324
1581236265.370989722,-0.0107749,-0.0593322,0,-0.0653296,-0.0444326,-0.00499673,0.0549096
1581236265.378084251,-0.0129731,-0.0662887,-9.98604e-05,-0.0726296,-0.0515397,-0.00521754,0.0608298
1581236265.384887904,-0.0104614,-0.053638,-7.98606e-05,-0.0582432,-0.0404473,-0.00436558,0.0477197
1581236265.392126866,-0.0113423,-0.0577204,4.16906e-05,-0.0645174,-0.0435943,-0.00490386,0.0537423
1581236265.399834381,-0.0117711,-0.0600903,0,-0.0660976,-0.0443305,-0.00744174,0.057004
1581236265.442481759,-0.00236145,-0.0125372,-1.11639e-05,-0.0134066,-0.00884063,-0.00164827,0.0115993
1581236265.449012181,-0.0605913,-0.338004,5.78997e-05,-0.370761,-0.240982,-0.0300103,0.307713
1581236265.456081859,-0.0106228,-0.0684644,-9.36977e-05,-0.0745467,-0.0482633,-0.00964311,0.0622969
1581236265.463214598,-0.00831049,-0.0532142,-6.32449e-05,-0.0583089,-0.0378091,-0.00856342,0.0511908
1581236265.471242573,-0.00920315,-0.0599359,6.10848e-05,-0.0652637,-0.0417318,-0.00900633,0.0594472
1581236265.478908169,-0.00852339,-0.0573538,0.000113146,-0.0614363,-0.0386343,-0.00710912,0.0533561
1581236265.523183307,-0.0109289,-0.0600154,5.33702e-06,-0.0654865,-0.0431924,-0.00677083,0.0554971
1581236265.530775388,-0.0124732,-0.0602362,-0.000122586,-0.0672697,-0.0442908,-0.00761573,0.0546126
1581236265.536961718,-0.0116475,-0.0558028,4.77427e-05,-0.0618843,-0.0391354,-0.0087165,0.0542275
1581236265.544355320,-0.0123613,-0.0614053,0.000100309,-0.0670304,-0.0411241,-0.00946773,0.0606414
1581236265.551145494,-0.0126979,-0.0666311,0.000112209,-0.0713344,-0.042997,-0.00969639,0.0607497
1581236265.558666861,-0.0106361,-0.0540975,-3.88523e-05,-0.059334,-0.0355025,-0.0050578,0.0476723
1581236265.599892860,-0.0113694,-0.0583066,-5.44814e-05,-0.0635798,-0.0398208,-0.00314558,0.0531165
1581236265.606396446,-0.0136449,-0.0752175,9.48849e-05,-0.0816034,-0.0514367,-0.00584509,0.0707768
1581236265.612894912,-0.00957751,-0.0543781,0.00011768,-0.0583431,-0.0367312,-0.00395592,0.053672
1581236265.620005305,-0.0101078,-0.0592246,0.000109424,-0.0630287,-0.0404246,-0.00454474,0.0563042
1581236265.626934532,-0.0100616,-0.0603697,-4.34881e-05,-0.0677268,-0.0421875,-0.00487863,0.0546475
1581236265.672559161,-0.00149606,-0.00921217,-1.19902e-05,-0.0103112,-0.00659493,-0.000756689,0.00809179
1581236265.680154993,-0.0517687,-0.361691,0.000112409,-0.39004,-0.270392,-0.0320183,0.338175
1581236265.686896956,-0.010234,-0.0602386,6.08613e-05,-0.0663512,-0.0444486,-0.00559955,0.0592213
1581236265.694244208,-0.0122058,-0.0619639,0.000233672,-0.0677825,-0.0452153,-0.00574849,0.0593077
1581236265.700852739,-0.0124522,-0.0570464,-3.83394e-05,-0.0621365,-0.0420404,-0.00489846,0.0512852
1581236265.708183271,-0.0136432,-0.0586822,-0.000199662,-0.0615356,-0.0424335,-0.00440074,0.0517774
1581236265.714338854,-0.0156542,-0.0640472,-0.000161929,-0.067448,-0.0450409,-0.00447135,0.0587392
1581236265.722192373,-0.0145763,-0.0578061,-4.16054e-05,-0.0626315,-0.0413861,-0.0042431,0.0555264
1581236265.728949239,-0.01501,-0.0601791,8.68638e-06,-0.0659068,-0.0445694,-0.00445868,0.0582931
1581236265.735948041,-0.0140432,-0.0573151,3.80959e-05,-0.0624278,-0.0413431,-0.00407491,0.0516788
1581236265.742802494,-0.0150619,-0.0630773,-5.47108e-05,-0.0677749,-0.0454094,-0.00486953,0.0577388
1581236265.749148507,-0.0134773,-0.0581804,-8.65807e-05,-0.0630865,-0.0422809,-0.00417498,0.054294
1581236265.828079434,-0.00967733,-0.0599966,9.11484e-06,-0.0645173,-0.0439607,-0.00405887,0.0562401
1581236265.834425856,-0.00918987,-0.0659102,-9.57724e-06,-0.0721103,-0.0496464,-0.00758953,0.0627096
1581236265.841966005,-0.00640495,-0.0474665,7.75911e-06,-0.0502304,-0.0341101,-0.00455723,0.0422805
1581236265.848316623,-0.00928928,-0.0711973,1.75163e-05,-0.0761178,-0.0492953,-0.00567337,0.0665045
1581236265.856115742,-0.00745311,-0.0560246,-1.87092e-05,-0.0601205,-0.0394706,-0.00457287,0.0546406
1581236265.862384950,-0.00833714,-0.0622237,-2.37389e-05,-0.067576,-0.0452502,-0.00490886,0.0615983
1581236265.869994737,-0.00803105,-0.0567833,0.00011484,-0.0612049,-0.0416597,-0.00470049,0.0521813
1581236265.877251987,-0.0115214,-0.0687261,0.000335418,-0.0719293,-0.0497082,-0.0057188,0.0588482
1581236265.883942294,-0.0100639,-0.0540735,0.000134054,-0.0576844,-0.040127,-0.00425438,0.049551
1581236265.891191788,-0.0113906,-0.053991,-0.000263625,-0.0570693,-0.0394026,-0.0046834,0.0530527
1581236265.897875106,-0.0152339,-0.0659305,-0.000354728,-0.0714622,-0.0464936,-0.00561803,0.0661798
1581236265.904956960,-0.0141838,-0.0578902,0.000108018,-0.0623937,-0.0403495,-0.00522648,0.0544668
1581236265.963842993,-0.0140484,-0.0606383,-4.86628e-05,-0.0647159,-0.0435503,-0.00559119,0.0562911
1581236265.971166769,-0.00921321,-0.0551858,7.00349e-05,-0.0571468,-0.0398782,-0.00673871,0.0528903
1581236265.978264377,-0.00883406,-0.0595744,0.000179405,-0.0621289,-0.0430597,-0.00810787,0.0545337
1581236265.984878160,-0.00901058,-0.062292,4.44376e-05,-0.0648957,-0.0434925,-0.00797978,0.0550054
1581236265.991212251,-0.00815187,-0.0574394,0,-0.0605843,-0.0407034,-0.00414829,0.0541497
1581236265.998433635,-0.00816581,-0.0577309,-6.61269e-05,-0.0615493,-0.0408092,-0.00159514,0.0568052
1581236266.004846887,-0.00885925,-0.065026,4.59099e-05,-0.0682208,-0.0443752,-0.000881329,0.0637591
1581236266.012004032,-0.00793137,-0.0586855,0.000116631,-0.0602184,-0.0409899,-0.00100808,0.0544115
1581236266.018412798,-0.00945439,-0.0666879,0.000133979,-0.0689845,-0.0487035,-0.00152152,0.0605923
1581236266.025382497,-0.00845983,-0.0598103,-9.4292e-05,-0.0621074,-0.0438163,-0.00156854,0.0559875
1581236266.032222572,-0.0075651,-0.0524414,-0.000122011,-0.0554483,-0.038181,-0.00128118,0.0507332
1581236266.076155843,-0.00947104,-0.0614265,2.91255e-05,-0.0643681,-0.042807,-0.0021358,0.0577652
1581236266.083247502,-0.0115732,-0.0529288,1.52291e-05,-0.0557859,-0.0412764,-0.00183618,0.0495155
1581236266.089839517,-0.0145261,-0.0620232,1.81071e-05,-0.0667295,-0.0500023,-0.00229883,0.0589008
1581236266.096197987,-0.0136065,-0.0583533,-3.84046e-05,-0.0604274,-0.0471666,-0.00265024,0.0551942
1581236266.103302522,-0.0151372,-0.0601006,-8.46705e-06,-0.0629927,-0.0484796,-0.00456653,0.0572
1581236266.109316964,-0.0184999,-0.0697024,-0.000156612,-0.0731871,-0.0549397,-0.00760551,0.065102
1581236266.117066799,-0.0149858,-0.0555353,-0.000159419,-0.059505,-0.0430062,-0.00645666,0.0514381
1581236266.123151093,-0.0150194,-0.0565,-9.58537e-06,-0.0605953,-0.0439954,-0.00637796,0.052069
1581236266.130374052,-0.0147989,-0.058673,9.95322e-05,-0.0603902,-0.0434544,-0.00598924,0.055189
1581236266.137043564,-0.0148787,-0.0649036,8.16536e-05,-0.0669721,-0.0449553,-0.00660468,0.0613654
1581236266.179268619,-0.00196855,-0.0100705,-1.56561e-05,-0.0106327,-0.00706913,-0.00112448,0.00955096
1581236266.185506650,-0.0604706,-0.396092,0.000151175,-0.418078,-0.29369,-0.0367548,0.384574
1581236266.230205440,-0.00858815,-0.05873,-1.50036e-05,-0.0613486,-0.0427528,-0.00202395,0.0563201
1581236266.237981274,-0.00927906,-0.0625528,0.000153891,-0.0639532,-0.0484173,-0.00160037,0.0611525
1581236266.244226618,-0.00917545,-0.0620482,2.62664e-05,-0.0658654,-0.0477964,-0.00140082,0.0616804
1581236266.251930816,-0.00829151,-0.0574141,-0.000115397,-0.0616835,-0.0441378,-0.00148357,0.0542327
1581236266.258247179,-0.0102949,-0.0665613,-0.000163251,-0.0700473,-0.0502297,-0.00181505,0.0604919
1581236266.265281760,-0.00846701,-0.0483212,9.60371e-05,-0.0499297,-0.0360192,-0.00157656,0.0445198
1581236266.273232578,-0.0142423,-0.0725149,0.000239897,-0.0750979,-0.0531883,-0.00235906,0.0705637
1581236266.280809900,-0.0111025,-0.0536471,1.77699e-05,-0.0562584,-0.0388675,-0.00195402,0.0525013
1581236266.287264066,-0.0135224,-0.0615385,-0.000193178,-0.064668,-0.0458432,-0.00197813,0.0569795
1581236266.294116385,-0.0131932,-0.0571233,-0.000132415,-0.0581352,-0.0417794,-0.00181584,0.0510989
1581236266.301197347,-0.0149931,-0.0633253,1.57461e-05,-0.0660012,-0.0465424,-0.00136945,0.0593429
1581236266.345185785,-0.00199264,-0.00811506,2.18072e-05,-0.00865888,-0.00622382,-0.000132208,0.00829088
1581236266.387160212,-0.0239042,-0.114615,-2.55896e-05,-0.118897,-0.0854529,-0.00805904,0.110433
1581236266.393525208,-0.00979643,-0.0579192,-0.000162312,-0.0590554,-0.0438146,-0.00265439,0.0536989
1581236266.400359517,-0.011798,-0.0692285,-3.87408e-05,-0.0708558,-0.0509891,-0.00309964,0.0637266
1581236266.407097015,-0.00968279,-0.0546554,7.82109e-05,-0.0573616,-0.0415719,-0.00226036,0.0534196
1581236266.415249443,-0.0113646,-0.0647641,0.000187907,-0.0682118,-0.0497524,-0.00218958,0.0647314
1581236266.421903813,-0.0104173,-0.0612905,0.000120439,-0.0632433,-0.0456948,-0.0019527,0.0588131
1581236266.428216944,-0.0090777,-0.0546888,-8.91079e-06,-0.0566289,-0.0392869,-0.00200243,0.0505682
1581236266.435272663,-0.0101161,-0.0615027,-9.42955e-05,-0.0636459,-0.0445522,-0.00272622,0.0587679
1581236266.442159237,-0.010058,-0.0608582,-7.78373e-05,-0.0628473,-0.0459675,-0.00276746,0.0602096
1581236266.449214985,-0.00977952,-0.0576808,1.67514e-05,-0.0604271,-0.0441687,-0.00255372,0.0575552
1581236266.499250996,-0.0108935,-0.0596799,2.76357e-05,-0.0614426,-0.044714,-0.00367683,0.056581
1581236266.544655169,-0.0120063,-0.0606667,-4.00224e-05,-0.0619848,-0.0474192,-0.00367661,0.0602278
1581236266.551094853,-0.0117254,-0.0610193,0,-0.0628859,-0.0471399,-0.000315475,0.0612384
1581236266.558275873,-0.0132217,-0.0672237,0.00020019,-0.0703218,-0.0512929,-0.000467105,0.0617711
1581236266.565102427,-0.0129095,-0.0676325,0.000115478,-0.0693648,-0.0505359,-0.000692897,0.0616768
1581236266.573018567,-0.010427,-0.0535748,-0.000159938,-0.054862,-0.0419336,-0.000533156,0.0539556
1581236266.580219659,-0.0118687,-0.0586433,-0.000253072,-0.0599508,-0.0467122,-0.000556742,0.0611233
1581236266.587077955,-0.0121829,-0.0616644,-2.64662e-05,-0.0625907,-0.0493457,-0.00067929,0.0615762
1581236266.594112271,-0.0114744,-0.0587721,0.000216668,-0.0602803,-0.0459577,-0.000758283,0.0547056
1581236266.600846076,-0.012021,-0.0622369,0.000218391,-0.0630232,-0.0475111,-0.000620281,0.0572136
1581236266.608238362,-0.0121303,-0.0627446,-0.000109346,-0.0631274,-0.0473525,-0.000718597,0.0620104
1581236266.614876410,-0.0104253,-0.0573438,-0.000219777,-0.0580892,-0.0440633,-0.000869574,0.0573534
1581236266.659289196,-0.00973932,-0.0617507,-2.91127e-06,-0.0623954,-0.0476335,-0.00142168,0.0601748
1581236266.701825010,-0.0101645,-0.0593241,2.09629e-05,-0.0605335,-0.0419177,-0.00291779,0.0578764
1581236266.708084723,-0.0123424,-0.0661547,-6.63025e-05,-0.0659936,-0.0478617,-0.00429097,0.0668556
1581236266.715476621,-0.0100219,-0.0556688,-3.13148e-05,-0.0554965,-0.0421673,-0.00346853,0.056436
1581236266.722216107,-0.0117285,-0.0670801,-2.81267e-05,-0.0673707,-0.0537166,-0.003872,0.0647832
1581236266.729903823,-0.00972576,-0.0556373,3.91453e-05,-0.0562403,-0.0450799,-0.00285821,0.0525129
1581236266.736309700,-0.0114326,-0.0654555,9.40155e-05,-0.0675051,-0.0526653,-0.00302739,0.0639512
1581236266.744054111,-0.00938578,-0.0542083,6.96986e-05,-0.0560747,-0.0428959,-0.00258652,0.0545491
1581236266.750335699,-0.0106804,-0.0624339,0,-0.063302,-0.0470429,-0.00312169,0.0631003
1581236266.757887701,-0.0105754,-0.0607518,-5.90773e-05,-0.0608952,-0.0444961,-0.00277679,0.0582113
1581236266.764322459,-0.0114745,-0.0620255,-6.14514e-05,-0.0622713,-0.0465933,-0.00240552,0.059936
1581236266.772986843,-0.010875,-0.0575029,-5.09169e-05,-0.0596852,-0.0453564,-0.00265511,0.0587323
1581236266.817538472,-0.0113739,-0.0595449,4.02508e-05,-0.0604156,-0.0493028,-0.00177914,0.0609161
1581236266.824467096,-0.0125298,-0.0698051,-7.60427e-05,-0.0690193,-0.0522076,-0.00154616,0.0700417
1581236266.831889169,-0.0101891,-0.0578079,-0.000133059,-0.0576083,-0.0436154,-0.00153977,0.0602411
1581236266.838735423,-0.0107107,-0.0602981,-0.000159866,-0.0610365,-0.047392,-0.00194878,0.066959
1581236266.845242509,-0.00978178,-0.0564392,0.000179742,-0.0578488,-0.0445308,-0.00173121,0.060876
1581236266.853058954,-0.0103115,-0.0621959,0.00018997,-0.0620743,-0.0491671,-0.00137537,0.0620439
1581236266.859875266,-0.0106619,-0.0637859,-6.19332e-05,-0.0637151,-0.0494502,-0.000504357,0.0638743
1581236266.868327414,-0.0101229,-0.0546798,-0.000142771,-0.0548429,-0.0435317,-0.00064585,0.0569505
1581236266.910714696,-0.00204416,-0.00991638,7.11368e-06,-0.0101867,-0.00780678,-0.000118068,0.00967028
1581236266.917028855,-0.0903027,-0.401452,-1.89298e-05,-0.405142,-0.313554,-0.00455109,0.373644
1581236266.924196158,-0.0137405,-0.064692,0.000142393,-0.0643281,-0.0532091,-0.000711951,0.0590914
1581236266.930935925,-0.0124405,-0.0576744,-2.83607e-05,-0.0567007,-0.0469034,-0.000529371,0.0588845
1581236266.975673909,-0.0134669,-0.061021,-4.68855e-05,-0.0610076,-0.0481888,-0.000610855,0.0651496
1581236266.983239078,-0.0127523,-0.0608335,0.000118462,-0.0608758,-0.0480508,-0.0006685,0.0607489
1581236266.990161659,-0.0106639,-0.0586515,2.48006e-05,-0.0588086,-0.0471923,-0.00051252,0.0577918
1581236266.996873324,-0.010441,-0.0628147,-4.43075e-05,-0.0618397,-0.0498193,-0.000602717,0.0657308
1581236267.004174463,-0.008988,-0.0581383,1.6437e-05,-0.0585001,-0.0452475,-0.000476942,0.0630804
1581236267.010754211,-0.00958231,-0.0640553,0,-0.0646827,-0.0501112,-0.000510936,0.0657763
1581236267.018388177,-0.00847,-0.0603854,8.37172e-06,-0.0596914,-0.0467431,-0.000476594,0.0575342
1581236267.024932266,-0.00882362,-0.0619673,-3.51306e-05,-0.0617478,-0.0489136,-0.000711163,0.0606415
1581236267.032078069,-0.00908723,-0.0661225,4.92548e-05,-0.0653509,-0.0522741,-0.000673129,0.0682158
1581236267.039016999,-0.00713604,-0.0538478,6.11535e-05,-0.0525725,-0.0423724,-0.000620137,0.0561187
1581236267.046355887,-0.00920188,-0.0690226,4.1742e-05,-0.0672106,-0.054363,-0.00067637,0.0672523
1581236267.116461854,-0.0116566,-0.0585984,0,-0.0561817,-0.0465416,-0.000469168,0.056812
1581236267.121466824,-0.0118701,-0.0460453,-7.46568e-05,-0.040189,-0.0395636,-0.00040646,0.0362821
1581236267.127942012,-0.0122026,-0.0405065,-8.5824e-06,-0.0339887,-0.0336349,-0.000463715,0.0365134
1581236267.135763366,-0.0116775,-0.0356349,0.000162192,-0.0281047,-0.0268891,-0.000602415,0.0367934
1581236267.142073475,-0.00813062,-0.0283806,2.86972e-05,-0.0215031,-0.0193451,-0.000612183,0.0272136
