timestamp,va1,va2,va3,va4,va5,va6,va7
1581234788.956995910,-0.0634152,-0.369118,8.34924e-05,-0.418878,-0.258203,-0.0495188,0.338579
1581234788.963345432,-0.00888083,-0.0532313,1.78766e-05,-0.0606275,-0.0371474,-0.0074946,0.0511564
1581234788.969545284,-0.00987103,-0.0564649,-8.6573e-05,-0.0648928,-0.0395764,-0.00971709,0.0552719
1581234788.976431558,-0.0106337,-0.0593201,-5.19154e-05,-0.0676523,-0.0415449,-0.0106769,0.0550978
1581234788.982805948,-0.0112282,-0.061934,9.83284e-05,-0.0697293,-0.0435683,-0.0117288,0.0553096
1581234788.989606498,-0.00997817,-0.0560871,-1.88515e-05,-0.0637169,-0.0389922,-0.0109213,0.0515224
1581234788.996914554,-0.00989543,-0.0543351,-2.34311e-05,-0.0618875,-0.0376511,-0.0101532,0.0517578
1581234789.003683973,-0.0118415,-0.0642741,-0.0001126,-0.0739292,-0.0448886,-0.01232,0.0630073
1581234789.045677157,-0.0108492,-0.0597113,-1.85796e-05,-0.0667231,-0.0422683,-0.00531955,0.0544733
1581234789.052005732,-0.0104501,-0.0630756,3.56921e-05,-0.0693671,-0.0435496,-0.00572927,0.0556329
1581234789.058594484,-0.00938907,-0.0563916,8.5791e-05,-0.0653136,-0.0399431,-0.00555719,0.0523405
1581234789.098935798,-0.00971386,-0.0596945,2.19844e-05,-0.0671485,-0.0426402,-0.00532592,0.0544067
1581234789.104900183,-0.0121701,-0.0683069,-2.92795e-05,-0.0741528,-0.0487508,-0.00600209,0.0629684
1581234789.111536318,-0.0100185,-0.0544765,-5.43513e-05,-0.0597484,-0.0386679,-0.00479184,0.0499292
1581234789.117982766,-0.0127012,-0.0666435,0,-0.0732013,-0.0474277,-0.00785815,0.0585215
1581234789.124576865,-0.0101832,-0.053164,3.58205e-05,-0.0595498,-0.0385189,-0.00785459,0.0488651
1581234789.131322012,-0.0124447,-0.0639534,8.41518e-05,-0.0715736,-0.0465102,-0.00929382,0.0608212
1581234789.137438446,-0.010445,-0.0547922,-1.84765e-05,-0.0599269,-0.0387581,-0.00712954,0.0540719
1581234789.143626661,-0.0108178,-0.0583871,-6.76074e-05,-0.0631779,-0.0409067,-0.00650034,0.0550548
1581234789.149958492,-0.0125201,-0.0690112,-4.85726e-05,-0.0747031,-0.0484254,-0.00700311,0.062047
1581234789.193456913,-0.0109408,-0.0584185,-2.78408e-06,-0.0645707,-0.0396525,-0.00682353,0.0532581
1581234789.200336307,-0.0118124,-0.0594284,-0.000104692,-0.0662157,-0.0402424,-0.00834023,0.053688
1581234789.206870214,-0.0128752,-0.0652224,6.65594e-05,-0.071641,-0.0442284,-0.00933785,0.0629022
1581234789.213564077,-0.00989775,-0.0533955,2.61623e-05,-0.0565523,-0.0342401,-0.00718568,0.0502125
1581234789.220368667,-0.0117096,-0.0634861,6.22814e-05,-0.0685223,-0.0409016,-0.00884445,0.0587792
1581234789.226757462,-0.0105092,-0.0575244,1.90447e-05,-0.0638642,-0.037239,-0.00817698,0.0503945
1581234789.234523063,-0.0107219,-0.0596959,-3.79996e-05,-0.0681534,-0.0414102,-0.00895135,0.0517096
1581234789.241217301,-0.0102539,-0.0605745,-6.15025e-05,-0.0681837,-0.0445514,-0.00905016,0.0551708
1581234789.247766216,-0.0089421,-0.0570998,0.000112719,-0.0618714,-0.0408631,-0.00835034,0.0525067
1581234789.254552533,-0.00948398,-0.0636705,1.78834e-05,-0.0691678,-0.0451655,-0.00929626,0.0582089
1581234789.260937449,-0.00908346,-0.0606117,-0.000122052,-0.0678383,-0.0435169,-0.00977214,0.0535419
1581234789.303873062,-0.00122385,-0.00836627,-1.27194e-05,-0.00930606,-0.00595814,-0.00141888,0.00724135
1581234789.310702336,-0.0519006,-0.376022,0.000140723,-0.415979,-0.257454,-0.0326039,0.34326
1581234789.316758667,-0.00929754,-0.0625926,8.95852e-05,-0.0682087,-0.0446568,-0.00310812,0.0585798
1581234789.323515368,-0.00899642,-0.0560223,0.000167971,-0.0625083,-0.0397485,-0.00306103,0.0537265
1581234789.329848692,-0.0107253,-0.0629028,-6.37831e-05,-0.0703203,-0.0451829,-0.00441039,0.0600415
1581234789.336438788,-0.0102002,-0.0564583,-0.000133329,-0.0617631,-0.0394827,-0.00431438,0.0511248
1581234789.342592567,-0.0119726,-0.0674638,-3.84483e-05,-0.0724604,-0.0460149,-0.00508308,0.0590945
1581234789.349206178,-0.00957959,-0.0533386,5.387e-05,-0.0587524,-0.0368028,-0.0042556,0.0495499
1581234789.397299721,-0.00131445,-0.007431,1.1267e-05,-0.00841746,-0.00497937,-0.000657223,0.00713056
1581234789.403582818,-0.081017,-0.444498,-7.48854e-05,-0.494256,-0.329071,-0.047146,0.411901
1581234789.410561581,-0.0119811,-0.0620172,-0.000132538,-0.0679459,-0.047783,-0.00720988,0.0553198
1581234789.416723167,-0.0114026,-0.0582124,-3.86811e-05,-0.06417,-0.0430495,-0.00583186,0.052719
1581234789.460697979,-0.0113501,-0.05981,2.60198e-05,-0.0658671,-0.0422123,-0.00561617,0.0549977
1581234789.467155754,-0.0114462,-0.0656439,1.9066e-05,-0.0730648,-0.0478908,-0.0108834,0.0619048
1581234789.473451941,-0.00837746,-0.052407,-7.83778e-05,-0.0579542,-0.0376202,-0.00784624,0.0473126
1581234789.479823460,-0.00999454,-0.0634,-8.93939e-05,-0.0683437,-0.0443836,-0.00800099,0.0559265
1581234789.486598573,-0.00882002,-0.0572347,-3.81773e-05,-0.0629333,-0.0405797,-0.00673912,0.0527101
1581234789.492870425,-0.00958331,-0.0609662,0,-0.0661612,-0.0430779,-0.00775708,0.0596453
1581234789.500872190,-0.00858986,-0.0555413,1.62741e-05,-0.061032,-0.0392791,-0.00640986,0.0554355
1581234789.507500780,-0.00933926,-0.0616655,5.26012e-05,-0.0667429,-0.0420644,-0.00713817,0.0575439
1581234789.546158744,-0.010611,-0.0598127,3.22765e-05,-0.0654824,-0.0424512,-0.00814112,0.0558105
1581234789.552613786,-0.0123003,-0.0624491,-0.000116208,-0.068644,-0.0461977,-0.00837602,0.0541268
1581234789.558695674,-0.0113554,-0.0569607,-0.000115875,-0.0637392,-0.042131,-0.00422931,0.0524127
1581234789.602973654,-0.00192523,-0.00956601,0,-0.0105964,-0.0069929,-0.000422237,0.00935909
1581234789.609153679,-0.0763445,-0.398036,0.000148385,-0.432776,-0.279203,-0.0203659,0.367709
1581234789.615618044,-0.00975356,-0.0534639,-0.000114538,-0.0569177,-0.0382036,-0.00398248,0.0484417
1581234789.621763028,-0.011756,-0.0622872,-8.94647e-05,-0.0684694,-0.0458932,-0.00456283,0.0535284
1581234789.628607303,-0.0100534,-0.0555292,-3.76488e-05,-0.0614126,-0.0401384,-0.00445251,0.0493823
1581234789.635376311,-0.0110491,-0.0609724,1.7584e-05,-0.0660923,-0.0430422,-0.00523424,0.0571017
1581234789.641684910,-0.0106165,-0.0619416,0.000141317,-0.0660398,-0.0431869,-0.00499913,0.0607139
1581234789.648750768,-0.00945133,-0.0554338,0.00012835,-0.0586606,-0.0383407,-0.00455609,0.0526836
1581234789.655408952,-0.010191,-0.0623823,0,-0.0690785,-0.0434533,-0.00530893,0.0562641
1581234789.661819187,-0.0100034,-0.0608153,-0.000123618,-0.0682848,-0.0424507,-0.00573897,0.0532929
1581234789.668554995,-0.00877535,-0.0570445,-6.65482e-05,-0.0619123,-0.0391097,-0.00540022,0.051863
1581234789.675280245,-0.00915085,-0.0616844,2.64483e-05,-0.0666742,-0.0430636,-0.00595951,0.0588898
1581234789.717990324,-0.0101898,-0.0608905,6.65177e-05,-0.0661274,-0.0437557,-0.00534224,0.057584
1581234789.724471310,-0.011831,-0.0536337,-7.16941e-05,-0.058366,-0.0381029,-0.00349552,0.048973
1581234789.730828562,-0.0158949,-0.0660339,-0.00020927,-0.0705903,-0.0480786,-0.0047466,0.0594895
1581234789.737466970,-0.0137363,-0.0553824,-0.000118415,-0.0571223,-0.0391758,-0.00494617,0.0496256
1581234789.743897192,-0.0169038,-0.0662174,-0.000111826,-0.068957,-0.045698,-0.00553518,0.061232
1581234789.750444320,-0.0151906,-0.058034,-4.87264e-05,-0.0622044,-0.0409863,-0.00465755,0.0560268
1581234789.756787523,-0.0136756,-0.0531235,6.24585e-05,-0.0574322,-0.0379242,-0.00412141,0.051036
1581234789.762915731,-0.0168306,-0.0676404,0.00011566,-0.0729324,-0.0486448,-0.00423174,0.0611048
1581234789.769545784,-0.0133162,-0.0549019,8.18642e-05,-0.0585402,-0.0391772,-0.00339271,0.0499447
1581234789.775655720,-0.0144712,-0.0672981,-0.000113875,-0.072318,-0.0470669,-0.0038147,0.0627907
1581234789.782757641,-0.0109081,-0.058548,-0.000194031,-0.0633735,-0.0426674,-0.00326484,0.0560592
1581234789.822765986,-0.00887702,-0.0588695,3.47341e-05,-0.0626647,-0.0421796,-0.00490969,0.0543298
1581234789.865930043,-0.00827773,-0.0602007,-6.99339e-06,-0.0645081,-0.0449037,-0.00487123,0.0566767
1581234789.872955054,-0.00753035,-0.0569153,0.000110608,-0.0598187,-0.0403633,-0.00446105,0.0510072
1581234789.879450974,-0.00803011,-0.0622312,9.65292e-05,-0.0668035,-0.0437681,-0.00475663,0.059221
1581234789.885860023,-0.00817997,-0.0620767,-8.02856e-05,-0.0668401,-0.0447302,-0.00512028,0.0613185
1581234789.892617873,-0.00887341,-0.0561983,0,-0.0607729,-0.0413598,-0.0044795,0.0551806
1581234789.900812240,-0.0103173,-0.0579291,0.000219214,-0.062116,-0.0431984,-0.0050856,0.0521567
1581234789.907581185,-0.0121062,-0.0642477,0.000205488,-0.0666601,-0.0470739,-0.00493183,0.0550363
1581234789.913789010,-0.0137679,-0.0671889,-0.000133569,-0.0711104,-0.0507285,-0.00477058,0.0626855
1581234789.920529696,-0.0115603,-0.0523687,-0.000378024,-0.0556566,-0.0391592,-0.00431645,0.0518324
1581234789.926819393,-0.0159242,-0.0662833,-0.000308831,-0.0721512,-0.0497685,-0.0051247,0.0663895
1581234789.933630513,-0.0129854,-0.0520114,0.000139909,-0.0563311,-0.0384891,-0.00432844,0.0488634
1581234789.975747351,-0.0144534,-0.0600374,3.56807e-05,-0.0637953,-0.0430061,-0.006187,0.0548252
1581234789.982239000,-0.0126717,-0.0619487,-0.000115276,-0.0661076,-0.0461538,-0.00766156,0.0560341
1581234789.988484811,-0.0108916,-0.0562574,-0.000401988,-0.0605356,-0.042127,-0.00811607,0.0552142
1581234789.995048043,-0.0107724,-0.06154,-0.000106381,-0.0660085,-0.044884,-0.00883071,0.0623646
1581234790.002695726,-0.00913744,-0.0583735,0.000182418,-0.0614663,-0.0417238,-0.00731328,0.0553388
1581234790.009005511,-0.00884168,-0.0619362,0.000284639,-0.0651917,-0.0441905,-0.00345126,0.0555317
1581234790.015694558,-0.00805283,-0.0568335,5.67785e-05,-0.060136,-0.0396226,-0.000842202,0.0500298
1581234790.022074271,-0.00868822,-0.0621804,-3.58767e-05,-0.0670042,-0.0442427,-0.000520032,0.0592574
1581234790.028767219,-0.00779647,-0.0565622,-9.46145e-05,-0.0614255,-0.0400723,-0.00047309,0.0561743
1581234790.035426438,-0.00835849,-0.0625739,1.76771e-05,-0.0664792,-0.042934,-0.000812875,0.0608333
1581234790.041662676,-0.00783493,-0.0583504,9.67914e-06,-0.0610137,-0.0413266,-0.000803827,0.0539826
1581234790.048102676,-0.00876346,-0.0618246,6.22749e-05,-0.0653834,-0.0457372,-0.00104094,0.0564598
1581234790.093057029,-0.00881663,-0.0608885,1.48577e-05,-0.0648052,-0.0436012,-0.00211367,0.0573999
1581234790.101018772,-0.0102186,-0.0534097,2.9985e-05,-0.0546093,-0.0358304,-0.00567535,0.0505758
1581234790.107598873,-0.0128613,-0.0616385,-7.82128e-05,-0.0631158,-0.0421432,-0.00689989,0.0588664
1581234790.113968570,-0.0140018,-0.0618867,-3.57373e-05,-0.0660952,-0.0442482,-0.00692494,0.05699
1581234790.120736514,-0.0133796,-0.0553368,-1.88508e-05,-0.0596051,-0.0409603,-0.00633175,0.0525384
1581234790.127602388,-0.0149533,-0.0613596,1.73832e-05,-0.0642704,-0.0458903,-0.00636014,0.058197
1581234790.133935247,-0.0164884,-0.0634068,4.46909e-05,-0.0668921,-0.04793,-0.00655068,0.0604487
1581234790.173846088,-0.0143174,-0.0598513,-5.77744e-05,-0.0622323,-0.0429696,-0.00558892,0.0555259
1581234790.179943351,-0.010593,-0.0629708,-0.000135581,-0.0660439,-0.0434858,-0.00487171,0.0584335
1581234790.186686039,-0.00906716,-0.056754,0,-0.0605408,-0.0413177,-0.00382536,0.0547787
1581234790.193045541,-0.009586,-0.0619717,0.000195271,-0.0646344,-0.0471489,-0.00351486,0.060161
1581234790.235640095,-0.00122448,-0.00877046,2.7021e-05,-0.00889703,-0.00666481,-0.000450824,0.00872495
1581234790.241970109,-0.0539949,-0.380309,0,-0.393191,-0.281753,-0.0152088,0.367216
1581234790.248736715,-0.00847014,-0.0570007,-0.000104111,-0.0598115,-0.0414895,-0.00173188,0.051559
1581234790.255497285,-0.00951229,-0.0611805,3.51124e-05,-0.0634006,-0.0454062,-0.00188666,0.0554064
1581234790.261916521,-0.00926574,-0.061836,7.88812e-05,-0.0625898,-0.0467057,-0.00187595,0.0596795
1581234790.268764141,-0.00840803,-0.0573443,0.000149309,-0.0587535,-0.0445093,-0.00181038,0.0557206
1581234790.275531236,-0.00898319,-0.0624336,4.39988e-05,-0.0661642,-0.0489896,-0.00194445,0.0616946
1581234790.281753542,-0.00830876,-0.0575156,-0.000154222,-0.0614098,-0.044879,-0.00191815,0.0540552
1581234790.288415540,-0.0102021,-0.0619451,-0.000160808,-0.0650093,-0.0481696,-0.00204579,0.0562097
1581234790.294728031,-0.0107313,-0.0578209,5.74398e-05,-0.0594388,-0.0439286,-0.00190503,0.0533121
1581234790.302541253,-0.0125905,-0.0623783,0.000201693,-0.0649538,-0.0465204,-0.00191611,0.0608889
1581234790.308812777,-0.0140164,-0.066477,8.47226e-05,-0.069734,-0.0486631,-0.00224037,0.0649049
1581234790.351323154,-0.013878,-0.0589498,-5.89589e-05,-0.0616465,-0.0438368,-0.00211693,0.0562896
1581234790.357602902,-0.015245,-0.0671085,-0.000104362,-0.0677821,-0.0488752,-0.00333931,0.0599176
1581234790.364516252,-0.011374,-0.0531306,1.73574e-05,-0.0538507,-0.038465,-0.00431187,0.0494954
1581234790.371476159,-0.0126488,-0.0606552,0.000104252,-0.0631832,-0.0443264,-0.00468248,0.0608811
1581234790.377754633,-0.0127001,-0.0633656,0.000126094,-0.0663019,-0.0468086,-0.00402622,0.0640681
1581234790.384589419,-0.0129819,-0.0641717,-1.84295e-05,-0.0678966,-0.0476493,-0.00339298,0.0617468
1581234790.391365357,-0.0105829,-0.0534993,-2.65909e-05,-0.055662,-0.0393534,-0.00299582,0.0490942
1581234790.398871338,-0.0124153,-0.0628559,-7.72577e-06,-0.065572,-0.046618,-0.00300931,0.0590364
1581234790.440729051,-0.010473,-0.0597148,1.45257e-06,-0.0617299,-0.0451384,-0.00279997,0.0578694
1581234790.446924363,-0.010714,-0.061247,9.73925e-05,-0.0647889,-0.0466671,-0.00276263,0.0615569
1581234790.453606978,-0.00963527,-0.0587233,0.000115166,-0.0605467,-0.0429633,-0.00298462,0.0557195
1581234790.497296927,-0.00161493,-0.00982828,-2.7474e-06,-0.0101881,-0.00698924,-0.000604228,0.00914715
1581234790.503756107,-0.0663846,-0.397546,-9.16887e-05,-0.412153,-0.298518,-0.0276083,0.380749
1581234790.510525765,-0.0111973,-0.0617371,-7.14256e-05,-0.0642908,-0.0473038,-0.00452716,0.0615942
1581234790.516921370,-0.0132054,-0.0659217,7.64883e-05,-0.0689052,-0.051284,-0.0059668,0.0647456
1581234790.523557355,-0.010751,-0.0542032,6.15312e-05,-0.054801,-0.0406199,-0.00451841,0.0501419
1581234790.529798441,-0.0143604,-0.0693829,0,-0.0706647,-0.0513351,-0.00519479,0.0666265
1581234790.536423634,-0.0115617,-0.0546979,-0.000116874,-0.0561004,-0.0417588,-0.00390187,0.0552733
1581234790.542753531,-0.0137663,-0.0658897,-0.000247523,-0.0675557,-0.0527498,-0.00551222,0.0684792
1581234790.549495812,-0.0110356,-0.0527337,-4.4597e-05,-0.0549373,-0.0422798,-0.00492456,0.0522787
1581234790.555833754,-0.0111358,-0.057262,0.000141305,-0.0587505,-0.0447243,-0.00346699,0.053908
1581234790.562760461,-0.0120259,-0.0646138,9.80702e-05,-0.064908,-0.048439,-0.000748842,0.0610123
1581234790.568957321,-0.0114794,-0.0628096,-2.65326e-05,-0.0637293,-0.0479412,-0.000132647,0.0633225
1581234790.611859777,-0.0113555,-0.0583209,-3.2561e-05,-0.0600084,-0.0450926,-0.000409146,0.0571925
1581234790.617950416,-0.0139703,-0.0711513,2.66964e-05,-0.0733416,-0.0571276,-0.000890382,0.0697088
1581234790.624719082,-0.0128828,-0.0662929,0.000243084,-0.0684431,-0.0519498,-0.000953598,0.0606275
1581234790.631514501,-0.0104375,-0.0537707,0.000132668,-0.0550709,-0.0417923,-0.000831447,0.0502856
1581234790.637814429,-0.0122235,-0.0628034,-6.2773e-05,-0.0639782,-0.0487576,-0.00100443,0.062355
1581234790.644594102,-0.0108893,-0.0560487,-0.000103074,-0.057773,-0.043452,-0.00121824,0.0560112
1581234790.651353046,-0.0114253,-0.0619048,-6.17074e-05,-0.0629891,-0.0478594,-0.00121659,0.0601064
1581234790.657860261,-0.011006,-0.0616965,4.35618e-05,-0.0634655,-0.0470009,-0.00152498,0.0563199
1581234790.699858464,-0.0100547,-0.0598969,3.33794e-05,-0.0611189,-0.047575,-0.00231193,0.0585225
1581234790.705851678,-0.0111315,-0.0625113,5.34758e-05,-0.0639462,-0.046273,-0.00278066,0.0630995
1581234790.712679717,-0.010787,-0.0563207,-8.42029e-05,-0.0584631,-0.0406856,-0.00259149,0.0588935
1581234790.719436643,-0.011872,-0.0627936,-0.000175617,-0.0634609,-0.0449311,-0.00260798,0.0605632
1581234790.761976365,-0.0112375,-0.0604465,-4.26053e-06,-0.0609407,-0.0447966,-0.00208334,0.0587111
1581234790.768430862,-0.010976,-0.0614513,6.16593e-05,-0.0636711,-0.0462012,-0.0018675,0.0606937
1581234790.774756045,-0.0112813,-0.0625083,0.000141902,-0.0641225,-0.0465442,-0.00195116,0.0625615
1581234790.782046667,-0.0108898,-0.0607142,-5.07152e-05,-0.0612722,-0.04291,-0.00176706,0.060841
1581234790.788692735,-0.01092,-0.0586763,-2.84385e-05,-0.0582118,-0.041026,-0.00174419,0.0555671
1581234790.796614736,-0.0117961,-0.0627799,-0.000239118,-0.0637009,-0.0463202,-0.00163834,0.0610175
1581234790.802621474,-0.0128595,-0.0651596,0,-0.0677955,-0.0526992,-0.00199544,0.0661203
1581234790.842742937,-0.0115853,-0.059819,3.10014e-05,-0.0600242,-0.0503683,-0.00168583,0.0606324
1581234790.848829934,-0.0106564,-0.0601905,8.67187e-05,-0.0573674,-0.0464335,-0.00179213,0.0596317
1581234790.854936715,-0.0119668,-0.0702608,-0.000185153,-0.0672204,-0.0522172,-0.00196847,0.0706604
1581234790.861700140,-0.00965174,-0.0546722,-3.61949e-05,-0.0523655,-0.0418417,-0.00123925,0.0575577
1581234790.904943763,-0.0107472,-0.0600938,0,-0.0588435,-0.0470929,-0.00126588,0.0621735
1581234790.912055392,-0.0130548,-0.0641875,0.000158634,-0.0645523,-0.0490468,-0.00157832,0.0567084
1581234790.918812714,-0.0116314,-0.0585354,0,-0.0569845,-0.0443015,-0.00123879,0.048729
1581234790.925463468,-0.0127462,-0.0624291,-0.000104838,-0.0610575,-0.0480423,-0.00122308,0.0555624
1581234790.932097602,-0.0129656,-0.0621285,-0.000133213,-0.0617911,-0.048083,-0.0012344,0.0613648
1581234790.938681934,-0.01171,-0.0571385,-9.53031e-06,-0.0573578,-0.0462448,-0.00109661,0.0579681
1581234790.944875194,-0.0125047,-0.0629832,0.000168026,-0.0628594,-0.0515751,-0.000972784,0.0607635
1581234790.951780583,-0.0110867,-0.0579212,0.000132427,-0.0576469,-0.0477975,-0.000794598,0.0526806
1581234790.958708942,-0.0121978,-0.062093,0,-0.0609367,-0.0506481,-0.000730308,0.0573286
1581234790.964960715,-0.0124386,-0.0619712,-0.000124113,-0.0622017,-0.0509104,-0.000762446,0.0680176
1581234790.971792846,-0.0115923,-0.0561495,-2.77336e-05,-0.0558629,-0.0452154,-0.000684083,0.0612061
1581234790.978001231,-0.0133714,-0.0647603,2.72339e-05,-0.0640159,-0.0502541,-0.000807912,0.0687908
1581234791.021711698,-0.0122464,-0.0603643,6.93074e-06,-0.0601536,-0.047454,-0.000842956,0.061863
1581234791.027876046,-0.011996,-0.0635691,0,-0.0623847,-0.0504892,-0.000942093,0.0669786
1581234791.034615049,-0.0104527,-0.0585175,-7.75615e-05,-0.0589927,-0.0459995,-0.000736923,0.0635596
1581234791.040828887,-0.010772,-0.0627022,-7.01834e-05,-0.0628513,-0.0493898,-0.000789487,0.0645004
1581234791.047486795,-0.00959564,-0.0591507,-6.73003e-05,-0.0585161,-0.0463052,-0.000817265,0.0579969
1581234791.053825936,-0.0103533,-0.0625911,0,-0.0620752,-0.0495392,-0.000853873,0.0623154
1581234791.060609770,-0.00887701,-0.0570272,5.69057e-05,-0.0563728,-0.0453866,-0.000938926,0.0593318
1581234791.067312171,-0.0105776,-0.068351,2.87964e-05,-0.0670648,-0.0536902,-0.00133418,0.0719217
1581234791.073748707,-0.00818991,-0.0541324,9.63444e-05,-0.0525995,-0.0423809,-0.00133143,0.0549119
1581234791.080598371,-0.00963297,-0.0621858,2.59657e-05,-0.0609395,-0.0492709,-0.00155789,0.0604635
1581234791.086997167,-0.010019,-0.0621356,9.7109e-05,-0.0627093,-0.0515233,-0.00152712,0.0622238
1581234791.131870469,-0.00140457,-0.00810079,2.72047e-06,-0.0083063,-0.00674195,-0.000190545,0.00849549
1581234791.137953946,-0.0746461,-0.389072,-0.000140032,-0.386499,-0.306447,-0.00759676,0.379121
1581234791.144656737,-0.00981646,-0.0508074,4.68861e-05,-0.0499918,-0.0400534,-0.000768816,0.0372969
1581234791.151534381,-0.0103145,-0.047115,-1.7283e-05,-0.0466139,-0.0363236,-0.000734284,0.0378026
1581234791.157970198,-0.0105884,-0.0411238,-2.67393e-05,-0.0392699,-0.0294337,-0.000757592,0.0376121
1581234791.164775924,-0.0107879,-0.0365173,8.36299e-05,-0.0325682,-0.0251551,-0.000966362,0.0390632
1581234791.171546734,-0.00859437,-0.0256595,0.000105998,-0.021614,-0.0173972,-0.000724295,0.0265604
1581234791.177844073,-0.0083569,-0.027612,-2.85552e-05,-0.0217108,-0.0169498,-0.000742401,0.0230053
