timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234652.693897827,0.241768,27.0703,-0.763534,-23.0579,1.42797,1.35036,-0.288695
1581234652.700593861,0.34722,27.096,-0.621043,-23.2461,1.42797,1.36404,-0.283689
1581234652.706757094,0.444956,27.4895,-0.551142,-23.4182,1.44029,1.37639,-0.285691
1581234652.713059323,0.496396,27.6104,-0.530979,-23.6104,1.45086,1.39742,-0.285024
1581234652.719739076,0.48868,27.6516,-0.533667,-23.7811,1.4579,1.41344,-0.286693
1581234652.764728974,0.432096,27.1063,-0.579372,-23.7865,1.46318,1.41344,-0.292033
1581234652.770969007,0.532404,26.9468,-0.486618,-23.6575,1.45614,1.40743,-0.2927
1581234652.777714638,0.609564,26.9417,-0.422094,-23.4007,1.43061,1.38574,-0.296705
1581234652.784501821,0.727876,26.8671,-0.344128,-23.3241,1.44381,1.37873,-0.300043
1581234652.792082069,0.805036,26.7899,-0.275571,-23.2837,1.4447,1.37906,-0.299375
1581234652.798735232,0.812752,26.88,-0.256752,-23.3241,1.43501,1.38774,-0.302045
1581234652.805549008,0.789604,26.9443,-0.280948,-23.2797,1.44293,1.3844,-0.297039
1581234652.811959882,0.748452,26.9983,-0.306489,-23.1117,1.43765,1.36271,-0.296371
1581234652.818636007,0.730448,26.9803,-0.319931,-23.3711,1.43413,1.38807,-0.291365
1581234652.825717858,0.648144,27.06,-0.387144,-23.4343,1.44734,1.38974,-0.289029
1581234652.868037626,0.203188,26.6459,-0.729928,-23.1345,1.43413,1.37272,-0.283355
1581234652.912610753,0.14146,26.5044,-0.793107,-23.1628,1.43941,1.37839,-0.278683
1581234652.918720269,0.65586,26.6125,-0.340095,-23.4236,1.45262,1.38941,-0.29804
1581234652.925679030,0.643,26.9263,-0.318587,-23.644,1.4667,1.41277,-0.293701
1581234652.931709673,0.624996,26.7848,-0.329341,-23.4518,1.4579,1.39708,-0.297039
1581234652.938058487,0.5787,26.3913,-0.41134,-23.3402,1.44734,1.38073,-0.299375
1581234652.944752093,0.491252,26.201,-0.478553,-23.1332,1.44381,1.36304,-0.307052
1581234652.951065864,0.545264,26.0466,-0.459733,-23.0767,1.44558,1.35503,-0.313059
1581234652.957745507,0.59156,26.2421,-0.387144,-23.1789,1.44293,1.36805,-0.311724
1581234652.964558339,0.622424,26.2395,-0.336062,-23.3106,1.44734,1.3844,-0.311724
1581234652.970865198,0.550408,26.1752,-0.392521,-23.4047,1.44293,1.37806,-0.306718
1581234652.977649562,0.52726,26.2704,-0.453012,-23.5109,1.45262,1.4061,-0.306384
1581234653.018911491,0.511828,26.3424,-0.458389,-23.3819,1.45878,1.36872,-0.292366
1581234653.063610289,0.480964,25.8486,-0.451668,-22.9558,1.43677,1.3557,-0.288695
1581234653.069928800,0.550408,25.81,-0.37639,-23.32,1.44734,1.3794,-0.28202
1581234653.076560675,0.550408,26.0801,-0.377734,-23.5311,1.45702,1.39408,-0.286025
1581234653.083036644,0.55298,26.1675,-0.395209,-23.6252,1.4535,1.39441,-0.282354
1581234653.091648333,0.56584,26.1161,-0.393865,-23.6964,1.45526,1.39975,-0.290364
1581234653.098040291,0.522116,25.9283,-0.383111,-23.5539,1.43589,1.40409,-0.290698
1581234653.104736586,0.491252,25.8975,-0.427471,-23.2649,1.43501,1.37873,-0.293034
1581234653.111026269,0.362652,26.0543,-0.520225,-23.2811,1.44293,1.38574,-0.292033
1581234653.117719752,0.267488,26.1727,-0.618355,-23.1023,1.42269,1.37272,-0.299375
1581234653.124070681,0.280348,25.8923,-0.619699,-23.1749,1.42709,1.36771,-0.298374
1581234653.130661761,0.370368,25.6994,-0.533667,-23.3079,1.43237,1.3834,-0.297706
1581234653.174774405,0.519544,25.5142,-0.401931,-23.2475,1.41476,1.36838,-0.301712
1581234653.181542143,0.54012,25.846,-0.371013,-23.0619,1.42004,1.36471,-0.281019
1581234653.187752369,0.570984,25.7791,-0.326653,-23.4437,1.42093,1.38941,-0.280351
1581234653.194531363,0.599276,25.6274,-0.329341,-23.7072,1.43853,1.40676,-0.277014
1581234653.200885976,0.61728,25.594,-0.294391,-23.6655,1.43061,1.41544,-0.274678
1581234653.207652991,0.673864,25.6505,-0.264817,-23.3859,1.413,1.39241,-0.276013
1581234653.214049683,0.715016,25.5682,-0.194916,-23.2649,1.42709,1.37973,-0.273676
1581234653.220762635,0.691868,25.4988,-0.220457,-23.3308,1.42004,1.39341,-0.276013
1581234653.228578340,0.506684,25.4088,-0.384455,-23.3456,1.42797,1.38307,-0.27935
1581234653.234777442,0.349792,25.3805,-0.532323,-23.3402,1.41564,1.37973,-0.281686
1581234653.241513599,0.342076,25.3239,-0.545765,-23.269,1.3998,1.39041,-0.28469
1581234653.247866730,0.390944,25.5374,-0.469143,-23.2596,1.41388,1.3824,-0.282354
1581234653.293542253,0.581272,25.2416,-0.282292,-23.5755,1.42269,1.37739,-0.300377
1581234653.300013999,0.316356,25.3908,-0.532323,-23.5392,1.42621,1.38006,-0.300377
1581234653.306901662,0.236624,25.5065,-0.622388,-23.4773,1.42445,1.38073,-0.302713
1581234653.313585960,0.336932,25.3599,-0.502749,-23.3093,1.40068,1.37205,-0.296705
1581234653.320023824,0.550408,25.1079,-0.309177,-23.2703,1.40684,1.37239,-0.297039
1581234653.326641832,0.61728,25.0796,-0.244653,-23.2031,1.41476,1.36671,-0.293034
1581234653.333752435,0.60442,25.0718,-0.267506,-23.1278,1.39892,1.36104,-0.294369
1581234653.339894875,0.555552,24.987,-0.314554,-23.2757,1.41652,1.37139,-0.285691
1581234653.346568701,0.576128,24.9947,-0.284981,-23.5002,1.43589,1.38607,-0.278015
1581234653.353474210,0.570984,24.9252,-0.27826,-23.4612,1.42533,1.37673,-0.281686
1581234653.359826916,0.519544,25.0616,-0.352193,-23.5674,1.43853,1.39041,-0.280018
1581234653.366572305,0.349792,25.1902,-0.487963,-23.3819,1.43589,1.38006,-0.279016
1581234653.410718987,0.676436,25.0564,-0.193572,-23.7583,1.44822,1.41177,-0.280685
1581234653.417577001,0.59156,24.8815,-0.297079,-23.6198,1.43501,1.40309,-0.287026
1581234653.423920145,0.496396,24.6629,-0.358915,-23.1292,1.43149,1.36905,-0.288361
1581234653.430595175,0.421808,24.6012,-0.431504,-22.9947,1.42973,1.35136,-0.289363
1581234653.437099111,0.375512,24.668,-0.471832,-22.9813,1.43325,1.35336,-0.290698
1581234653.443844692,0.390944,24.668,-0.457045,-23.105,1.44381,1.36071,-0.287694
1581234653.450578426,0.47582,24.6037,-0.392521,-23.4222,1.44117,1.39241,-0.291365
1581234653.456900542,0.555552,24.506,-0.294391,-23.4733,1.44205,1.39475,-0.292366
1581234653.463824005,0.686724,24.578,-0.200293,-23.4236,1.44646,1.38273,-0.292033
1581234653.470140760,0.68158,24.5703,-0.189539,-23.3765,1.42885,1.39241,-0.297373
1581234653.476785828,0.7073,24.7658,-0.190883,-23.3523,1.44293,1.3834,-0.294369
1581234653.522721709,0.576128,24.5163,-0.291702,-23.7421,1.46054,1.40843,-0.278683
1581234653.529043598,0.56584,24.3491,-0.297079,-23.0875,1.43765,1.36104,-0.273009
1581234653.535842742,0.596704,24.2951,-0.258096,-23.0297,1.44558,1.3587,-0.270673
1581234653.578687942,0.622424,24.3697,-0.212391,-23.476,1.44998,1.39041,-0.294035
1581234653.585051053,0.532404,24.4906,-0.26885,-23.402,1.44117,1.38674,-0.301712
1581234653.592903555,0.570984,24.3465,-0.264817,-23.2515,1.4447,1.3804,-0.30605
1581234653.600079018,0.671292,24.1279,-0.163998,-23.109,1.42621,1.36404,-0.303714
1581234653.606804421,0.697012,24.1948,-0.129048,-23.1708,1.43853,1.36771,-0.299042
1581234653.613074833,0.632712,24.2102,-0.185506,-23.5647,1.44734,1.40209,-0.311057
1581234653.619685715,0.468104,24.2179,-0.321276,-23.6655,1.45438,1.40543,-0.312725
1581234653.625804285,0.375512,24.2257,-0.423439,-23.4652,1.4535,1.3834,-0.315395
1581234653.632039882,0.42438,24.061,-0.365636,-23.2811,1.46054,1.36271,-0.313727
1581234653.678653819,0.601848,23.9865,-0.16131,-23.5136,1.45262,1.39141,-0.290364
1581234653.684875246,0.506684,24.1048,-0.274227,-23.4666,1.44381,1.38907,-0.288361
1581234653.692624904,0.3858,24.1073,-0.375046,-23.1547,1.43853,1.36538,-0.288695
1581234653.698843669,0.285492,23.9582,-0.461078,-23.1789,1.42885,1.37639,-0.281353
1581234653.705660829,0.300924,23.8501,-0.442258,-23.1332,1.42885,1.35904,-0.273343
1581234653.711752705,0.41152,23.755,-0.342784,-23.3429,1.42797,1.37606,-0.279684
1581234653.718093575,0.442384,23.7961,-0.283637,-23.4168,1.42973,1.3864,-0.27668
1581234653.724934534,0.473248,23.8579,-0.264817,-23.5499,1.44205,1.39141,-0.281353
1581234653.731747312,0.429524,23.809,-0.291702,-23.6655,1.43325,1.40343,-0.27668
1581234653.737944509,0.429524,23.7293,-0.31321,-23.6669,1.44029,1.39708,-0.275345
1581234653.744687264,0.4501,23.5852,-0.284981,-23.3953,1.42973,1.37773,-0.277014
1581234653.792370138,0.48868,23.6624,-0.25003,-23.0902,1.42885,1.36304,-0.280018
1581234653.798769680,0.936207,23.5029,0.158621,-23.4007,1.42621,1.37539,-0.286359
1581234653.805611621,0.833328,23.31,0.064524,-23.4733,1.42004,1.3834,-0.284356
1581234653.811896557,0.635284,23.166,-0.131736,-23.3321,1.40068,1.37472,-0.283355
1581234653.818777596,0.516972,22.9602,-0.241965,-23.2044,1.39099,1.36872,-0.284356
