timestamp,va1,va2,va3,va4,va5,va6,va7
1581235510.818255065,-0.00939638,-0.0581208,0.000105911,-0.0655147,-0.0406201,-0.00529509,0.0556466
1581235510.824707668,-0.00990808,-0.0625053,3.55404e-05,-0.0709027,-0.0438621,-0.00575824,0.0591641
1581235510.832769930,-0.00709254,-0.0441338,7.47727e-06,-0.0519222,-0.0311114,-0.00407747,0.0399741
1581235510.839371970,-0.0117161,-0.0735417,-8.48848e-05,-0.0838711,-0.0522376,-0.00974454,0.0644009
1581235510.882779950,-0.00853537,-0.0594861,2.78001e-06,-0.0667322,-0.0417397,-0.00933091,0.0542581
1581235510.888862418,-0.00886445,-0.0642103,-4.55425e-05,-0.0723914,-0.0442402,-0.00639552,0.0593635
1581235510.895392912,-0.00798729,-0.0555009,-6.52537e-05,-0.0624257,-0.0378618,-0.00549884,0.0516052
1581235510.939549256,-0.0100568,-0.0597821,9.40711e-06,-0.0673586,-0.0409658,-0.00704852,0.0548054
1581235510.945717725,-0.00902628,-0.0551182,-2.79749e-05,-0.0626525,-0.039104,-0.00565076,0.0476118
1581235510.952309117,-0.0103233,-0.0643132,4.56284e-05,-0.0707299,-0.0460032,-0.00911849,0.0545284
1581235510.958678371,-0.0108799,-0.0658735,-3.77075e-05,-0.0745378,-0.0467026,-0.0108611,0.061216
1581235510.965243838,-0.0106121,-0.0572006,-4.85977e-05,-0.0659371,-0.0411269,-0.00974721,0.0560441
1581235510.971591266,-0.0104599,-0.0528592,1.80559e-05,-0.0603047,-0.0375727,-0.00956646,0.0521281
1581235510.978121586,-0.0129187,-0.0657387,4.77131e-05,-0.0748887,-0.0465762,-0.0122986,0.0607105
1581235510.984322931,-0.0108231,-0.0547686,0.000110333,-0.0616377,-0.0389449,-0.0110346,0.0487639
1581235511.028552874,-0.00196111,-0.00966914,5.56924e-06,-0.0109329,-0.00679443,-0.00202931,0.00876584
1581235511.036314750,-0.0665882,-0.326657,-0.000105108,-0.367481,-0.229033,-0.0400505,0.302297
1581235511.042742585,-0.0118982,-0.0594993,-9.36788e-05,-0.0656485,-0.0420805,-0.0040285,0.0561607
1581235511.049581974,-0.0108658,-0.0565456,-7.51392e-05,-0.0618142,-0.0395641,-0.00433884,0.0519626
1581235511.056358784,-0.0110426,-0.0603396,2.60242e-05,-0.0679037,-0.041804,-0.00501383,0.0540679
1581235511.062901926,-0.0110756,-0.0614061,8.02602e-05,-0.0710281,-0.0428612,-0.00504733,0.05709
1581235511.069497444,-0.00984372,-0.0562715,1.89913e-05,-0.0642642,-0.0390483,-0.00481269,0.0531865
1581235511.076254787,-0.0104998,-0.0609833,-1.76082e-05,-0.0684115,-0.0428371,-0.00533351,0.0574365
1581235511.082669498,-0.00991119,-0.0578698,-1.92515e-05,-0.0642303,-0.0407379,-0.00487861,0.0515189
1581235511.089363305,-0.0108577,-0.0621912,6.23107e-05,-0.0694,-0.044171,-0.00589162,0.0550358
1581235511.095618307,-0.00987616,-0.0560028,1.89634e-05,-0.06364,-0.0421686,-0.00536974,0.0496084
1581235511.136044732,-0.00184216,-0.0102429,1.48268e-06,-0.0113417,-0.00774536,-0.000934404,0.0095958
1581235511.145706221,-0.052861,-0.269006,-6.2693e-05,-0.299502,-0.191892,-0.0361245,0.249211
1581235511.152432015,-0.0118645,-0.0625015,-7.90244e-05,-0.068122,-0.0425751,-0.00661284,0.0568634
1581235511.158695860,-0.0117595,-0.0624645,3.56846e-05,-0.0702001,-0.0447824,-0.00592436,0.0552464
1581235511.165447016,-0.0108134,-0.0555831,7.58075e-05,-0.0633164,-0.0411381,-0.00498496,0.0514416
1581235511.171813274,-0.0117121,-0.0611316,6.25013e-05,-0.0698354,-0.0446775,-0.00561504,0.0586499
1581235511.178464365,-0.0111392,-0.05784,0,-0.0644244,-0.0391368,-0.00483111,0.0549813
1581235511.185590358,-0.0117142,-0.0608111,-8.56113e-06,-0.0670016,-0.0389355,-0.00577158,0.0564845
1581235511.191865577,-0.011178,-0.0624591,-0.000170042,-0.0690908,-0.0411251,-0.00810831,0.0546103
1581235511.198528144,-0.00899352,-0.0551473,-0.000168109,-0.0609935,-0.036669,-0.00883478,0.0484044
1581235511.204857670,-0.00993021,-0.0610384,-1.79791e-05,-0.0688368,-0.0415054,-0.0100112,0.0563971
1581235511.211544275,-0.00867185,-0.0567809,4.70175e-05,-0.061653,-0.0374263,-0.00856839,0.0535737
1581235511.220690259,-0.00725206,-0.047746,0.000120204,-0.0519197,-0.0303972,-0.00696491,0.0451617
1581235511.227521890,-0.0119183,-0.0783602,7.82409e-05,-0.0881053,-0.0516027,-0.0117619,0.0709537
1581235511.238881438,-0.00918194,-0.0604504,6.14196e-05,-0.0680764,-0.0419606,-0.00948392,0.0526759
1581235511.245911367,-0.00863722,-0.0598072,0.000118776,-0.0639307,-0.0429519,-0.00890873,0.0545808
1581235511.252503231,-0.00825568,-0.0584012,-4.77658e-05,-0.0618124,-0.0413089,-0.00880031,0.0530886
1581235511.259704280,-0.00773546,-0.055234,-0.000237777,-0.0601796,-0.039603,-0.00860728,0.0512949
1581235511.300572899,-0.0079032,-0.0604201,1.48748e-05,-0.0661753,-0.0416363,-0.00650642,0.0552108
1581235511.306925110,-0.0082252,-0.0527637,5.31819e-05,-0.0568851,-0.0354677,-0.00282742,0.0456021
1581235511.313322277,-0.0119468,-0.0661494,0.00018058,-0.07093,-0.0454682,-0.00356407,0.0575671
1581235511.319646420,-0.0124931,-0.0629329,0.000206864,-0.0679247,-0.0447555,-0.00363369,0.0586516
1581235511.326634180,-0.0119048,-0.0550445,-9.23538e-05,-0.0611124,-0.0395877,-0.00321401,0.0529758
1581235511.334954762,-0.014699,-0.0625937,-0.00018274,-0.0691169,-0.0451679,-0.00407598,0.0596063
1581235511.343379733,-0.0149965,-0.0631117,-8.85817e-05,-0.0678511,-0.043777,-0.00479001,0.0560374
1581235511.349645722,-0.0125867,-0.0535388,4.5072e-05,-0.0586601,-0.0371183,-0.004427,0.0488954
1581235511.356331576,-0.012948,-0.0562942,-3.78275e-05,-0.063104,-0.0381953,-0.00488981,0.0532582
1581235511.363097007,-0.013982,-0.0619433,-1.78288e-05,-0.069518,-0.0416627,-0.00519535,0.0598135
1581235511.369295942,-0.0130296,-0.0571546,-0.000144976,-0.0636404,-0.0390812,-0.0050746,0.0544674
1581235511.376150342,-0.0137275,-0.0615187,-1.75826e-05,-0.0672047,-0.0441809,-0.00553669,0.0542594
1581235511.382575551,-0.0131411,-0.0575751,0.000153584,-0.0624515,-0.0423587,-0.00549066,0.0503279
1581235511.389429824,-0.0142497,-0.0609609,0.00014214,-0.0681213,-0.0469493,-0.00591664,0.0558616
1581235511.395687469,-0.0126597,-0.0569449,8.58635e-05,-0.0622778,-0.0442355,-0.00538061,0.0527949
1581235511.402525314,-0.0118858,-0.0610235,-0.000281943,-0.0663188,-0.0482267,-0.00526885,0.0583186
1581235511.408802721,-0.0104636,-0.0623379,-0.000390501,-0.0673612,-0.0483651,-0.00739287,0.0573679
1581235511.415384275,-0.00907907,-0.0573931,-6.65445e-05,-0.0626409,-0.0432145,-0.00851816,0.0514323
1581235511.459905664,-0.0089946,-0.060755,0.00011002,-0.0666241,-0.0434436,-0.00574013,0.055785
1581235511.466481424,-0.00718446,-0.0527932,-8.04254e-05,-0.0583602,-0.0388032,-0.00345819,0.0500409
1581235511.472599621,-0.00849679,-0.0655761,-0.000187355,-0.0727708,-0.0472148,-0.00630468,0.0610607
1581235511.479443042,-0.00715718,-0.0548023,-7.2469e-05,-0.0608814,-0.03908,-0.00800879,0.0489135
1581235511.485816700,-0.00838631,-0.0656492,-4.68058e-05,-0.0720793,-0.0468885,-0.0104548,0.0599491
1581235511.492411045,-0.00680646,-0.05255,8.88544e-05,-0.057215,-0.0375474,-0.00786384,0.0496711
1581235511.498788937,-0.0078229,-0.0605548,0.000105837,-0.0650703,-0.0427852,-0.0079111,0.0600785
1581235511.505555359,-0.00708966,-0.0571438,0,-0.0610582,-0.0386102,-0.00733609,0.0544993
1581235511.511894463,-0.00913872,-0.0638008,4.48044e-05,-0.0678057,-0.0429054,-0.00764248,0.0579861
1581235511.518522898,-0.0099892,-0.0568942,0.000122392,-0.0618841,-0.0387593,-0.00649628,0.0503791
1581235511.524883234,-0.0128608,-0.0632041,6.4163e-05,-0.0703907,-0.0437213,-0.00696665,0.0593541
1581235511.535557609,-0.0075841,-0.0340963,0,-0.0387787,-0.0243906,-0.0039351,0.0335358
1581235511.575312435,-0.015542,-0.0665857,-3.12277e-05,-0.0729768,-0.049149,-0.00902154,0.062379
1581235511.581777339,-0.0116399,-0.0537748,0.000150145,-0.0584732,-0.0376433,-0.00272893,0.0489793
1581235511.587942859,-0.0153551,-0.0681959,-9.80679e-05,-0.0747458,-0.047489,-0.00276509,0.0603909
1581235511.595427540,-0.0121673,-0.0543503,-8.67895e-05,-0.0599605,-0.038809,-0.00271436,0.0479826
1581235511.601858541,-0.0137364,-0.0656756,-6.61729e-05,-0.0705537,-0.0462102,-0.0032332,0.0619886
1581235511.608307568,-0.0105464,-0.0583999,-0.000136345,-0.0624315,-0.0405888,-0.00298962,0.0552447
1581235511.614708849,-0.00863808,-0.0538615,-0.000150916,-0.0568888,-0.0379543,-0.00273436,0.0501417
1581235511.620765308,-0.0104344,-0.0676142,-0.000107179,-0.0745996,-0.0493681,-0.0037899,0.059859
1581235511.627619938,-0.00811678,-0.0524462,4.47027e-05,-0.0583997,-0.0386173,-0.00396899,0.0464123
1581235511.634871381,-0.0097076,-0.0648734,0.000180684,-0.0710577,-0.0461497,-0.00530552,0.0592969
1581235511.642327422,-0.00753943,-0.0512219,0.000204928,-0.0550557,-0.0352466,-0.00398744,0.0501119
1581235511.685779080,-0.00791165,-0.0600037,-2.87357e-05,-0.0654291,-0.0422582,-0.00486028,0.0561273
1581235511.692284395,-0.00817938,-0.067023,0.000200903,-0.0729638,-0.0486285,-0.00681137,0.0623641
1581235511.698538170,-0.00670262,-0.0531588,2.66691e-05,-0.0577102,-0.0392558,-0.00549366,0.0480385
1581235511.704825369,-0.010202,-0.0691715,0.000145591,-0.0722681,-0.049249,-0.00679486,0.0622893
1581235511.711507106,-0.00959245,-0.0542884,0.000260223,-0.05847,-0.0385062,-0.00493531,0.051758
1581235511.717711287,-0.0109873,-0.0570025,0.000106213,-0.0631044,-0.0410603,-0.00460538,0.0563073
1581235511.724387518,-0.0131647,-0.0623983,-9.83862e-05,-0.0680327,-0.0443737,-0.00457008,0.0595633
1581235511.732887807,-0.0135012,-0.0572681,-0.000224286,-0.062673,-0.0411433,-0.004088,0.0515739
1581235511.739328173,-0.0156517,-0.0635693,-0.000224882,-0.0674102,-0.0450049,-0.00428173,0.0562651
1581235511.745666721,-0.0149062,-0.0572994,-0.000132341,-0.0609574,-0.0394724,-0.00428185,0.0529135
1581235511.751821978,-0.0179957,-0.0677057,-6.81988e-05,-0.0729086,-0.0473911,-0.00529058,0.0648802
1581235511.792719366,-0.0135085,-0.058781,-4.41998e-06,-0.0638152,-0.0422915,-0.00411488,0.0549726
1581235511.802768269,-0.00943484,-0.0591379,-7.13229e-05,-0.0613556,-0.0415936,-0.0029958,0.0527054
1581235511.809449733,-0.0091855,-0.062205,1.74363e-05,-0.0653017,-0.0434763,-0.00286121,0.0546594
1581235511.815706255,-0.00828273,-0.0577974,4.7829e-05,-0.061604,-0.0414251,-0.00278323,0.0544212
1581235511.822607783,-0.00856143,-0.0588801,0.000110964,-0.0645309,-0.0429796,-0.00510442,0.0562596
1581235511.829328202,-0.00855408,-0.0615983,0.000214978,-0.0679042,-0.0457603,-0.00685222,0.0584813
1581235511.836807468,-0.00836176,-0.0626248,0.000207309,-0.0671551,-0.0458,-0.00611199,0.0559677
1581235511.843531091,-0.00778796,-0.0574995,9.38279e-05,-0.0616749,-0.0429069,-0.00579873,0.052883
1581235511.850359043,-0.00858808,-0.062686,-0.000124458,-0.0665177,-0.045789,-0.00606323,0.0606412
1581235511.857590921,-0.0086609,-0.0603545,-0.000298051,-0.0647551,-0.0447421,-0.00477753,0.0606525
1581235511.864566851,-0.00778661,-0.0556383,-6.46784e-05,-0.0605625,-0.041852,-0.00433397,0.053633
1581235511.870859761,-0.00860449,-0.0639434,7.15464e-05,-0.0675211,-0.04528,-0.00440958,0.0573513
1581235511.915778573,-0.00942737,-0.0600603,9.18255e-05,-0.0641884,-0.0439483,-0.00468308,0.0561051
1581235511.921968567,-0.0144879,-0.0655958,-0.000486104,-0.0700852,-0.0455682,-0.00467996,0.0652336
1581235511.928204531,-0.0137377,-0.0573875,-0.000291267,-0.0622806,-0.0389431,-0.00442711,0.0577661
1581235511.935765605,-0.01331,-0.0535387,8.42478e-05,-0.0571687,-0.0356445,-0.00472512,0.0498474
1581235511.942523897,-0.0158431,-0.0634794,0.000205055,-0.0661006,-0.0418394,-0.00501952,0.0549471
1581235511.948812888,-0.0171415,-0.0668422,-0.00010533,-0.0709409,-0.0453225,-0.00495091,0.0593823
1581235511.955343123,-0.0146282,-0.0572939,-0.000222532,-0.0619378,-0.0386835,-0.00456649,0.0549719
1581235511.961704027,-0.0128229,-0.052735,1.78279e-05,-0.0581172,-0.0360288,-0.00478517,0.0508103
1581235511.968242186,-0.0155037,-0.0675133,0.000269632,-0.0731852,-0.0459603,-0.00623038,0.0637963
1581235511.974546001,-0.0121716,-0.0545009,0.000108517,-0.0582175,-0.0382401,-0.00538046,0.0477459
1581235511.980803703,-0.0124761,-0.0578116,-6.73484e-05,-0.0612745,-0.0424785,-0.00603127,0.0511166
1581235511.987324310,-0.0139515,-0.0668003,-0.000339332,-0.0715219,-0.0499034,-0.00755259,0.0631064
1581235512.031946270,-0.00914049,-0.0597575,9.76151e-06,-0.0639039,-0.0427188,-0.0067271,0.0568339
1581235512.038688519,-0.0071617,-0.0533893,3.00876e-05,-0.0553377,-0.0371325,-0.00063944,0.0518321
1581235512.045291225,-0.00864659,-0.0621676,0.000134547,-0.065863,-0.0462252,-0.000825192,0.0581672
1581235512.051836134,-0.00862871,-0.0610037,-5.24028e-05,-0.0644098,-0.0468816,-0.00119649,0.0553618
1581235512.058634108,-0.00790231,-0.0560012,-7.50892e-05,-0.0599054,-0.0446583,-0.00104175,0.0530449
1581235512.064846032,-0.00909321,-0.0634996,1.79946e-05,-0.0677808,-0.0492311,-0.00108832,0.0613859
1581235512.071625033,-0.00789413,-0.0573609,-2.80274e-05,-0.0596311,-0.0424956,-0.000924869,0.0555205
1581235512.078313451,-0.00847659,-0.0626176,6.25873e-05,-0.0666056,-0.0468966,-0.00113557,0.058585
1581235512.084696646,-0.00884557,-0.0652973,4.70581e-05,-0.0703506,-0.0485867,-0.00111982,0.0598865
1581235512.091752656,-0.00769824,-0.0531028,1.76261e-05,-0.0559158,-0.0377698,-0.00104053,0.0488965
1581235512.097827408,-0.0109614,-0.0626694,7.96894e-05,-0.0655115,-0.043633,-0.00135469,0.0589241
1581235512.107546584,-0.00743551,-0.0396107,6.46756e-06,-0.0405944,-0.0276143,-0.00116483,0.0376564
1581235512.113936631,-0.0191726,-0.0882279,0,-0.0933181,-0.0635801,-0.0051257,0.0838737
1581235512.120711320,-0.0151653,-0.0644244,-2.80847e-05,-0.0686276,-0.048439,-0.00704906,0.0609794
1581235512.127447070,-0.0126039,-0.0536195,0,-0.0552566,-0.0404312,-0.00625796,0.0506358
1581235512.135273732,-0.0158942,-0.0625634,-5.37456e-05,-0.0653353,-0.0482448,-0.00593538,0.0594997
1581235512.141721942,-0.0153496,-0.0573889,-0.000103769,-0.0613136,-0.0431412,-0.00565116,0.0542662
1581235512.148450488,-0.0168223,-0.0623573,-0.000170375,-0.0672086,-0.0473894,-0.00650115,0.0577034
1581235512.188863385,-0.0125647,-0.0595752,-2.67849e-05,-0.0628697,-0.0421689,-0.00590291,0.0556276
1581235512.195196435,-0.00954375,-0.0624537,0.000240831,-0.0657271,-0.0448111,-0.00513759,0.0605717
1581235512.201529242,-0.00816406,-0.058969,4.79009e-05,-0.060895,-0.0422537,-0.00450363,0.0589881
1581235512.208097787,-0.00894296,-0.0629316,0.000107319,-0.0662673,-0.0459597,-0.0045788,0.0621178
1581235512.214527360,-0.00794108,-0.0566039,0,-0.0584561,-0.041096,-0.00376157,0.0542861
1581235512.257196971,-0.00873426,-0.0604661,-4.21076e-05,-0.0616367,-0.0455624,-0.00279305,0.0575916
1581235512.264605262,-0.00869094,-0.0581186,0.000247848,-0.0584408,-0.0451797,-0.00197447,0.0557641
1581235512.270844387,-0.00942336,-0.0639807,0.000125043,-0.0658832,-0.0508344,-0.00187574,0.0625605
1581235512.277773864,-0.00936611,-0.0653948,1.86638e-05,-0.0694622,-0.0524353,-0.00180045,0.0653761
1581235512.291421395,-0.00915628,-0.0564041,-0.00011347,-0.0586604,-0.0441736,-0.00116527,0.0517997
1581235512.297867915,-0.0118055,-0.0614375,0.000184039,-0.0630063,-0.0468503,-0.00113059,0.0575287
1581235512.304419411,-0.0117668,-0.0580783,6.69793e-05,-0.0596376,-0.0434855,-0.0011671,0.0566912
1581235512.343654256,-0.0022554,-0.0105612,-3.0022e-06,-0.0110849,-0.0077503,-0.000258105,0.0103391
1581235512.350302698,-0.0834348,-0.353981,-0.000273907,-0.36849,-0.265719,-0.0119281,0.338493
1581235512.356648790,-0.0152133,-0.066682,-0.000169776,-0.0674743,-0.0493918,-0.00275404,0.0600044
1581235512.363352787,-0.0120298,-0.0552184,6.29962e-05,-0.0559022,-0.0403957,-0.00233038,0.0498468
1581235512.369705244,-0.0137272,-0.0661701,0.000132257,-0.0692689,-0.0489606,-0.00266418,0.0653198
1581235512.413257572,-0.0115963,-0.0589168,4.18902e-06,-0.0612779,-0.043884,-0.00320451,0.0574144
1581235512.419670307,-0.0107177,-0.0630543,-0.000186478,-0.0635161,-0.0481206,-0.00343641,0.0601418
1581235512.426411125,-0.00970857,-0.0577968,-6.62988e-05,-0.0588766,-0.0430398,-0.00282259,0.0533356
1581235512.434359373,-0.010549,-0.0609713,0.000112386,-0.0622675,-0.044929,-0.00245744,0.0561838
1581235512.440760759,-0.010812,-0.0619818,8.92055e-05,-0.0644529,-0.0467736,-0.00269409,0.0612414
1581235512.447553715,-0.0113509,-0.0646741,0.000194752,-0.0673913,-0.0492169,-0.00305101,0.0648318
1581235512.454392601,-0.00911734,-0.054111,6.19591e-05,-0.0556335,-0.0402933,-0.00226606,0.0520485
1581235512.460757709,-0.0107566,-0.0646024,-2.69822e-05,-0.066698,-0.0467102,-0.00315682,0.0596378
1581235512.467546254,-0.0091837,-0.0566696,-0.000129081,-0.0584215,-0.0414705,-0.00248955,0.0541524
1581235512.473790189,-0.0107481,-0.0637777,-8.20493e-05,-0.0659383,-0.0490676,-0.00290811,0.0633128
1581235512.480699382,-0.010812,-0.0640318,2.77003e-05,-0.0665433,-0.0494306,-0.00283457,0.0631455
1581235512.524566106,-0.0108021,-0.0597424,2.74644e-05,-0.0613807,-0.0452232,-0.00352242,0.0565743
1581235512.531902242,-0.0114968,-0.0554058,-1.53445e-05,-0.0559426,-0.0409868,-0.00369678,0.0528134
1581235512.538515658,-0.0141881,-0.0665619,-0.000150336,-0.0681029,-0.0510696,-0.00478261,0.0670505
1581235512.544711844,-0.012844,-0.0621614,-0.000223765,-0.0634234,-0.0499511,-0.00445737,0.0647302
1581235512.551474693,-0.0115437,-0.0559594,8.46755e-05,-0.0580385,-0.0455954,-0.00412075,0.0555266
1581235512.558297479,-0.0121074,-0.063624,0.000169023,-0.064825,-0.0488638,-0.00459032,0.0595496
1581235512.564699988,-0.0116511,-0.0636078,6.19395e-05,-0.0645278,-0.0486922,-0.00448527,0.0610776
1581235512.571691963,-0.0105011,-0.0566854,-0.00018703,-0.0574896,-0.0445105,-0.00424533,0.0570221
1581235512.577859827,-0.0119069,-0.0623598,-3.56451e-05,-0.0632332,-0.0483264,-0.00489289,0.0640175
1581235512.584519962,-0.0112046,-0.057253,0.000114433,-0.0590838,-0.0437884,-0.00463439,0.0558035
1581235512.590874014,-0.0120605,-0.0629965,0.000221539,-0.0657702,-0.0461933,-0.00505993,0.0570416
1581235512.597754525,-0.0111387,-0.0581772,0.000104269,-0.0599973,-0.0420142,-0.00415213,0.0534278
1581235512.641819813,-0.0117425,-0.060014,-4.08376e-05,-0.0617183,-0.046088,-0.000534987,0.0588392
1581235512.648382101,-0.0115566,-0.0614146,-9.58052e-05,-0.0628864,-0.0467629,-0.000687997,0.0611708
1581235512.654822705,-0.0105918,-0.0628532,1.78976e-05,-0.0655369,-0.0476346,-0.000787233,0.0598921
1581235512.661658201,-0.00952878,-0.0573927,6.69656e-05,-0.0597367,-0.0438401,-0.000956694,0.0533268
1581235512.668518972,-0.00954582,-0.0605421,-9.38299e-05,-0.0602521,-0.0464205,-0.00112605,0.0594246
1581235512.674779317,-0.00995877,-0.0631262,-0.000125956,-0.0637919,-0.0499036,-0.00139441,0.0697924
1581235512.715503886,-0.00983337,-0.0600006,5.21781e-05,-0.0615987,-0.045416,-0.00210353,0.0616777
1581235512.721924823,-0.0124429,-0.0680431,-0.000151395,-0.0679012,-0.0475687,-0.00292382,0.0661222
1581235512.728288464,-0.010512,-0.0550181,-2.72106e-05,-0.0557891,-0.0391966,-0.00224028,0.0529683
1581235512.735710273,-0.011669,-0.0611932,2.30317e-05,-0.0616999,-0.0437158,-0.00277139,0.0622526
1581235512.742517390,-0.0104795,-0.0565669,-4.67319e-05,-0.0569689,-0.0410281,-0.00227165,0.0583805
1581235512.784578738,-0.00257216,-0.0145966,7.14736e-06,-0.0147796,-0.01088,-0.000547603,0.0145008
1581235512.791766558,-0.0587078,-0.333034,7.39934e-05,-0.338082,-0.253096,-0.0124798,0.326013
1581235512.798500147,-0.00993539,-0.0529828,-0.000167947,-0.0545032,-0.0436026,-0.00125518,0.053301
1581235512.804843436,-0.0118799,-0.0612448,4.43677e-05,-0.0639952,-0.051842,-0.00147279,0.0632322
1581235512.811761446,-0.0105592,-0.0562479,3.70129e-05,-0.0567106,-0.0467752,-0.0012956,0.0560998
1581235512.852040641,-0.00199049,-0.0105556,2.05952e-05,-0.0106424,-0.00889058,-0.000201549,0.0100422
1581235512.858585179,-0.0689665,-0.368757,-6.21606e-05,-0.370134,-0.300405,-0.0107633,0.36032
1581235512.865515558,-0.0102771,-0.0586221,-0.000226153,-0.0589572,-0.0450014,-0.00149089,0.0612856
1581235512.871863986,-0.00997684,-0.0571217,0.000124966,-0.0586884,-0.0453821,-0.00144175,0.06137
1581235512.878449025,-0.0107058,-0.0638468,0.000189392,-0.0642707,-0.0510558,-0.00164148,0.0649021
1581235512.884710770,-0.00989795,-0.0602761,0.000115882,-0.0591946,-0.0465832,-0.00135191,0.0570122
1581235512.891356412,-0.0117141,-0.0682649,-6.69884e-05,-0.0681788,-0.054053,-0.00146427,0.0674898
1581235512.935522802,-0.0117554,-0.0604722,-4.49682e-05,-0.0612121,-0.0470576,-0.0013381,0.059085
1581235512.942596333,-0.0109965,-0.0539253,0.000106593,-0.0541029,-0.0428347,-0.00113694,0.0547869
1581235512.948674009,-0.0131972,-0.0684132,0.000219789,-0.0686426,-0.0561908,-0.00119454,0.0642467
1581235512.955442577,-0.010434,-0.0541546,8.82131e-05,-0.0534578,-0.0445796,-0.000829065,0.0494006
1581235512.961960102,-0.0118483,-0.062015,-0.000140424,-0.0622081,-0.0507214,-0.000824999,0.0591188
1581235512.968637461,-0.0114063,-0.0569464,-0.000160663,-0.0580142,-0.0461316,-0.000595358,0.0582694
1581235512.975452045,-0.0123461,-0.0620283,1.75181e-05,-0.063114,-0.0494825,-0.000691733,0.0628864
1581235512.982402450,-0.0125188,-0.0621767,0.000208637,-0.0619768,-0.0486008,-0.000660714,0.0595339
1581235512.988736241,-0.013034,-0.0631694,-2.66733e-05,-0.0620847,-0.0488498,-0.000604585,0.0585195
1581235512.995477482,-0.0114377,-0.0569192,-0.000111484,-0.0552653,-0.0445542,-0.000492432,0.0570493
1581235513.002724202,-0.0127157,-0.0604745,-0.000171497,-0.0604488,-0.0474536,-0.000643077,0.067857
1581235513.048854961,-0.00188561,-0.00938497,-1.30507e-06,-0.00934188,-0.00729382,-8.61848e-05,0.0101515
1581235513.055571842,-0.0727567,-0.391177,5.85838e-05,-0.389704,-0.30784,-0.0041262,0.402518
1581235513.062367064,-0.01027,-0.0624113,0,-0.0620823,-0.0495378,-0.000933632,0.0658258
1581235513.068851211,-0.00944077,-0.0622605,8.70399e-06,-0.0618606,-0.0485983,-0.00106057,0.0661029
1581235513.075692159,-0.00873158,-0.0579946,4.6934e-05,-0.0571026,-0.045577,-0.000929485,0.0590086
1581235513.082556473,-0.00945139,-0.0623982,7.81847e-05,-0.0618162,-0.0496058,-0.000999006,0.0607824
1581235513.088950240,-0.00977137,-0.0624816,0.000115688,-0.0630334,-0.0524842,-0.000907719,0.0634516
1581235513.095693304,-0.0111787,-0.0657345,4.67799e-05,-0.0665951,-0.0539421,-0.00105707,0.0682696
1581235513.102488261,-0.010667,-0.053639,6.0802e-05,-0.053196,-0.0424595,-0.000807836,0.0551331
1581235513.108811773,-0.0143153,-0.0652113,0.00012604,-0.064221,-0.0506061,-0.00101738,0.0646531
1581235513.115614486,-0.0133791,-0.056569,-0.000111342,-0.0557897,-0.0450697,-0.000779357,0.0564113
1581235513.121945897,-0.0147119,-0.0615445,-0.000324719,-0.0620676,-0.0499211,-0.00101027,0.064494
