timestamp,va1,va2,va3,va4,va5,va6,va7
1581234984.070156790,-0.0120187,-0.0637257,-0.000129741,-0.0723435,-0.0457543,-0.00497611,0.0624655
1581234984.076792386,-0.00893938,-0.0529521,9.00377e-05,-0.0603431,-0.0382134,-0.00492431,0.0511967
1581234984.083329364,-0.00959778,-0.0611085,0.000113324,-0.0679081,-0.0430148,-0.00573601,0.0546403
1581234984.090270443,-0.00871893,-0.0574121,0.000112264,-0.0638765,-0.0388872,-0.00621177,0.0477483
1581234984.096998963,-0.0095772,-0.0595289,-3.41547e-05,-0.0693707,-0.0411222,-0.00744324,0.0524527
1581234984.140232516,-0.00951517,-0.0593054,-1.95086e-05,-0.0673127,-0.0416527,-0.00812441,0.0553951
1581234984.146875895,-0.00966082,-0.0613182,7.98439e-05,-0.0711121,-0.0475642,-0.0070704,0.0596681
1581234984.153403379,-0.00972666,-0.0621723,0.000133596,-0.0721305,-0.0486975,-0.00705451,0.0576831
1581234984.159902317,-0.00908475,-0.0570945,5.72585e-05,-0.0659788,-0.0434999,-0.00600241,0.0498706
1581234984.166169106,-0.00995824,-0.0615488,-0.000124694,-0.0707321,-0.0463887,-0.00628848,0.0536837
1581234984.173097462,-0.00954418,-0.0566505,-9.60149e-05,-0.0655225,-0.0420635,-0.00660603,0.0514271
1581234984.213662159,-0.00176582,-0.0101626,-1.02914e-05,-0.0116447,-0.00742672,-0.0016629,0.0094319
1581234984.220106426,-0.0738466,-0.376162,0.00011405,-0.432186,-0.265144,-0.0603966,0.350137
1581234984.227314580,-0.0113199,-0.0597419,2.29931e-05,-0.068433,-0.0441944,-0.00849952,0.0542467
1581234984.233996939,-0.0102663,-0.0558133,1.88781e-05,-0.0637205,-0.0400384,-0.00837907,0.0496611
1581234984.240941366,-0.0106655,-0.0597041,-6.08926e-05,-0.0691604,-0.0428708,-0.00983905,0.0544323
1581234984.283543513,-0.00175086,-0.00981997,-4.2123e-06,-0.0110345,-0.00682034,-0.00175507,0.00913339
1581234984.290125804,-0.0720851,-0.394001,0,-0.45017,-0.269477,-0.0744181,0.366124
1581234984.296759302,-0.00977387,-0.0526993,-1.80723e-05,-0.0613079,-0.0399193,-0.00524826,0.0492668
1581234984.303107094,-0.0101891,-0.0545141,4.69615e-05,-0.0637359,-0.0417406,-0.0049396,0.0498186
1581234984.310861294,-0.0112518,-0.061377,0.000100049,-0.0689346,-0.0444285,-0.00505639,0.056867
1581234984.317217003,-0.010852,-0.0640562,-1.82142e-05,-0.072095,-0.0456951,-0.00509827,0.0607878
1581234984.323943980,-0.0093038,-0.0573671,-8.57959e-05,-0.0651456,-0.0408452,-0.00469956,0.0545931
1581234984.330267376,-0.00885142,-0.0555311,-3.77012e-05,-0.0647973,-0.039772,-0.00496773,0.0520622
1581234984.337034214,-0.00942913,-0.0600188,3.54103e-05,-0.070112,-0.0434749,-0.00556009,0.0532989
1581234984.343605354,-0.00915061,-0.0612731,-1.75366e-05,-0.0675373,-0.0429543,-0.00579918,0.0532104
1581234984.349808622,-0.00812421,-0.0576382,-2.84736e-05,-0.0637504,-0.0397099,-0.00555217,0.0528074
1581234984.356627293,-0.00876529,-0.0629945,4.44845e-05,-0.0697931,-0.0433121,-0.00592659,0.0594439
1581234984.400028919,-0.00864686,-0.0590548,-2.77294e-06,-0.067205,-0.0409966,-0.00662699,0.0543283
1581234984.408063902,-0.0104012,-0.0588595,3.03206e-05,-0.0665012,-0.0399311,-0.00764173,0.0525444
1581234984.414784347,-0.0106021,-0.0612301,9.66946e-05,-0.0686059,-0.0407345,-0.00943286,0.0525709
1581234984.421318257,-0.0105082,-0.0614565,0,-0.0678704,-0.0401077,-0.00900209,0.0542981
1581234984.427994149,-0.00971932,-0.0567562,-0.000104603,-0.0643358,-0.0377361,-0.00871123,0.0549398
1581234984.434400385,-0.0103191,-0.0607673,-3.5305e-05,-0.0697359,-0.0419616,-0.00957766,0.0591696
1581234984.441031437,-0.0092123,-0.0555951,-1.89034e-05,-0.0641177,-0.03855,-0.00811627,0.0519669
1581234984.481303273,-0.00970055,-0.0586325,2.51606e-05,-0.0664163,-0.0415635,-0.00787115,0.0538074
1581234984.488956306,-0.0111431,-0.0633968,7.97766e-05,-0.0715727,-0.0441832,-0.00826361,0.0563456
1581234984.495256505,-0.0108744,-0.0625346,-6.32888e-05,-0.0712577,-0.0435627,-0.00893998,0.0583946
1581234984.502052394,-0.011569,-0.0637879,-0.00013061,-0.0732671,-0.0447831,-0.0104494,0.0618007
1581234984.547333495,-0.00165481,-0.00929475,0,-0.0104078,-0.00636988,-0.00159595,0.00896165
1581234984.553820400,-0.0685276,-0.382106,8.71905e-06,-0.426311,-0.267362,-0.0582507,0.347794
1581234984.560159914,-0.00931719,-0.055941,7.56807e-05,-0.0645772,-0.0392438,-0.00341474,0.0511642
1581234984.566907923,-0.0101277,-0.0617711,-7.11417e-05,-0.0706807,-0.0433634,-0.00410799,0.0572985
1581234984.573770644,-0.00974809,-0.0598415,-6.07054e-05,-0.0681847,-0.0425586,-0.00450112,0.0563031
1581234984.580171497,-0.010446,-0.0655498,-6.55181e-05,-0.0732814,-0.0452287,-0.00509197,0.0602987
1581234984.587137013,-0.00867274,-0.0541052,6.32352e-05,-0.0607724,-0.0383191,-0.00445381,0.0478988
1581234984.594075587,-0.00949165,-0.0577373,0.000108905,-0.0652771,-0.0425842,-0.00552074,0.0513202
1581234984.600366498,-0.0104627,-0.0610381,-1.76335e-05,-0.0681749,-0.04545,-0.00628994,0.0559479
1581234984.608380175,-0.0100557,-0.0535164,7.58323e-05,-0.0582333,-0.0389607,-0.0051795,0.0493228
1581234984.615322306,-0.0135581,-0.0658083,0.000102846,-0.0730549,-0.046812,-0.00593752,0.0603851
1581234984.621877575,-0.0131228,-0.0606363,-4.35013e-05,-0.0690512,-0.0429954,-0.00509944,0.0545013
1581234984.665161336,-0.0126839,-0.0597598,-3.49189e-05,-0.0666011,-0.0423673,-0.00640688,0.0554648
1581234984.671243511,-0.0125058,-0.061108,0.000142111,-0.0690218,-0.0454046,-0.00794936,0.0579904
1581234984.677975385,-0.0116463,-0.0572087,1.87585e-05,-0.063656,-0.0418029,-0.00612817,0.0539335
1581234984.684675992,-0.0129386,-0.0620489,-6.14833e-05,-0.0689003,-0.0450434,-0.00638584,0.0584388
1581234984.691145759,-0.0120921,-0.0568595,-0.000124166,-0.06345,-0.0414302,-0.00483301,0.0511287
1581234984.697374562,-0.0132415,-0.0616769,-7.19073e-05,-0.0679157,-0.0432503,-0.0057353,0.0534785
1581234984.703946425,-0.0120742,-0.0561343,-3.8527e-05,-0.0622774,-0.039192,-0.00565194,0.0505402
1581234984.711225099,-0.012608,-0.063384,3.91126e-05,-0.067717,-0.0427107,-0.00844703,0.0591761
1581234984.758938788,-0.00863206,-0.0595636,2.53169e-05,-0.065474,-0.0415959,-0.0074953,0.0543115
1581234984.765306003,-0.00786922,-0.0610109,-0.000159696,-0.0684454,-0.0438902,-0.00805553,0.0542418
1581234984.779001829,-0.00739931,-0.0587246,0.000118614,-0.0651796,-0.0409252,-0.00794673,0.0516035
1581234984.821401460,-0.00118145,-0.0099835,-1.42008e-06,-0.010965,-0.00682832,-0.00135733,0.00941475
1581234984.828449525,-0.0615082,-0.364471,0.000240034,-0.403896,-0.257808,-0.0584392,0.339636
1581234984.834965972,-0.0121009,-0.0516889,-0.000262106,-0.0570972,-0.0367099,-0.00415013,0.048893
1581234984.841165004,-0.0140949,-0.0621547,-0.000142372,-0.0673246,-0.0431105,-0.00315,0.0556322
1581234984.848135941,-0.0128038,-0.056197,6.60439e-05,-0.061094,-0.0387982,-0.00257586,0.0495074
1581234984.854519185,-0.013959,-0.0617457,3.56508e-05,-0.0693402,-0.0420873,-0.00315547,0.0578682
1581234984.861059024,-0.0121364,-0.0560945,-0.0001034,-0.0631075,-0.0373926,-0.00297065,0.0538947
1581234984.867892070,-0.0137401,-0.0620239,-6.29995e-05,-0.0698702,-0.040729,-0.00314033,0.0605752
1581234984.874352005,-0.013347,-0.061163,4.38825e-05,-0.0675425,-0.0404079,-0.00319416,0.0550115
1581234984.881241156,-0.0122825,-0.0557092,0.000186375,-0.0613379,-0.0370823,-0.00349464,0.0494188
1581234984.888114813,-0.0136785,-0.0594622,0.000165536,-0.0672162,-0.0415129,-0.00459144,0.0542957
1581234984.894930538,-0.0137869,-0.0609055,-6.1624e-05,-0.0675965,-0.043597,-0.00515909,0.0564507
1581234984.938108281,-0.0105234,-0.0592896,-6.37181e-05,-0.0649329,-0.0423496,-0.00486069,0.0551423
1581234984.945207478,-0.00848142,-0.0613518,7.78772e-05,-0.06548,-0.0397692,-0.00551293,0.0543157
1581234984.951274854,-0.00863157,-0.0629898,0.000206595,-0.0686035,-0.0415178,-0.00654777,0.054987
1581234984.958089464,-0.00816381,-0.06265,8.20052e-05,-0.0700758,-0.0430204,-0.00713424,0.0576661
1581234984.964987516,-0.00649662,-0.0520345,-1.76119e-05,-0.0571667,-0.036043,-0.00583639,0.0496401
1581234984.971346397,-0.00776248,-0.0627617,-0.000125194,-0.0692006,-0.0451441,-0.00521374,0.0580488
1581234984.978365551,-0.00742933,-0.0605986,-0.000171193,-0.0668896,-0.0436036,-0.00450211,0.0542991
1581234984.985194151,-0.00679406,-0.0552546,-2.7619e-05,-0.0609532,-0.039991,-0.00513696,0.0493351
1581234985.025406068,-0.00962007,-0.0606128,9.7696e-05,-0.0655553,-0.0424153,-0.00731238,0.0568175
1581234985.031957974,-0.0129468,-0.0563047,-0.000134555,-0.0635999,-0.0422295,-0.00569007,0.0551513
1581234985.038301145,-0.0144807,-0.06248,-9.77306e-05,-0.0684766,-0.0476458,-0.0059344,0.0605966
1581234985.048367107,-0.00911669,-0.0394929,-8.95625e-05,-0.0418792,-0.0302994,-0.00337797,0.036294
1581234985.088264707,-0.0144833,-0.0640852,4.19028e-05,-0.0702374,-0.0485326,-0.00595912,0.0589836
1581234985.094369670,-0.0136371,-0.0616538,-0.000268808,-0.0684633,-0.0451441,-0.0067648,0.0541811
1581234985.100992957,-0.0119557,-0.0565089,-0.000171072,-0.0611372,-0.040326,-0.00726082,0.0514149
1581234985.108995245,-0.01187,-0.0616207,-2.31552e-05,-0.0661076,-0.0441253,-0.00828662,0.0585315
1581234985.115429839,-0.010241,-0.0625683,-0.000220904,-0.0662264,-0.0448166,-0.00873006,0.0582916
1581234985.122076852,-0.00891441,-0.0555343,-5.63626e-05,-0.0615179,-0.0416019,-0.00807839,0.0500297
1581234985.128300999,-0.0102544,-0.0659953,5.76648e-05,-0.0731455,-0.049298,-0.00995648,0.0580762
1581234985.135117742,-0.00798357,-0.052543,0.000167982,-0.0573261,-0.0381513,-0.00801008,0.0471941
1581234985.141433569,-0.00886849,-0.0619552,0.000301516,-0.0670546,-0.0437039,-0.00927643,0.0593745
1581234985.148313189,-0.00788859,-0.0580348,0.00023934,-0.0613473,-0.0410054,-0.00686423,0.0561967
1581234985.154957834,-0.00817595,-0.0606079,1.73645e-05,-0.0666227,-0.0434523,-0.003654,0.0572924
1581234985.198265581,-0.00744821,-0.0583158,-4.48009e-05,-0.0637214,-0.0420953,-0.00240387,0.0544125
1581234985.204479695,-0.0101812,-0.0683692,0.000144108,-0.0704377,-0.047839,-0.00349263,0.0615281
1581234985.211122960,-0.0108471,-0.061967,0.000300086,-0.0644824,-0.0415455,-0.00353039,0.0585866
1581234985.217993511,-0.0109759,-0.0550284,3.7202e-05,-0.0585537,-0.0373256,-0.00352532,0.0540145
1581234985.224793323,-0.0132999,-0.0617861,-0.000132649,-0.0650315,-0.041739,-0.00463372,0.0598406
1581234985.231140040,-0.0137583,-0.0570752,-0.000239675,-0.0608432,-0.039363,-0.00453496,0.0516774
1581234985.238982014,-0.0133929,-0.0540373,-0.000183157,-0.0557849,-0.0361541,-0.00405222,0.047398
1581234985.278584195,-0.0151423,-0.061306,2.1354e-05,-0.0646435,-0.0423393,-0.00483084,0.0570854
1581234985.285333924,-0.0125996,-0.0599152,-7.81368e-05,-0.0655854,-0.0434168,-0.00370779,0.0580917
1581234985.291364561,-0.0114397,-0.0615944,-0.000180164,-0.0674134,-0.044606,-0.00395437,0.0593065
1581234985.297869981,-0.00923653,-0.0573424,-0.000227351,-0.0591896,-0.0399398,-0.00378936,0.0515731
1581234985.304372673,-0.00970042,-0.0635467,-6.28859e-05,-0.0661424,-0.0443632,-0.00428435,0.0563342
1581234985.347926776,-0.00843525,-0.0598449,0.000107897,-0.0638468,-0.0429681,-0.0050061,0.0555692
1581234985.354229370,-0.00864844,-0.0617148,-0.000258293,-0.0657495,-0.0450182,-0.00410599,0.0620265
1581234985.361108042,-0.0078312,-0.055808,-0.000180793,-0.0600424,-0.0415939,-0.00333041,0.0555035
1581234985.368028944,-0.00837191,-0.0612526,4.32789e-05,-0.0650792,-0.044881,-0.00388726,0.0561446
1581234985.374755775,-0.00821507,-0.0637531,3.54598e-05,-0.0668548,-0.0448345,-0.00350048,0.0569648
1581234985.381806017,-0.00765982,-0.0587782,8.33472e-05,-0.0633041,-0.0419682,-0.00411748,0.0558776
1581234985.388328074,-0.00805224,-0.0606778,1.76064e-05,-0.0658787,-0.0444237,-0.00619537,0.0601058
1581234985.395034175,-0.0084654,-0.0560797,3.81708e-05,-0.0607658,-0.0408935,-0.00693839,0.0558411
1581234985.401391638,-0.0108005,-0.0627371,0.00037396,-0.0665657,-0.0458588,-0.00744369,0.0565934
1581234985.409930152,-0.0112233,-0.0609521,0.000230263,-0.0637747,-0.044721,-0.00552624,0.05218
1581234985.416475035,-0.0126536,-0.0602624,-0.000259127,-0.064201,-0.0451074,-0.00542422,0.0562892
1581234985.460123596,-0.0146906,-0.0594067,-0.000102721,-0.0633198,-0.0436608,-0.00532211,0.0559877
1581234985.466595172,-0.0138657,-0.0614614,0.000192944,-0.0668638,-0.0439912,-0.00517441,0.0589531
1581234985.473022046,-0.012653,-0.0569148,0.000226797,-0.061101,-0.042319,-0.00452634,0.0514813
1581234985.479328374,-0.0134113,-0.0629594,-8.9759e-06,-0.0668322,-0.0485674,-0.00527127,0.0552049
1581234985.486293988,-0.0124142,-0.0603324,-0.000253348,-0.0645258,-0.0470918,-0.00510196,0.0559381
1581234985.493178121,-0.0102364,-0.0542702,-0.000366573,-0.0581284,-0.0418913,-0.00449962,0.054087
1581234985.499919376,-0.0103021,-0.0631667,-3.58603e-05,-0.0673897,-0.0473844,-0.0059625,0.0623238
1581234985.507314696,-0.00797095,-0.0529264,0.000251241,-0.057106,-0.0392228,-0.00512363,0.0505283
1581234985.514057294,-0.00962694,-0.0667959,0.000191195,-0.0704383,-0.0487332,-0.0072943,0.0593774
1581234985.520436554,-0.00875656,-0.0615529,-8.86265e-05,-0.0658692,-0.0446265,-0.00724101,0.0560845
1581234985.527070095,-0.00812502,-0.0576252,-0.000124998,-0.0608463,-0.0410001,-0.00675963,0.0553944
1581234985.533352637,-0.00854993,-0.0631414,0.000115658,-0.0670916,-0.0443849,-0.00734886,0.0618157
1581234985.577346991,-0.00841115,-0.0597154,4.15242e-06,-0.0627784,-0.043361,-0.00215504,0.0565735
1581234985.584318836,-0.00799209,-0.0598846,0.00012931,-0.0641609,-0.0431625,-0.00193121,0.0552291
1581234985.590372988,-0.009159,-0.0621959,-1.77398e-05,-0.0663139,-0.0434093,-0.00214775,0.0570129
1581234985.597532887,-0.0104983,-0.0602614,0.000119003,-0.0629136,-0.0408441,-0.00238869,0.0565466
1581234985.604267515,-0.0131194,-0.0662421,6.54529e-05,-0.0692063,-0.0455728,-0.00343179,0.0632965
1581234985.612030620,-0.011589,-0.0532573,-3.06348e-05,-0.0558769,-0.0376118,-0.00314043,0.0512275
1581234985.619063673,-0.0140006,-0.058992,-4.30696e-05,-0.0632569,-0.0436164,-0.00359277,0.0556836
1581234985.625373865,-0.0153852,-0.0630098,-6.23369e-05,-0.0651911,-0.0465829,-0.00360591,0.0593237
1581234985.665918242,-0.0152216,-0.0601816,-1.94093e-05,-0.0634096,-0.0441511,-0.00254415,0.0563534
1581234985.672231263,-0.0113293,-0.0583864,-0.000162523,-0.0609773,-0.0389766,-0.00261003,0.0542276
1581234985.679203138,-0.0105561,-0.0605427,-0.000200815,-0.0650131,-0.0418123,-0.0029337,0.0576002
1581234985.722098640,-0.00162833,-0.00972456,4.25906e-06,-0.0104401,-0.006996,-0.000452867,0.00919645
1581234985.728589522,-0.0523481,-0.362703,0.000414841,-0.381959,-0.279937,-0.0188235,0.352678
1581234985.734772226,-0.0090359,-0.0634728,4.42843e-05,-0.0646776,-0.0464623,-0.00368524,0.0621086
1581234985.741117389,-0.00779884,-0.0532286,-7.08094e-05,-0.0565924,-0.0394173,-0.00353204,0.0533083
1581234985.748161773,-0.010056,-0.0662338,-8.50631e-05,-0.069967,-0.0489495,-0.00473504,0.0625006
1581234985.754366578,-0.00963188,-0.0618394,-9.76588e-05,-0.065053,-0.0463893,-0.00483813,0.0556785
1581234985.761084227,-0.00851053,-0.0561322,3.72169e-05,-0.0576111,-0.0427256,-0.00361813,0.05177
1581234985.768085275,-0.00944556,-0.0635106,0.000142439,-0.0648905,-0.0494553,-0.00363223,0.0617568
1581234985.774062550,-0.00896542,-0.0628918,-3.56789e-05,-0.0676376,-0.0500993,-0.00404114,0.0633289
1581234985.780962790,-0.00798145,-0.0547998,1.84436e-05,-0.0593949,-0.0428728,-0.00365393,0.053305
1581234985.787864810,-0.00974647,-0.0619272,-8.04042e-05,-0.0657597,-0.0481267,-0.00383249,0.0568172
1581234985.794130477,-0.010383,-0.0571869,0.000151437,-0.058796,-0.0436749,-0.00353987,0.0510537
1581234985.837425922,-0.0136908,-0.0606879,-6.87629e-06,-0.063472,-0.0454592,-0.00291754,0.057791
1581234985.844210944,-0.0133886,-0.0575313,-8.52201e-05,-0.0599079,-0.0440707,-0.00231982,0.0580615
1581234985.850246483,-0.0146971,-0.063017,-6.28429e-05,-0.0654051,-0.0472174,-0.00235225,0.0610059
1581234985.857103267,-0.0128311,-0.0571395,-8.44175e-05,-0.0577117,-0.0421099,-0.00204472,0.0512398
1581234985.863262682,-0.0135119,-0.0650555,4.55155e-05,-0.0660297,-0.0477104,-0.00224894,0.058254
1581234985.870144146,-0.011779,-0.0565465,8.52201e-05,-0.0590746,-0.041874,-0.00190318,0.0554103
1581234985.876399952,-0.0125808,-0.0628593,0.000152233,-0.0661634,-0.0465338,-0.00340265,0.0637905
1581234985.882947966,-0.0114413,-0.0574165,-7.64107e-05,-0.060444,-0.0425715,-0.00421168,0.0569582
1581234985.889412765,-0.0124731,-0.0628195,-6.23174e-05,-0.0644487,-0.0459679,-0.00438028,0.0590446
1581234985.896140621,-0.0115522,-0.0590639,0,-0.0602517,-0.0431436,-0.00369748,0.0535464
1581234985.902251928,-0.0125321,-0.0625803,0,-0.066208,-0.0473189,-0.00352075,0.0606283
1581234985.910164609,-0.0110115,-0.0561317,-1.61631e-05,-0.0589997,-0.0429148,-0.00260139,0.0566892
1581234985.956398193,-0.0107117,-0.0608028,3.27378e-05,-0.062678,-0.0459834,-0.00301186,0.058578
1581234985.962299911,-0.0101313,-0.0626637,-0.000122162,-0.0648715,-0.0454886,-0.00211176,0.0583268
1581234985.969386009,-0.00867295,-0.052288,-9.4936e-05,-0.0546526,-0.0383163,-0.00149296,0.0510367
1581234985.976097865,-0.0111632,-0.0659538,0,-0.0685168,-0.0503178,-0.00195545,0.0658874
1581234985.982832654,-0.0106814,-0.0612088,2.64181e-05,-0.0637096,-0.0469593,-0.0018404,0.0600728
1581234985.989210289,-0.0104891,-0.0627865,3.48882e-05,-0.0637543,-0.0456743,-0.00197925,0.0570667
1581234986.030208070,-0.00157944,-0.00918706,2.984e-06,-0.00941994,-0.00686954,-0.000279164,0.00835703
1581234986.036668044,-0.0724031,-0.358647,-0.000138919,-0.37075,-0.272463,-0.0225831,0.349209
1581234986.042868226,-0.0119879,-0.0570243,-0.000172632,-0.0584628,-0.0464173,-0.00354843,0.0597287
1581234986.049226939,-0.012328,-0.0615248,6.19622e-05,-0.0630735,-0.0501827,-0.00346917,0.0621974
1581234986.055985222,-0.0112205,-0.0586891,0.000153837,-0.0604294,-0.0453668,-0.00327867,0.0554297
1581234986.098683545,-0.0113679,-0.0607117,2.23831e-05,-0.0626423,-0.0462035,-0.00412691,0.0588007
1581234986.106209757,-0.0098177,-0.0563291,-0.000302081,-0.0588968,-0.0437568,-0.00378546,0.0575374
1581234986.113121905,-0.0101078,-0.058507,-0.000118479,-0.0603138,-0.0465627,-0.00488731,0.061543
1581234986.119979630,-0.0109951,-0.0631388,0.000125446,-0.064698,-0.0497082,-0.00525112,0.0614452
1581234986.126232806,-0.0114975,-0.0669486,0.000322009,-0.0692973,-0.050657,-0.00453647,0.0617112
1581234986.133051860,-0.00916148,-0.0531926,0.000140003,-0.0543389,-0.038725,-0.0018813,0.0493775
1581234986.139470502,-0.0108121,-0.062971,-0.000126785,-0.0647821,-0.0468995,-0.000479938,0.0631702
1581234986.146307061,-0.00980031,-0.0565053,-0.000103949,-0.0585089,-0.0422633,-0.000226822,0.0564959
1581234986.152928604,-0.00999651,-0.0623332,-2.63536e-05,-0.0633346,-0.0461561,-0.000228388,0.060471
1581234986.159355797,-0.00994413,-0.0622175,2.66845e-05,-0.0650816,-0.0465649,-0.000426936,0.0579481
1581234986.166078431,-0.00876437,-0.0578049,-6.6537e-05,-0.0577479,-0.042799,-0.000769978,0.0540311
1581234986.172302829,-0.0103185,-0.066961,-0.000133398,-0.0675994,-0.0520901,-0.000676462,0.0680758
1581234986.216750381,-0.00951044,-0.059846,2.82377e-05,-0.0609553,-0.0461837,-0.000701887,0.0591118
1581234986.222917345,-0.0106813,-0.0594079,-1.93041e-05,-0.0600158,-0.0427327,-0.000569287,0.0567545
1581234986.229956110,-0.0115921,-0.0611012,-6.07334e-05,-0.0616479,-0.0453687,-0.000720161,0.0581251
1581234986.236350656,-0.0123676,-0.0661593,-2.8367e-05,-0.0664146,-0.0501665,-0.00081316,0.0655636
1581234986.243028145,-0.00985668,-0.0537822,-7.08391e-05,-0.0538885,-0.0407374,-0.000566793,0.0544198
1581234986.250466323,-0.0109179,-0.0630949,4.60869e-05,-0.0632178,-0.0489515,-0.000760637,0.0634483
1581234986.257275964,-0.00938899,-0.0536564,9.62608e-05,-0.0536651,-0.0417631,-0.000726265,0.0503488
1581234986.297197107,-0.0119133,-0.061667,0,-0.0625248,-0.0458148,-0.00129582,0.0602023
1581234986.303241342,-0.0138583,-0.0617705,-0.000124602,-0.0638088,-0.0469385,-0.00261679,0.0625627
1581234986.311124347,-0.0124736,-0.0578238,9.71847e-05,-0.0574674,-0.0433755,-0.002843,0.0577104
1581234986.317798092,-0.0137915,-0.0647271,0.000125224,-0.0636896,-0.0500716,-0.00295148,0.062026
1581234986.327300297,-0.0134151,-0.0618106,-3.04382e-05,-0.0615489,-0.0499111,-0.0026112,0.0584081
1581234986.334855550,-0.0127014,-0.0563697,-0.000132694,-0.056218,-0.0457706,-0.00285308,0.0583033
1581234986.340669538,-0.0131236,-0.0615562,2.63181e-05,-0.0606,-0.0483677,-0.00356162,0.0651529
1581234986.346966705,-0.0120412,-0.0600808,8.66299e-05,-0.0579825,-0.0448768,-0.00318594,0.0600519
1581234986.353609495,-0.0120846,-0.0643063,0,-0.0624621,-0.0469694,-0.0032007,0.0622582
1581234986.359960954,-0.011221,-0.0585115,-8.59507e-05,-0.0568403,-0.0424622,-0.00299863,0.0589222
1581234986.366606545,-0.0120019,-0.0629333,-9.02372e-05,-0.062798,-0.0497836,-0.00320351,0.0673461
1581234986.372963855,-0.0107603,-0.0554342,9.2708e-06,-0.0560928,-0.0462323,-0.00301475,0.0605917
1581234986.380130956,-0.0119098,-0.062998,0.000236958,-0.0622871,-0.0526592,-0.00335264,0.0645778
1581234986.386860980,-0.011639,-0.0627642,7.75955e-05,-0.0614537,-0.0517287,-0.00281059,0.0607985
1581234986.393113945,-0.0127188,-0.0638824,-0.000162127,-0.0631347,-0.0536136,-0.00259421,0.0650083
1581234986.399999551,-0.0119137,-0.05659,-3.77141e-05,-0.0559491,-0.0474888,-0.00203589,0.0598418
1581234986.410297633,-0.013529,-0.0621235,7.27955e-05,-0.0629019,-0.0505679,-0.00218949,0.0644978
1581234986.417277443,-0.0124248,-0.0583919,3.78067e-05,-0.0586659,-0.0459727,-0.00199364,0.055151
1581234986.423323582,-0.0136087,-0.0641555,-8.10069e-05,-0.0642995,-0.0507195,-0.00211512,0.0612393
1581234986.430231343,-0.0121128,-0.0558793,-0.000186649,-0.0567191,-0.0449871,-0.00189437,0.0582496
1581234986.471094783,-0.0123903,-0.0607827,2.93359e-06,-0.060658,-0.0506356,-0.00127568,0.0612196
1581234986.477156844,-0.0100399,-0.0589954,-8.74753e-05,-0.0600743,-0.0443039,-0.00078726,0.060152
1581234986.483987193,-0.0104601,-0.0615857,0.00012276,-0.0625677,-0.0461262,-0.000911863,0.0589553
1581234986.490981263,-0.0101831,-0.0616273,-1.73387e-05,-0.0604833,-0.0460918,-0.000944638,0.0589147
1581234986.497258978,-0.0090799,-0.0534774,-6.20661e-05,-0.0527237,-0.0398806,-0.000868974,0.0550824
1581234986.503898187,-0.0116062,-0.0684842,-4.80462e-05,-0.067533,-0.0512824,-0.00138353,0.0725579
1581234986.511197792,-0.0106085,-0.0637905,0.000139794,-0.0634333,-0.0479384,-0.00111831,0.0632391
1581234986.553401387,-0.00141437,-0.00870227,2.59261e-05,-0.00887798,-0.00684889,-0.000167075,0.00840412
1581234986.560229964,-0.0558028,-0.373945,-0.000219871,-0.371799,-0.288032,-0.00673679,0.377982
1581234986.566413768,-0.00845333,-0.0638607,2.68368e-05,-0.0627246,-0.0501797,-0.000975049,0.0664727
1581234986.573299169,-0.00786888,-0.0580601,8.48169e-05,-0.0570046,-0.0450533,-0.000932951,0.0605668
1581234986.580983695,-0.00987709,-0.0608127,8.47066e-05,-0.060152,-0.0502698,-0.000813202,0.0596945
1581234986.587238576,-0.0118612,-0.0605274,0.000232227,-0.0607252,-0.052117,-0.000653699,0.0599253
1581234986.593851185,-0.0134973,-0.0620414,0,-0.0628155,-0.0534554,-0.000827465,0.0647462
1581234986.601064785,-0.0141933,-0.0601418,-4.17853e-05,-0.0591973,-0.0485748,-0.00072721,0.0613622
1581234986.608906224,-0.0155737,-0.0631437,-0.000145263,-0.0625473,-0.0502886,-0.000711033,0.0629449
