timestamp,va1,va2,va3,va4,va5,va6,va7
1581234170.033589148,-0.0102987,-0.0559145,0,-0.0658324,-0.0428507,-0.010961,0.0520732
1581234170.047531055,-0.00544884,-0.0302631,1.73312e-05,-0.0341614,-0.0217746,-0.00382025,0.0273785
1581234170.053874280,-0.0226657,-0.125186,4.44331e-05,-0.139807,-0.0887854,-0.0104706,0.118048
1581234170.061340243,-0.0113828,-0.0632437,5.5124e-05,-0.0721918,-0.045068,-0.00563166,0.0601109
1581234170.068883277,-0.00925875,-0.0515575,6.797e-05,-0.0600988,-0.0368779,-0.00465959,0.0458935
1581234170.075532281,-0.0102746,-0.0623762,0,-0.0693622,-0.0435585,-0.00530614,0.0534615
1581234170.081879244,-0.0100084,-0.0630728,-7.9999e-05,-0.0698992,-0.0427217,-0.00507534,0.0570731
1581234170.088442201,-0.00891947,-0.0571873,-0.00014264,-0.0641479,-0.0392076,-0.00560081,0.0546484
1581234170.094894324,-0.00956449,-0.0608135,-0.000123634,-0.0692123,-0.0424335,-0.00663244,0.0594711
1581234170.101572534,-0.00855437,-0.0556463,5.70944e-05,-0.063506,-0.0402846,-0.00605181,0.0515737
1581234170.143351562,-0.00971572,-0.0597024,4.88522e-05,-0.0678161,-0.0414905,-0.00663232,0.053606
1581234170.150206256,-0.0106752,-0.0603993,-5.94602e-05,-0.0665139,-0.0401394,-0.0052654,0.0512442
1581234170.156767667,-0.0106409,-0.057569,-0.000144827,-0.0644924,-0.0390256,-0.00607362,0.0533687
1581234170.163488538,-0.0110124,-0.0603368,-0.000148472,-0.0686594,-0.0421423,-0.0091086,0.058564
1581234170.169963314,-0.0106607,-0.0602616,0.000114064,-0.0696676,-0.0423692,-0.0107836,0.0576118
1581234170.176673638,-0.0095799,-0.056165,0.000122956,-0.0647046,-0.0402035,-0.0106202,0.0503111
1581234170.217577108,-0.0101876,-0.059671,2.20141e-05,-0.0675894,-0.0424682,-0.00952269,0.0547834
1581234170.223856805,-0.0110128,-0.0609573,-3.51803e-05,-0.0694631,-0.0423481,-0.008673,0.0545185
1581234170.230518418,-0.0100735,-0.0552432,-0.000170421,-0.0641616,-0.038976,-0.00891843,0.0523177
1581234170.236958946,-0.0122353,-0.0660804,-0.000105551,-0.0756095,-0.0459396,-0.0116883,0.0641611
1581234170.243602033,-0.00957634,-0.0527842,8.78538e-05,-0.0586705,-0.036,-0.00951486,0.0500958
1581234170.253530886,-0.0115259,-0.0630179,0.000210055,-0.0703061,-0.0449638,-0.0125853,0.0565791
1581234170.293454803,-0.0105887,-0.0589591,-2.62095e-05,-0.0661432,-0.0415865,-0.0049605,0.0538758
1581234170.299937911,-0.0104117,-0.0624075,-1.8003e-05,-0.0714502,-0.0442265,-0.00505276,0.0584806
1581234170.306669940,-0.0090679,-0.055889,-6.56549e-05,-0.0628939,-0.0394449,-0.00444487,0.0527289
1581234170.313320965,-0.00990867,-0.0619906,5.27073e-05,-0.068693,-0.0436965,-0.00484893,0.0567991
1581234170.319900864,-0.0100309,-0.0614826,4.44306e-05,-0.0695677,-0.0444238,-0.00552633,0.0549345
1581234170.363900263,-0.010834,-0.0602344,2.69794e-06,-0.0676472,-0.042309,-0.00595777,0.0549765
1581234170.371665524,-0.010338,-0.0546058,0,-0.0599803,-0.0359726,-0.00476956,0.0516122
1581234170.377869095,-0.0129156,-0.0685144,-1.92547e-05,-0.0745776,-0.0450873,-0.00854625,0.0652229
1581234170.384574912,-0.0108166,-0.0586563,-9.70411e-06,-0.064754,-0.0391651,-0.00913684,0.0543355
1581234170.391181593,-0.0096242,-0.0511679,-5.1791e-05,-0.0572273,-0.036225,-0.00870925,0.0462048
1581234170.397523795,-0.0112914,-0.0615283,6.28262e-05,-0.0693999,-0.0446917,-0.00928983,0.0563852
1581234170.440394708,-0.0114003,-0.0596849,-9.97971e-06,-0.0662433,-0.0425353,-0.00619632,0.0547646
1581234170.447325987,-0.0113218,-0.0610408,1.70027e-05,-0.0654215,-0.0408708,-0.00555458,0.0567451
1581234170.453674799,-0.0102271,-0.0535902,0,-0.0591573,-0.0366968,-0.00461555,0.0515626
1581234170.460494307,-0.0124189,-0.0655142,-5.68388e-05,-0.0739356,-0.0452423,-0.00536163,0.0606641
1581234170.468559133,-0.0110281,-0.0591554,7.53399e-05,-0.0674491,-0.0430276,-0.00722399,0.0521197
1581234170.476587866,-0.00962798,-0.0607043,7.50579e-06,-0.0674935,-0.0443397,-0.00924497,0.0526985
1581234170.482985939,-0.00938241,-0.0617092,0,-0.0672277,-0.0449525,-0.00986757,0.0564592
1581234170.489778443,-0.0083996,-0.0566381,-0.000104175,-0.0627365,-0.0405453,-0.00843747,0.0523578
1581234170.496682711,-0.00903815,-0.0611691,-7.96566e-05,-0.0685961,-0.0441338,-0.00960469,0.0559374
1581234170.502702324,-0.0093018,-0.066594,6.73309e-05,-0.0741547,-0.0473728,-0.0110621,0.0567439
1581234170.509484466,-0.00701973,-0.0526699,0.000166927,-0.0583367,-0.0364077,-0.0082673,0.0458259
1581234170.516806362,-0.00782402,-0.0599247,5.94627e-05,-0.0659903,-0.0410621,-0.00894538,0.0554903
1581234170.560019347,-0.00792924,-0.0591774,-1.80713e-05,-0.0657262,-0.0419883,-0.00806269,0.0550181
1581234170.567650488,-0.00931349,-0.0521812,6.02742e-05,-0.0578476,-0.0368923,-0.00305175,0.0504029
1581234170.607964727,-0.0123909,-0.0610837,-3.44599e-05,-0.0677721,-0.0413696,-0.00377419,0.0565709
1581234170.614123617,-0.0127819,-0.062297,-6.30502e-05,-0.0691429,-0.0429918,-0.00407147,0.055208
1581234170.620673216,-0.0113658,-0.055301,6.60218e-05,-0.0622243,-0.0388758,-0.00396153,0.0504718
1581234170.627500171,-0.012762,-0.060964,0.000132573,-0.0685646,-0.0447411,-0.00486971,0.0569163
1581234170.633739845,-0.0119435,-0.0569226,0.000104927,-0.0618259,-0.0423404,-0.00469345,0.054137
1581234170.640659322,-0.0131269,-0.0625329,5.3327e-05,-0.0675011,-0.0453621,-0.00578581,0.0585335
1581234170.646745799,-0.0121804,-0.0576627,-7.66571e-05,-0.061889,-0.0414765,-0.0056829,0.0512707
1581234170.653499004,-0.0128477,-0.0607481,-6.18491e-05,-0.0670217,-0.043629,-0.00607923,0.0562328
1581234170.659889595,-0.0138894,-0.0661062,-0.000124114,-0.0719769,-0.046722,-0.00665356,0.0614668
1581234170.704119452,-0.0113993,-0.058534,2.72598e-05,-0.0630902,-0.0396463,-0.00516541,0.053573
1581234170.710909972,-0.0102954,-0.062343,-4.38916e-05,-0.0673722,-0.0431407,-0.00576649,0.0560411
1581234170.749989104,-0.0102776,-0.0599793,3.01013e-06,-0.0646976,-0.0414344,-0.0059039,0.0560012
1581234170.755939543,-0.0111717,-0.0570201,9.67526e-06,-0.0632643,-0.0432772,-0.00855786,0.0533608
1581234170.762292331,-0.0137154,-0.0665108,7.76058e-05,-0.0740378,-0.0516334,-0.010951,0.0645127
1581234170.769882991,-0.0111313,-0.0548381,0,-0.0597245,-0.0419561,-0.00745687,0.0526381
1581234170.776485823,-0.013353,-0.0682148,-8.63991e-05,-0.0738689,-0.0541725,-0.00819807,0.0638949
1581234170.783060092,-0.00979174,-0.0535697,-0.000213645,-0.0575577,-0.0423573,-0.00591955,0.0473386
1581234170.789100251,-0.0112391,-0.0660379,-0.00026002,-0.0730683,-0.0519751,-0.00722304,0.0584874
1581234170.795813534,-0.00858195,-0.0529822,-4.5175e-05,-0.0584024,-0.0412078,-0.00617901,0.0493868
1581234170.801856034,-0.0100833,-0.0672287,0.000287557,-0.0724333,-0.0505777,-0.00741874,0.0643149
1581234170.808539187,-0.00875798,-0.0591816,0.000299322,-0.0636813,-0.0424864,-0.00599636,0.056671
1581234170.852124118,-0.00928403,-0.05877,-6.04915e-05,-0.0638994,-0.0416884,-0.00758066,0.0540462
1581234170.858892500,-0.0104711,-0.0638423,-0.000186314,-0.0708385,-0.0469971,-0.00841231,0.0562591
1581234170.866905246,-0.00805442,-0.0517275,6.08832e-05,-0.0561983,-0.0370469,-0.00366189,0.0456649
1581234170.873834196,-0.0092817,-0.0604893,0.000316431,-0.0649644,-0.0421172,-0.00206426,0.0567449
1581234170.880593524,-0.00906507,-0.0618336,0.000201636,-0.0655771,-0.0434562,-0.00205148,0.0603783
1581234170.886755045,-0.00995706,-0.0661385,0,-0.0724679,-0.0471982,-0.00256804,0.0627495
1581234170.893641722,-0.0075686,-0.0517595,-0.000148227,-0.0579939,-0.0362456,-0.00212757,0.0459086
1581234170.899913211,-0.00905395,-0.063134,1.80434e-05,-0.0693174,-0.0440656,-0.00272611,0.0550279
1581234170.906800508,-0.00792375,-0.056065,9.34969e-06,-0.0607425,-0.0397104,-0.00292814,0.0520049
1581234170.913594495,-0.00821993,-0.060016,-2.60524e-05,-0.06569,-0.0431399,-0.00414473,0.0591644
1581234170.953657733,-0.0109575,-0.0598607,3.30499e-05,-0.0650631,-0.0429503,-0.00452782,0.0565527
1581234170.995800169,-0.00220749,-0.00990013,-2.57191e-05,-0.0108746,-0.00714627,-0.000762978,0.00939863
1581234171.002126654,-0.0917494,-0.368911,0.000174755,-0.394435,-0.262365,-0.0338948,0.339481
1581234171.008859021,-0.0127448,-0.0568305,-4.69497e-05,-0.061179,-0.040528,-0.00478049,0.0524163
1581234171.015027571,-0.0121463,-0.06141,-0.000330214,-0.0681659,-0.0455939,-0.00464971,0.0594288
1581234171.021815508,-0.00960996,-0.0545649,-0.000269522,-0.059974,-0.0406853,-0.00374548,0.0528734
1581234171.028626848,-0.0104779,-0.0626452,-5.33242e-05,-0.0662533,-0.0443786,-0.00401697,0.0576862
1581234171.035037801,-0.0095538,-0.0625548,4.41803e-05,-0.0659132,-0.0439917,-0.00437476,0.0559352
1581234171.042158779,-0.00883282,-0.0599714,-1.69601e-05,-0.0639678,-0.0423567,-0.00412368,0.0531411
1581234171.048738753,-0.00839859,-0.0567955,8.58974e-05,-0.0608326,-0.041031,-0.00422793,0.0543428
1581234171.055072391,-0.00907613,-0.0613129,0.000267461,-0.0663859,-0.0453486,-0.00503734,0.0588522
1581234171.061729972,-0.00808311,-0.0577215,0.000256463,-0.060799,-0.04158,-0.00435025,0.0534282
1581234171.115877630,-0.0083522,-0.0608164,-1.53888e-05,-0.0653624,-0.0439296,-0.0036161,0.057064
1581234171.159109491,-0.010889,-0.0598086,-3.20175e-05,-0.0637246,-0.0429924,-0.00501851,0.0564342
1581234171.165974936,-0.0131425,-0.0553271,0.000137862,-0.0593709,-0.0390267,-0.00353834,0.0537739
1581234171.177590904,-0.0153578,-0.0619153,0.000142628,-0.0653689,-0.0437579,-0.00397827,0.0551354
1581234171.183991846,-0.016013,-0.0612491,-0.000212216,-0.0651042,-0.0440548,-0.00401431,0.0559438
1581234171.190710911,-0.0141637,-0.0556424,-0.000178101,-0.0597668,-0.0400895,-0.00404945,0.0540208
1581234171.197595478,-0.0147948,-0.0612456,8.71798e-05,-0.0661191,-0.0435772,-0.00422834,0.0581332
1581234171.203965561,-0.0144563,-0.0634602,0.000207029,-0.068483,-0.0469227,-0.00401464,0.0582573
1581234171.210792316,-0.0127762,-0.057246,3.79805e-05,-0.0611187,-0.0439364,-0.00408154,0.0491399
1581234171.217350382,-0.0128273,-0.0600408,-0.000287577,-0.0650776,-0.0467499,-0.00446167,0.0544812
1581234171.223696676,-0.0110678,-0.057018,-0.000362564,-0.060243,-0.0431719,-0.00365428,0.0545183
1581234171.230680207,-0.0109059,-0.0624959,-8.88077e-05,-0.0664124,-0.0464372,-0.004405,0.0621406
1581234171.274187787,-0.00933262,-0.0573358,0.000287149,-0.06149,-0.0421165,-0.00534112,0.0556033
1581234171.280134187,-0.00816845,-0.0596923,3.8964e-05,-0.0629722,-0.0428088,-0.00620496,0.0560729
1581234171.286586691,-0.00851289,-0.0612524,-5.27675e-05,-0.062853,-0.0460119,-0.00751034,0.0561165
1581234171.292970113,-0.00862229,-0.0618766,-7.03058e-05,-0.0634059,-0.0454793,-0.00857835,0.0586509
1581234171.299772452,-0.00807875,-0.0588155,9.58918e-06,-0.0605042,-0.0416794,-0.00812671,0.0563113
1581234171.305942183,-0.00888141,-0.0634102,0.000144854,-0.0661172,-0.0456148,-0.00920734,0.0626497
1581234171.312693587,-0.00753103,-0.0552523,0.000121165,-0.0579926,-0.0400263,-0.00524748,0.0514029
1581234171.319033041,-0.0089286,-0.0636243,-1.81187e-05,-0.0661895,-0.0440466,-0.00281002,0.0574241
1581234171.358821637,-0.012412,-0.0600142,-7.48364e-06,-0.0618938,-0.0427329,-0.00109394,0.0566875
1581234171.366538476,-0.0143278,-0.0577835,-1.88788e-05,-0.0592947,-0.0432951,-0.0012845,0.0547706
1581234171.372817663,-0.0169989,-0.0636549,-1.58477e-05,-0.0666491,-0.0473499,-0.00154464,0.0604072
1581234171.379514931,-0.0150807,-0.0550719,-0.00010279,-0.0590897,-0.0409479,-0.00146697,0.0522875
1581234171.421972634,-0.0126744,-0.0591812,-5.91664e-05,-0.0621058,-0.0418159,-0.00224976,0.0584754
1581234171.428926323,-0.011197,-0.0755611,0.000349905,-0.0778908,-0.0584452,-0.00730197,0.0750363
1581234171.435522804,-0.00746388,-0.0530962,0.000168026,-0.0562356,-0.0425901,-0.00525302,0.054688
1581234171.441978621,-0.00858987,-0.0607339,-1.75203e-05,-0.0639332,-0.0481173,-0.00619699,0.061102
1581234171.448791326,-0.00785611,-0.0560421,4.7259e-05,-0.0590768,-0.0444556,-0.00539811,0.0541798
1581234171.455546021,-0.0084301,-0.0612528,1.76606e-05,-0.0641129,-0.0477241,-0.00576425,0.0601141
1581234171.461767760,-0.00802865,-0.0583677,7.63632e-05,-0.0593223,-0.0427533,-0.00589022,0.0577471
1581234171.503812833,-0.00890103,-0.0608945,-1.26639e-05,-0.063091,-0.0464508,-0.00522158,0.0539409
1581234171.510105123,-0.00867136,-0.0570713,-5.77292e-05,-0.0619122,-0.0449949,-0.00503344,0.0554255
1581234171.517007286,-0.00994402,-0.0666426,-9.21598e-05,-0.0709737,-0.0518999,-0.00488404,0.0601668
1581234171.523498511,-0.0103171,-0.0591512,7.86147e-05,-0.0616274,-0.0453087,-0.00360606,0.0529708
1581234171.529884281,-0.010271,-0.0545374,0.000226035,-0.0565355,-0.0406643,-0.00295653,0.0540943
1581234171.573408512,-0.0134847,-0.0599946,-2.08921e-05,-0.0627077,-0.0452681,-0.002578,0.0614375
1581234171.579785000,-0.0142495,-0.0574767,-6.703e-05,-0.0610965,-0.0431161,-0.00208762,0.0578118
1581234171.586545952,-0.0148984,-0.0628401,-0.000160107,-0.0645657,-0.0463941,-0.00172556,0.0591667
1581234171.592821353,-0.0133339,-0.0586616,-1.91643e-05,-0.0590064,-0.0428371,-0.00133148,0.0532111
1581234171.599484606,-0.0139678,-0.0615251,3.51128e-05,-0.0632897,-0.0451184,-0.00144858,0.0608491
1581234171.605853297,-0.0131934,-0.0633285,-1.80011e-05,-0.0654718,-0.0466282,-0.00160302,0.0655259
1581234171.612524604,-0.011801,-0.0570806,9.47322e-06,-0.0602749,-0.041964,-0.00154503,0.0577441
1581234171.618897523,-0.012844,-0.0631818,1.7907e-05,-0.0663771,-0.0460272,-0.00131572,0.0573639
1581234171.625660551,-0.0113495,-0.0580979,3.77642e-05,-0.0598352,-0.042437,-0.00115196,0.0498548
1581234171.632023746,-0.0123858,-0.0624451,6.22814e-05,-0.0661288,-0.0470233,-0.00144145,0.0572309
1581234171.638748673,-0.00984505,-0.056256,0,-0.0595251,-0.043087,-0.00149713,0.0544178
1581234171.682309639,-0.00979465,-0.0593878,1.50869e-05,-0.0611569,-0.0449495,-0.00160044,0.0560361
1581234171.721985653,-0.0104204,-0.063188,-1.93051e-05,-0.065273,-0.0468889,-0.00244881,0.0597219
1581234171.729008460,-0.00899301,-0.0536234,0,-0.0554906,-0.0401647,-0.00345275,0.0490256
1581234171.734778525,-0.0100115,-0.0589356,-9.86607e-06,-0.0628279,-0.0450122,-0.00325177,0.0576743
1581234171.741747680,-0.0106647,-0.0600143,1.74747e-05,-0.0633071,-0.0466628,-0.0029697,0.0600667
1581234171.747997969,-0.0119197,-0.0674714,4.80707e-05,-0.0694612,-0.0507242,-0.00301839,0.0654239
1581234171.754446578,-0.0113444,-0.06078,8.77751e-05,-0.0611117,-0.0452139,-0.00291657,0.0554736
1581234171.760824804,-0.0108423,-0.054912,1.79716e-05,-0.056448,-0.0421689,-0.00273977,0.0527292
1581234171.767918420,-0.0141797,-0.06705,-9.14208e-05,-0.068596,-0.0522902,-0.00303374,0.0670417
1581234171.774470419,-0.0117981,-0.0538695,-0.000135719,-0.0550638,-0.0441814,-0.00194524,0.0564119
1581234171.780949919,-0.0137322,-0.0657816,-6.5656e-05,-0.066532,-0.0525577,-0.00224182,0.0656878
1581234171.787489339,-0.0119907,-0.0603326,8.74376e-05,-0.0609836,-0.0435786,-0.00196283,0.0555421
1581234171.831225088,-0.0114431,-0.0597017,4.81344e-05,-0.061484,-0.0432342,-0.00204355,0.0580033
1581234171.838075821,-0.0105368,-0.0523326,-0.000158056,-0.0543433,-0.0394918,-0.00175612,0.0536058
1581234171.844671471,-0.0130244,-0.0655735,-0.000235099,-0.0676612,-0.0503599,-0.0021723,0.0682442
1581234171.850930044,-0.0126013,-0.0622864,-5.33215e-05,-0.0637261,-0.0483006,-0.00360798,0.0610956
1581234171.857937689,-0.010883,-0.0562599,0.000194677,-0.058253,-0.0425977,-0.00398612,0.0516434
1581234171.864667535,-0.0123413,-0.063182,9.83648e-05,-0.0649438,-0.0479772,-0.00445359,0.0582545
1581234171.871934285,-0.0124177,-0.0616191,-0.000207723,-0.0621653,-0.0467902,-0.00476242,0.0618422
1581234171.878844673,-0.0111941,-0.0563057,-0.000363213,-0.0566689,-0.0429584,-0.00453537,0.0558493
1581234171.885707869,-0.0120625,-0.0611434,-6.05689e-05,-0.0622423,-0.0464918,-0.00453427,0.0591878
1581234171.892437018,-0.0111839,-0.0606804,0.000313318,-0.0637179,-0.0464834,-0.00474339,0.056407
1581234171.898866962,-0.0109691,-0.0619764,0.000281725,-0.063517,-0.0480458,-0.00466582,0.0590624
1581234171.941324513,-0.00219396,-0.0129857,-1.8816e-05,-0.0132694,-0.0104685,-0.00104199,0.0141652
1581234171.948141451,-0.0536065,-0.319943,0.000134124,-0.32552,-0.248311,-0.016362,0.324053
1581234171.954919336,-0.0129129,-0.0671906,-0.000216466,-0.0682258,-0.0494532,-4.7066e-05,0.0652517
1581234171.961501381,-0.010371,-0.0524593,7.00658e-05,-0.0544039,-0.0397601,-7.8836e-05,0.0509527
1581234171.969023172,-0.0120118,-0.062015,8.43814e-05,-0.0615087,-0.0467586,-0.000253116,0.0627973
1581234171.975771144,-0.0109956,-0.0579287,-0.000142312,-0.0571508,-0.0449313,-0.000227699,0.0594846
1581234171.982828660,-0.0110688,-0.0609717,-0.000110346,-0.0607934,-0.0474396,-0.000271625,0.0610141
1581234172.022783879,-0.0110692,-0.0607649,3.15301e-05,-0.0619646,-0.0458552,-0.000321326,0.059385
1581234172.029670795,-0.0117495,-0.0608247,-8.69023e-05,-0.0614592,-0.0455382,-0.000269392,0.0605119
1581234172.036585859,-0.00989156,-0.051168,-4.29603e-05,-0.0528008,-0.0391606,-0.000472673,0.0523797
1581234172.042984221,-0.014652,-0.0778821,0.0002273,-0.0776075,-0.0585551,-0.000672451,0.0765277
1581234172.049706314,-0.010271,-0.0543208,4.40126e-05,-0.0547521,-0.0422597,-0.000466466,0.0517157
1581234172.118001630,-0.0111118,-0.0606874,-1.14471e-05,-0.0611523,-0.0482858,-0.00122398,0.0601635
1581234172.123988034,-0.0113283,-0.0630077,-8.04721e-05,-0.0639019,-0.0532602,-0.00236939,0.063267
1581234172.130830612,-0.0119215,-0.0654472,-0.000121266,-0.0654565,-0.0548652,-0.00271453,0.0689173
1581234172.137595045,-0.010167,-0.0530323,3.52977e-05,-0.0536413,-0.0438026,-0.00239171,0.0562184
1581234172.144518918,-0.0121397,-0.062449,0.000227561,-0.0636569,-0.049322,-0.00266075,0.0625453
1581234172.150937635,-0.0118486,-0.0585691,0.000132927,-0.0590153,-0.0462248,-0.0022501,0.0537935
1581234172.157539205,-0.0127771,-0.0626803,-0.000169647,-0.0635732,-0.0504299,-0.00247327,0.0610017
1581234172.163926207,-0.0139987,-0.0658536,-0.000236307,-0.0670068,-0.0537037,-0.00235361,0.0695494
1581234172.170823784,-0.0110378,-0.0527714,1.75103e-05,-0.0532707,-0.0436748,-0.00173452,0.0557936
1581234172.178615342,-0.0125825,-0.0628277,0.000123508,-0.063314,-0.0535166,-0.00229264,0.0626656
1581234172.185014469,-0.013247,-0.0675493,0.000264753,-0.0675304,-0.0571257,-0.00255295,0.0635686
1581234172.264158777,-0.00713635,-0.0352705,-2.65545e-05,-0.0351954,-0.0265995,-0.00103108,0.0353532
1581234172.272092895,-0.0570122,-0.289254,-0.000118004,-0.289518,-0.219747,-0.00499109,0.293037
1581234172.278652414,-0.0100764,-0.0573552,0,-0.0576356,-0.0474096,-0.000775824,0.0567102
1581234172.285568982,-0.01023,-0.060577,0.000103598,-0.0605252,-0.0512172,-0.00102732,0.059895
1581234172.291909766,-0.010519,-0.064109,6.33095e-05,-0.0622367,-0.0541236,-0.00125722,0.0652758
1581234172.298885068,-0.0094238,-0.061934,-1.7313e-05,-0.0604975,-0.0516033,-0.00119419,0.0646599
1581234172.305674740,-0.00876832,-0.0572346,1.85048e-05,-0.0558379,-0.0474599,-0.00122091,0.0587145
1581234172.312054481,-0.0100207,-0.0647261,0.000117996,-0.0649076,-0.0542861,-0.00121627,0.0632829
1581234172.318762517,-0.00907126,-0.0567167,0.000122966,-0.0577761,-0.0495808,-0.00112564,0.055941
1581234172.325087900,-0.0102165,-0.0631662,0.000116707,-0.0639204,-0.0533627,-0.00122095,0.0653029
1581234172.332890722,-0.00996327,-0.0592132,1.92034e-05,-0.0590021,-0.0482383,-0.000911858,0.060557
1581234172.337941078,-0.0114812,-0.0640108,-7.05526e-05,-0.0632172,-0.0506373,-0.000978811,0.0647251
1581234172.381487932,-0.0111955,-0.0560054,-5.28483e-05,-0.0518276,-0.0435003,-0.000603586,0.0520195
1581234172.387768498,-0.00979715,-0.0398417,9.617e-06,-0.0326187,-0.0263716,-0.000566686,0.0313893
1581234172.394591763,-0.0102554,-0.037273,0.00011603,-0.028526,-0.0248487,-0.000696196,0.034149
1581234172.401644023,-0.00932468,-0.0302199,0.000291135,-0.0216605,-0.019764,-0.000665449,0.0308355
1581234172.408042439,-0.00781951,-0.0281321,-2.71205e-05,-0.0194719,-0.016807,-0.000596635,0.0255829
