timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236225.165668316,0.60442,27.4329,-0.549798,-23.0337,1.42445,1.35436,-0.263664
1581236225.172587521,0.60442,27.4869,-0.504094,-23.2555,1.44205,1.36872,-0.256655
1581236225.179160666,0.59156,27.4972,-0.512159,-23.5244,1.44646,1.38507,-0.259325
1581236225.185678193,0.496396,27.4638,-0.615666,-23.5002,1.45086,1.38307,-0.25799
1581236225.191933840,0.46296,27.4072,-0.647928,-23.2743,1.45174,1.37739,-0.25532
1581236225.198668231,0.524688,27.2323,-0.580716,-23.1802,1.43589,1.36605,-0.25265
1581236225.237685220,0.329216,27.2015,-0.68019,-23.3483,1.4447,1.37072,-0.243972
1581236225.244061879,0.444956,27.5127,-0.580716,-23.3778,1.45438,1.36605,-0.24464
1581236225.288170792,0.648144,27.0394,-0.436881,-23.0781,1.43413,1.34736,-0.257656
1581236225.294760395,0.534976,26.8851,-0.530979,-23.0606,1.43853,1.36204,-0.255988
1581236225.301757230,0.516972,26.8208,-0.557864,-23.3321,1.44646,1.37139,-0.255654
1581236225.308729523,0.573556,26.8054,-0.504094,-23.519,1.44646,1.3814,-0.257323
1581236225.315131264,0.624996,26.97,-0.443602,-23.433,1.45086,1.37839,-0.253651
1581236225.321907619,0.73302,26.934,-0.371013,-23.6158,1.44734,1.39975,-0.25799
1581236225.328843674,0.817896,27.1114,-0.295735,-23.644,1.46142,1.4061,-0.254319
1581236225.335064915,0.889912,27.0857,-0.248686,-23.4598,1.4491,1.38607,-0.257323
1581236225.341872903,0.892484,27.0214,-0.251375,-23.2313,1.45174,1.37906,-0.254653
1581236225.348606434,0.851332,26.8105,-0.283637,-22.9625,1.45086,1.36004,-0.251649
1581236225.354904839,0.81018,26.9263,-0.327997,-23.0754,1.43677,1.36271,-0.251649
1581236225.401175604,0.75874,27.024,-0.341439,-23.3227,1.45878,1.38474,-0.245641
1581236225.407786266,0.326644,26.6356,-0.668092,-23.0633,1.43853,1.35336,-0.246309
1581236225.414111684,0.254628,26.4787,-0.751436,-23.0875,1.44558,1.37038,-0.246642
1581236225.420841817,0.313784,26.6279,-0.6896,-23.4706,1.45702,1.3834,-0.250648
1581236225.427163467,0.396088,27.1192,-0.599535,-23.7892,1.47727,1.4111,-0.249313
1581236225.433822620,0.52726,27.0806,-0.469143,-23.5996,1.45878,1.39341,-0.251315
1581236225.474868629,0.666148,26.5662,-0.379078,-23.2246,1.46054,1.36037,-0.269671
1581236225.481761884,0.558124,26.1469,-0.469143,-23.2757,1.45966,1.37005,-0.273343
1581236225.488057351,0.522116,26.1264,-0.514848,-23.1789,1.46406,1.36171,-0.277348
1581236225.494735743,0.573556,26.273,-0.458389,-23.2259,1.45438,1.36838,-0.284023
1581236225.501198978,0.697012,26.435,-0.336062,-23.4545,1.45614,1.3824,-0.283021
1581236225.507920938,0.702156,26.2858,-0.32262,-23.3967,1.45174,1.37506,-0.283355
1581236225.552993654,0.60442,26.3321,-0.447635,-23.3093,1.44822,1.37205,-0.262663
1581236225.559673787,0.581272,26.3578,-0.473176,-23.3523,1.45438,1.36705,-0.271006
1581236225.567250936,0.614708,26.3476,-0.412685,-23.3631,1.46318,1.38106,-0.262329
1581236225.573868696,0.627568,26.1958,-0.389832,-23.4612,1.45526,1.37973,-0.260994
1581236225.580861727,0.558124,26.0672,-0.453012,-23.5311,1.45526,1.39341,-0.253985
1581236225.587703471,0.483536,26.255,-0.536356,-23.4034,1.44998,1.38674,-0.25265
1581236225.594152463,0.465532,26.309,-0.532323,-23.1964,1.44381,1.3567,-0.256321
1581236225.600858726,0.52726,25.9618,-0.453012,-23.2044,1.4447,1.37372,-0.253318
1581236225.607122041,0.5787,25.8254,-0.396554,-23.1628,1.44646,1.36037,-0.253985
1581236225.613997426,0.596704,25.8151,-0.3858,-23.2582,1.44734,1.36938,-0.250314
1581236225.620719433,0.583844,25.9129,-0.427471,-23.2609,1.45526,1.37472,-0.250981
1581236225.627164156,0.573556,25.9669,-0.431504,-23.5781,1.45878,1.39174,-0.252316
1581236225.672099468,0.506684,25.6017,-0.463766,-23.1856,1.42181,1.36438,-0.266334
1581236225.678925064,0.648144,25.6814,-0.334718,-23.2354,1.42973,1.36872,-0.261995
1581236225.685615903,0.738164,25.684,-0.264817,-23.4061,1.42797,1.37839,-0.262996
1581236225.691989848,0.697012,25.846,-0.287669,-23.5593,1.4535,1.39642,-0.26066
1581236225.698704652,0.640428,25.63,-0.333374,-23.6279,1.44558,1.39975,-0.25532
1581236225.704941808,0.60442,25.5657,-0.372357,-23.5365,1.43413,1.39308,-0.254319
1581236225.712109941,0.596704,25.6274,-0.393865,-23.1265,1.4174,1.35637,-0.250314
1581236225.718807656,0.588988,25.7843,-0.377734,-23.027,1.4174,1.35837,-0.24464
1581236225.766912195,0.627568,25.4499,-0.348161,-23.4719,1.44293,1.38173,-0.239967
1581236225.773634530,0.509256,25.3496,-0.46511,-23.4249,1.41652,1.38207,-0.242637
1581236225.779897590,0.480964,25.3445,-0.494684,-23.273,1.40596,1.37239,-0.24731
1581236225.823823934,0.781888,25.275,-0.174752,-23.2972,1.42445,1.36204,-0.257323
1581236225.830059776,0.789604,25.275,-0.176097,-23.5781,1.43941,1.38674,-0.263998
1581236225.836742273,0.624996,25.275,-0.314554,-23.5808,1.43853,1.39174,-0.264999
1581236225.843079158,0.429524,25.2827,-0.512159,-23.3456,1.42709,1.36972,-0.270673
1581236225.849890111,0.36008,25.3059,-0.556519,-23.2461,1.43149,1.37172,-0.26333
1581236225.856694614,0.447528,25.221,-0.462422,-23.273,1.43061,1.37072,-0.257323
1581236225.862869219,0.609564,25.1079,-0.32262,-23.4209,1.44293,1.3794,-0.262329
1581236225.870784451,0.653288,25.1773,-0.284981,-23.5015,1.42181,1.38841,-0.256321
1581236225.877160909,0.594132,25.1721,-0.31321,-23.3657,1.42885,1.38207,-0.257323
1581236225.883905176,0.624996,25.0358,-0.31321,-23.4222,1.42885,1.38741,-0.249646
1581236225.890738669,0.643,24.8121,-0.25944,-23.273,1.43677,1.38106,-0.245307
1581236225.896976141,0.622424,24.9355,-0.272883,-23.2945,1.43413,1.36872,-0.249646
1581236225.942213542,0.805036,24.915,-0.126359,-23.3106,1.44381,1.37205,-0.250981
1581236225.948971208,0.751024,24.9587,-0.19626,-23.5795,1.4491,1.39375,-0.253318
1581236225.955701173,0.648144,24.8918,-0.280948,-23.6575,1.45086,1.40009,-0.251649
1581236225.962158812,0.581272,24.7349,-0.342784,-23.4558,1.44998,1.37439,-0.258658
1581236225.969835058,0.506684,24.7761,-0.407308,-23.3053,1.43501,1.37406,-0.261328
1581236226.011717896,0.73302,24.6217,-0.180129,-23.3389,1.43589,1.36638,-0.26066
1581236226.017998293,0.697012,24.7606,-0.216424,-23.5123,1.44558,1.38273,-0.251315
1581236226.024705846,0.650716,24.7452,-0.275571,-23.6064,1.45086,1.39174,-0.253651
1581236226.031125737,0.606992,24.5909,-0.311866,-23.3389,1.43677,1.36638,-0.247977
1581236226.037720728,0.632712,24.5189,-0.305145,-22.9262,1.42357,1.34302,-0.243305
1581236226.044610103,0.671292,24.5317,-0.267506,-23.1224,1.43061,1.35703,-0.242304
1581236226.088943257,0.619852,24.3131,-0.271538,-23.4598,1.44646,1.3864,-0.24197
1581236226.095864531,0.52726,24.3234,-0.356226,-23.5593,1.46054,1.39074,-0.246309
1581236226.102045477,0.498968,24.308,-0.36698,-23.2004,1.44205,1.36838,-0.248311
1581236226.108811823,0.606992,24.1614,-0.264817,-23.105,1.4535,1.34936,-0.244974
1581236226.115945225,0.679008,24.3491,-0.194916,-23.3321,1.45702,1.37272,-0.24998
1581236226.122144811,0.635284,24.4186,-0.233899,-23.3725,1.46935,1.37105,-0.253985
1581236226.128880168,0.54012,24.2437,-0.333374,-23.3214,1.45614,1.37038,-0.263998
1581236226.135122861,0.56584,24.2591,-0.294391,-23.187,1.4623,1.3597,-0.26867
1581236226.141974204,0.722732,24.0816,-0.139802,-23.1749,1.4667,1.35737,-0.25799
1581236226.148667432,0.774172,24.2694,-0.0900647,-23.3537,1.46054,1.37406,-0.260994
1581236226.156941193,0.666148,24.3414,-0.194916,-23.7058,1.48695,1.39475,-0.266
1581236226.163559298,0.491252,24.2231,-0.35757,-23.5983,1.46935,1.39008,-0.275345
1581236226.207745437,0.671292,24.025,-0.166687,-23.5109,1.46758,1.38707,-0.252984
1581236226.213932399,0.686724,23.9402,-0.125015,-23.3671,1.46935,1.36471,-0.250314
1581236226.220589646,0.653288,23.971,-0.17072,-23.2918,1.45614,1.36438,-0.250648
1581236226.226950335,0.506684,23.989,-0.290358,-23.2582,1.45526,1.36137,-0.254986
1581236226.233770771,0.401232,24.0791,-0.403275,-23.1023,1.46847,1.3557,-0.252316
1581236226.240199411,0.42438,23.9942,-0.388488,-23.2246,1.45526,1.36271,-0.249313
1581236226.247002755,0.493824,23.8373,-0.293046,-23.3241,1.43853,1.36371,-0.243972
1581236226.253670580,0.583844,23.809,-0.217768,-23.5163,1.45614,1.38474,-0.244974
1581236226.260039843,0.59156,23.755,-0.207014,-23.5163,1.45086,1.38073,-0.248311
1581236226.267769885,0.519544,23.755,-0.27826,-23.398,1.44998,1.37506,-0.24464
1581236226.310916005,0.612136,23.5698,-0.149212,-23.3725,1.45174,1.37372,-0.254653
1581236226.355848699,0.684152,23.5184,-0.111573,-23.3631,1.43765,1.38006,-0.254319
1581236226.361922160,0.460388,22.9911,-0.284981,-23.2703,1.41916,1.35637,-0.240301
1581236226.368912719,0.50154,23.0914,-0.240621,-23.8954,1.43589,1.4061,-0.23396
1581236226.375128367,0.560696,22.9962,-0.184162,-24.3027,1.45086,1.43613,-0.22595
1581236226.381978023,0.60442,22.3198,-0.159966,-24.0863,1.44381,1.41444,-0.227619
1581236226.388776920,0.661004,21.5173,-0.110228,-23.73,1.43677,1.38841,-0.22595
1581236226.395238370,0.7716,20.7972,-0.00134425,-23.2031,1.41652,1.34435,-0.232959
1581236226.401902537,0.73302,20.4783,0.0241965,-22.9867,1.41476,1.32533,-0.219275
