timestamp,posx,posy,posz,ox,oy,oz, ow
1581236132.633395533,0.549774,0.000433381,0.686561,-0.000190887,0.707051,0.000261152,0.707162
1581236132.639686236,0.549598,0.000426345,0.686558,-0.000198711,0.707052,0.000244917,0.707161
1581236132.646417310,0.549448,0.000421418,0.686557,-0.000208331,0.707052,0.000230788,0.707161
1581236132.652684597,0.549275,0.000414625,0.686557,-0.000209031,0.707049,0.000223191,0.707164
1581236132.696302008,0.549126,0.000407904,0.686559,-0.000197649,0.707045,0.000225898,0.707169
1581236132.702735815,0.548055,0.000419603,0.686574,-0.000184301,0.707,0.000244843,0.707213
1581236132.709200695,0.547881,0.000426407,0.686583,-0.00018904,0.706986,0.000246914,0.707227
1581236132.715577326,0.547732,0.000433299,0.686586,-0.000199703,0.706982,0.000245699,0.707231
1581236132.722245890,0.547559,0.000440709,0.686587,-0.000207287,0.706986,0.000249155,0.707228
1581236132.728622862,0.547384,0.000449151,0.686583,-0.000211866,0.706995,0.000257165,0.707218
1581236132.735571888,0.547232,0.00045697,0.686579,-0.000211835,0.707004,0.000267654,0.70721
1581236132.776720097,0.547055,0.000466226,0.686578,-0.000218322,0.707011,0.000272818,0.707203
1581236132.782751978,0.546034,0.000510743,0.686564,-0.000224512,0.70705,0.000319805,0.707163
1581236132.789437717,0.545887,0.000509876,0.68656,-0.000225803,0.707057,0.000319097,0.707157
1581236132.795615305,0.545736,0.000505732,0.686562,-0.000224523,0.707059,0.000316225,0.707155
1581236132.802335508,0.545559,0.000496673,0.686564,-0.000221619,0.70706,0.000308661,0.707153
1581236132.845623590,0.544479,0.000423357,0.686576,-0.000161025,0.707021,0.000261227,0.707192
1581236132.852323079,0.544307,0.000415347,0.686576,-0.000155632,0.707016,0.000255584,0.707197
1581236132.858678107,0.544159,0.000409262,0.686573,-0.000154538,0.707014,0.000250423,0.707199
1581236132.866195084,0.543957,0.000404436,0.686581,-0.00015139,0.707005,0.000249068,0.707208
1581236132.872590837,0.543805,0.000400404,0.686583,-0.000150364,0.707,0.000245872,0.707213
1581236132.879403823,0.54363,0.000397527,0.686586,-0.00015568,0.706995,0.000238145,0.707219
1581236132.885708508,0.543457,0.0003978,0.686584,-0.000159237,0.706994,0.000235802,0.70722
1581236132.927305494,0.542408,0.000425108,0.686591,-0.000177478,0.70699,0.000254023,0.707223
1581236132.933629801,0.542256,0.000432339,0.686595,-0.000184426,0.706989,0.000258381,0.707225
1581236132.940346869,0.542079,0.000440183,0.686588,-0.000190871,0.706995,0.000264573,0.707218
1581236132.946467778,0.541929,0.000445964,0.68658,-0.000203257,0.707003,0.000261914,0.70721
1581236132.952682121,0.541756,0.000451227,0.686573,-0.000218409,0.707011,0.000255646,0.707203
1581236132.996153364,0.540708,0.000471082,0.68656,-0.000249049,0.707039,0.000254625,0.707174
1581236133.003276682,0.540535,0.00046818,0.686551,-0.000241683,0.707048,0.000259746,0.707166
1581236133.009458789,0.540385,0.000465617,0.686547,-0.000236682,0.707053,0.000262265,0.707161
1581236133.016231145,0.540211,0.000462701,0.686544,-0.000235194,0.707057,0.000260078,0.707156
1581236133.022542133,0.540062,0.000460472,0.68655,-0.000238542,0.707055,0.000253492,0.707158
1581236133.029298814,0.539887,0.000459531,0.686557,-0.000239709,0.707052,0.000250219,0.707161
1581236133.035608495,0.539737,0.000460653,0.68656,-0.000233241,0.707052,0.000257408,0.707161
1581236133.042328440,0.539564,0.000464503,0.686559,-0.000224684,0.707054,0.000270918,0.70716
1581236133.048552572,0.539414,0.000468445,0.686557,-0.000223241,0.707055,0.000276875,0.707159
1581236133.055378657,0.53924,0.000472436,0.686557,-0.000225927,0.707055,0.000278676,0.707158
1581236133.062678667,0.539089,0.000475558,0.686559,-0.000232996,0.707056,0.000275493,0.707158
1581236133.138649661,0.537966,0.000496857,0.686575,-0.000252297,0.707046,0.000286216,0.707167
1581236133.145353814,0.536992,0.000510283,0.686581,-0.000242559,0.707027,0.000308021,0.707186
1581236133.151679465,0.536844,0.000510331,0.68658,-0.000244653,0.707027,0.000306203,0.707187
1581236133.158456595,0.536666,0.000508578,0.686583,-0.000249862,0.707023,0.000297975,0.707191
1581236133.166513307,0.536464,0.000504525,0.686585,-0.000249443,0.707018,0.000292332,0.707195
1581236133.173368787,0.53629,0.000499945,0.686583,-0.000244995,0.707017,0.000290585,0.707197
1581236133.179681014,0.536119,0.000493896,0.686581,-0.000240918,0.707015,0.000287524,0.707198
1581236133.186537598,0.535971,0.000486883,0.686581,-0.000240003,0.707012,0.000279379,0.707201
1581236133.193322939,0.535793,0.000478001,0.686588,-0.000235205,0.707003,0.000271332,0.70721
1581236133.200110841,0.535641,0.000467882,0.686592,-0.000226966,0.706997,0.00026573,0.707216
1581236133.206354056,0.535466,0.000454706,0.686593,-0.000213687,0.706992,0.000262488,0.707222
1581236133.213093542,0.535295,0.000443738,0.686597,-0.000208319,0.706985,0.000255291,0.707229
1581236133.255474601,0.53422,0.000407816,0.686589,-0.000194743,0.707003,0.000225261,0.70721
1581236133.262546448,0.534043,0.000403411,0.686585,-0.000195486,0.707008,0.000218262,0.707205
1581236133.269236342,0.533868,0.000401963,0.68658,-0.000192447,0.707015,0.000220683,0.707199
1581236133.275560224,0.53372,0.000402647,0.686576,-0.000190587,0.70702,0.000225488,0.707194
1581236133.281669227,0.533547,0.000405868,0.686575,-0.000197862,0.707023,0.000225081,0.70719
1581236133.288447550,0.533398,0.000410454,0.686573,-0.000210709,0.707027,0.000219727,0.707187
1581236133.294686835,0.533247,0.000415635,0.686571,-0.000224375,0.707031,0.000213847,0.707182
1581236133.301284776,0.533071,0.000421225,0.686572,-0.000228249,0.707032,0.000217812,0.707181
1581236133.307636051,0.532923,0.000424918,0.68657,-0.000229432,0.707034,0.000222328,0.707179
1581236133.314236043,0.532749,0.000429145,0.686568,-0.000233602,0.707037,0.000224508,0.707177
1581236133.320574157,0.532598,0.00043529,0.686567,-0.000246493,0.707038,0.000219855,0.707176
1581236133.397447304,0.531599,0.000482762,0.686564,-0.000246521,0.70704,0.000280036,0.707174
1581236133.404339323,0.530525,0.000500457,0.686569,-0.000160864,0.707023,0.000365934,0.707191
1581236133.410519800,0.530376,0.000501611,0.686572,-0.000154731,0.707018,0.000373464,0.707196
1581236133.417246270,0.5302,0.000504866,0.686575,-0.000167212,0.707012,0.000367383,0.707201
1581236133.423619861,0.530048,0.000508267,0.686578,-0.000180017,0.707008,0.000360287,0.707206
1581236133.430266938,0.529873,0.000509216,0.686576,-0.000187694,0.707008,0.000355207,0.707206
1581236133.436642499,0.5297,0.000506598,0.686573,-0.000184536,0.707007,0.000355562,0.707206
1581236133.443448485,0.52955,0.000504078,0.686573,-0.000177571,0.707006,0.000358719,0.707208
1581236133.450204485,0.529372,0.000499925,0.686576,-0.00017161,0.707002,0.000357279,0.707212
1581236133.456401305,0.52922,0.000495459,0.68658,-0.000164849,0.706998,0.000355364,0.707216
1581236133.464397807,0.52902,0.000487812,0.68658,-0.000153712,0.706999,0.000354803,0.707214
1581236133.503445441,0.528872,0.000481905,0.686575,-0.000150116,0.707004,0.000352015,0.707209
1581236133.546551773,0.52697,0.000455203,0.68657,-0.000166628,0.707025,0.000310376,0.707188
1581236133.553284168,0.52679,0.000457417,0.686574,-0.000172379,0.707024,0.000306933,0.707189
1581236133.559626998,0.526639,0.000458176,0.686574,-0.000168472,0.707026,0.000311403,0.707188
1581236133.567318522,0.52644,0.000454018,0.686574,-0.000156385,0.707027,0.000317865,0.707187
1581236133.573674343,0.526266,0.000448904,0.686568,-0.000146696,0.707031,0.000320065,0.707182
1581236133.580500049,0.526116,0.000444698,0.686564,-0.000145949,0.707034,0.000313878,0.707179
1581236133.586707599,0.525938,0.000439348,0.686564,-0.000147274,0.707035,0.000303641,0.707178
1581236133.593521493,0.525788,0.000434374,0.686564,-0.000139215,0.707036,0.00030389,0.707177
1581236133.599705751,0.525616,0.000427871,0.68656,-0.000125618,0.70704,0.000308609,0.707173
1581236133.606295127,0.525467,0.000424151,0.686556,-0.000119437,0.707043,0.000310812,0.70717
1581236133.612621997,0.525292,0.000422787,0.686554,-0.000130787,0.707044,0.000299733,0.707169
1581236133.657471445,0.525141,0.000421322,0.686554,-0.000144457,0.707044,0.000286136,0.707169
1581236133.663444967,0.524045,0.000407788,0.686552,-0.000136567,0.707046,0.000275802,0.707168
1581236133.669641810,0.523872,0.000411079,0.68655,-0.000129416,0.707047,0.000286913,0.707166
1581236133.676648907,0.523721,0.00041568,0.686553,-0.000132538,0.707046,0.00028905,0.707168
1581236133.683285436,0.523544,0.000422655,0.686553,-0.000147181,0.707047,0.00028353,0.707167
1581236133.689748219,0.52337,0.000429597,0.68655,-0.000152976,0.70705,0.000287389,0.707164
1581236133.696407414,0.523221,0.000435863,0.68655,-0.000150661,0.70705,0.000297896,0.707164
1581236133.736593417,0.523047,0.000444475,0.686546,-0.000148025,0.707053,0.000312243,0.70716
1581236133.743231436,0.522047,0.000508377,0.686558,-0.000185502,0.707049,0.000357779,0.707165
1581236133.749573560,0.521896,0.00051878,0.686558,-0.000199964,0.707049,0.000357967,0.707164
1581236133.756243597,0.521722,0.000522953,0.686553,-0.000204373,0.707053,0.000360418,0.70716
1581236133.763642626,0.521549,0.000521089,0.686547,-0.000200549,0.707058,0.00036272,0.707155
1581236133.806738918,0.520513,0.000448624,0.686577,-0.00015096,0.70704,0.000307631,0.707173
1581236133.812801673,0.520364,0.000437591,0.686602,-0.000171031,0.707024,0.000271775,0.70719
1581236133.819573968,0.520255,0.000424402,0.686618,-0.000193445,0.707013,0.00023407,0.707201
1581236133.826263308,0.520145,0.000412378,0.686641,-0.000201323,0.706997,0.000211495,0.707217
