timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235719.025488926,0.560696,27.829,-0.595503,-23.0902,1.43325,1.3587,-0.260326
1581235719.032185487,0.624996,27.9242,-0.508126,-23.3012,1.43149,1.39341,-0.255654
1581235719.038690757,0.524688,28.1017,-0.576683,-23.4276,1.42973,1.3834,-0.26066
1581235719.046311032,0.290636,28.1865,-0.813271,-23.5902,1.44998,1.39341,-0.256989
1581235719.052653313,0.187756,28.1454,-0.891238,-23.7381,1.45438,1.42045,-0.255654
1581235719.059443325,0.198044,28.0965,-0.857631,-23.4733,1.42797,1.38907,-0.250314
1581235719.103429172,0.79732,27.9602,-0.314554,-23.4182,1.43325,1.39241,-0.238299
1581235719.109632383,0.72016,27.9319,-0.387144,-23.5849,1.42797,1.40476,-0.242637
1581235719.116517108,0.560696,27.631,-0.571306,-23.6023,1.43677,1.39475,-0.246642
1581235719.123228375,0.419236,27.505,-0.666748,-23.3671,1.42093,1.39141,-0.246976
1581235719.129402057,0.46296,27.631,-0.653305,-23.0808,1.41036,1.36271,-0.24731
1581235719.136268097,0.545264,27.8007,-0.567273,-23.156,1.42445,1.36972,-0.250648
1581235719.144142620,0.640428,27.9422,-0.46511,-23.4881,1.42621,1.40076,-0.24998
1581235719.150454951,0.702156,27.9113,-0.447635,-23.6937,1.4447,1.40309,-0.25532
1581235719.157230054,0.779316,27.7467,-0.383111,-23.4074,1.44558,1.39375,-0.259993
1581235719.163810528,0.910488,27.5075,-0.25944,-23.1251,1.41476,1.37806,-0.25532
1581235719.170310809,1.03137,27.667,-0.129048,-23.2918,1.42621,1.38574,-0.262329
1581235719.177121517,0.972215,27.5975,-0.173408,-23.6413,1.43853,1.41711,-0.259659
1581235719.188116153,0.54012,27.6593,-0.584749,-23.5472,1.43853,1.40076,-0.273009
1581235719.194319028,0.457816,27.6413,-0.673469,-23.1224,1.43501,1.37038,-0.262329
1581235719.201114329,0.516972,27.4869,-0.592814,-22.988,1.42269,1.3567,-0.263998
1581235719.207424358,0.619852,27.3635,-0.462422,-23.1238,1.43325,1.36972,-0.26066
1581235719.214602231,0.612136,27.3146,-0.459733,-23.3416,1.43325,1.38207,-0.262996
1581235719.221368706,0.524688,27.2915,-0.569962,-23.3873,1.43501,1.38707,-0.264999
1581235719.228017972,0.480964,27.3558,-0.617011,-23.3321,1.42885,1.3864,-0.258991
1581235719.234607249,0.516972,27.3069,-0.535011,-23.3752,1.43501,1.37539,-0.255654
1581235719.280291227,0.59156,27.4304,-0.428816,-23.5123,1.44205,1.39441,-0.24998
1581235719.286488987,0.63014,27.3583,-0.426127,-23.5096,1.45174,1.39475,-0.247644
1581235719.293142187,0.545264,27.4818,-0.489307,-23.5203,1.45614,1.39942,-0.254319
1581235719.337464406,0.545264,27.3326,-0.51888,-23.4249,1.44734,1.39575,-0.252316
1581235719.343288644,0.65586,26.898,-0.400586,-23.5297,1.44822,1.40242,-0.257323
1581235719.349625736,0.717588,26.952,-0.379078,-23.3456,1.45966,1.38974,-0.256321
1581235719.356285436,0.7716,26.8928,-0.321276,-23.4585,1.45614,1.38607,-0.25799
1581235719.363096432,0.769028,27.0137,-0.319931,-23.484,1.4535,1.38807,-0.260326
1581235719.369424846,0.79732,27.0008,-0.311866,-23.4047,1.46142,1.38373,-0.261661
1581235719.376213166,0.748452,26.9725,-0.354882,-23.4115,1.45086,1.38674,-0.262329
1581235719.382531713,0.691868,26.9005,-0.384455,-23.1587,1.43941,1.36771,-0.258991
1581235719.389322151,0.7073,26.9777,-0.384455,-22.9665,1.44822,1.34502,-0.258658
1581235719.429582526,0.383228,26.7977,-0.612978,-23.5499,1.45614,1.39441,-0.248979
1581235719.436333287,0.24434,26.8105,-0.697666,-23.4061,1.46847,1.38574,-0.248979
1581235719.444208260,0.177468,26.5276,-0.801173,-23.0848,1.4535,1.36204,-0.247644
1581235719.455433349,0.300924,26.5996,-0.662715,-23.3362,1.46494,1.39208,-0.251649
1581235719.461684692,0.493824,27.0651,-0.505438,-23.7247,1.47815,1.41477,-0.253651
1581235719.468413877,0.624996,27.0806,-0.388488,-23.5634,1.46406,1.4101,-0.254653
1581235719.475265283,0.691868,26.8722,-0.317243,-23.2367,1.4535,1.3794,-0.256989
1581235719.482082412,0.715016,26.4324,-0.31321,-23.1843,1.44646,1.39074,-0.262329
1581235719.489093479,0.663576,26.3707,-0.353538,-23.2501,1.4535,1.38073,-0.270005
1581235719.495368691,0.640428,26.7796,-0.379078,-23.5513,1.46582,1.40843,-0.275011
1581235719.501673830,0.606992,26.8362,-0.387144,-23.6749,1.46847,1.42278,-0.272008
1581235719.542315763,0.679008,26.1984,-0.310522,-23.3926,1.44734,1.39475,-0.287026
1581235719.548788000,0.640428,26.2241,-0.356226,-23.4693,1.45526,1.39775,-0.277014
1581235719.555290894,0.676436,26.3964,-0.348161,-23.5539,1.45878,1.40643,-0.280685
1581235719.561460757,0.715016,26.5276,-0.311866,-23.4827,1.4623,1.39675,-0.280685
1581235719.572271379,0.78446,26.381,-0.25944,-23.1735,1.44558,1.38073,-0.272341
1581235719.578550762,0.697012,26.2987,-0.319931,-23.2085,1.43149,1.3804,-0.268336
1581235719.585406343,0.60442,26.2267,-0.41134,-23.1816,1.45614,1.37472,-0.265666
1581235719.591660299,0.601848,26.3501,-0.424783,-23.3348,1.45526,1.39441,-0.26867
1581235719.598417294,0.588988,26.3656,-0.416717,-23.6238,1.46318,1.4081,-0.261995
1581235719.605221196,0.59156,26.327,-0.416717,-23.6225,1.45526,1.39475,-0.26066
1581235719.612095412,0.550408,26.1058,-0.424783,-23.5566,1.45878,1.38907,-0.256655
1581235719.618459187,0.455244,26.0723,-0.49334,-23.2932,1.44822,1.38373,-0.252316
1581235719.625188453,0.414092,26.0415,-0.557864,-23.1574,1.43413,1.36905,-0.25799
1581235719.632146263,0.432096,25.9489,-0.539044,-22.9907,1.42885,1.36237,-0.260994
1581235719.638545450,0.522116,25.8897,-0.451668,-23.031,1.42709,1.36171,-0.258324
1581235719.649415696,0.635284,26.0183,-0.340095,-23.5392,1.44646,1.39508,-0.257656
1581235719.656156958,0.640428,26.1469,-0.336062,-23.5499,1.44117,1.39642,-0.256321
1581235719.662445928,0.606992,26.1289,-0.375046,-23.566,1.44734,1.39408,-0.261328
1581235719.669302605,0.478392,25.9283,-0.457045,-23.5297,1.42973,1.39542,-0.264665
1581235719.724264815,0.763884,25.6968,-0.197605,-23.3039,1.42445,1.38173,-0.260994
1581235719.730622344,0.679008,25.6454,-0.294391,-23.4975,1.42445,1.40743,-0.259659
1581235719.737279051,0.56584,25.6454,-0.391177,-23.5136,1.43325,1.40443,-0.256989
1581235719.745131857,0.483536,25.5811,-0.47452,-23.4182,1.42445,1.40209,-0.25532
1581235719.751417225,0.522116,25.8254,-0.431504,-23.2219,1.42445,1.3814,-0.24731
1581235719.758123528,0.596704,25.8254,-0.349505,-23.1991,1.42533,1.37272,-0.247644
1581235719.764546054,0.686724,25.7406,-0.263473,-23.4652,1.42885,1.39508,-0.246309
1581235719.770702077,0.702156,25.5168,-0.260784,-23.5849,1.43325,1.40242,-0.245641
1581235719.813706764,0.357508,25.4345,-0.563241,-23.3792,1.41828,1.38741,-0.254986
1581235719.820321639,0.455244,25.5194,-0.462422,-23.277,1.42973,1.37239,-0.253318
1581235719.827325888,0.545264,25.4576,-0.341439,-23.3093,1.42709,1.38607,-0.257656
1581235719.833582578,0.637856,25.2905,-0.294391,-23.2515,1.43237,1.3834,-0.258991
1581235719.841670468,0.586416,25.1027,-0.337407,-23.234,1.42797,1.37706,-0.261995
1581235719.881236802,0.3858,25.3779,-0.504094,-23.3335,1.43413,1.38474,-0.268003
1581235719.887669259,0.504112,25.167,-0.375046,-23.0982,1.42885,1.36371,-0.266668
1581235719.894134947,0.643,24.9458,-0.25003,-23.1681,1.42004,1.37973,-0.264665
1581235719.900347371,0.673864,24.9792,-0.235244,-23.2797,1.44029,1.37305,-0.259993
1581235719.906731694,0.599276,25.1567,-0.305145,-23.2932,1.45086,1.37773,-0.260326
1581235719.913181003,0.504112,25.2159,-0.395209,-23.441,1.42797,1.40409,-0.258658
1581235719.956762225,0.573556,24.9021,-0.305145,-23.2233,1.43237,1.37706,-0.251983
1581235719.963285380,0.748452,24.7941,-0.131736,-23.3416,1.44117,1.38373,-0.254653
1581235719.970180436,0.841044,24.8841,-0.0551142,-23.6252,1.4535,1.4081,-0.251649
1581235719.976528344,0.779316,24.9973,-0.114261,-23.5795,1.45262,1.40977,-0.255988
1581235719.983444138,0.666148,24.9973,-0.237932,-23.6722,1.45526,1.40776,-0.251649
1581235719.990235150,0.506684,24.9381,-0.361603,-23.5875,1.44998,1.41344,-0.254653
1581235719.996569984,0.439812,24.722,-0.43016,-23.2717,1.45086,1.38106,-0.257656
1581235720.003385545,0.378084,24.7838,-0.479897,-23.1426,1.44205,1.37572,-0.261661
1581235720.009689970,0.393516,24.8738,-0.459733,-23.1426,1.44998,1.36805,-0.26066
1581235720.016570275,0.460388,24.8712,-0.407308,-23.2017,1.4447,1.36338,-0.255654
1581235720.023218113,0.524688,24.7246,-0.338751,-23.4276,1.44117,1.37205,-0.259659
1581235720.029605949,0.619852,24.5446,-0.264817,-23.3725,1.4535,1.37072,-0.256655
1581235720.073285087,0.468104,24.7709,-0.393865,-23.1211,1.43765,1.36371,-0.250314
1581235720.080140162,0.55298,24.7478,-0.295735,-23.2138,1.45614,1.36905,-0.242304
1581235720.086433987,0.673864,24.6963,-0.200293,-23.4867,1.45614,1.3844,-0.236296
1581235720.093132736,0.730448,24.4597,-0.169375,-23.7408,1.45526,1.40309,-0.242304
1581235720.099710905,0.676436,24.3877,-0.201637,-23.4854,1.45086,1.39208,-0.241302
1581235720.106281365,0.666148,24.3234,-0.207014,-23.1036,1.43413,1.36304,-0.242637
1581235720.112697693,0.653288,24.3697,-0.211047,-23.1278,1.44734,1.36471,-0.243305
1581235720.119282410,0.606992,24.2925,-0.260784,-23.3012,1.47111,1.37973,-0.243305
1581235720.125610263,0.457816,24.4288,-0.364292,-23.4598,1.46142,1.38874,-0.247977
1581235720.132254863,0.367796,24.3157,-0.451668,-23.4746,1.47639,1.38874,-0.254319
1581235720.138726418,0.442384,24.2977,-0.395209,-23.2044,1.46318,1.37372,-0.254986
1581235720.147181198,0.671292,24.3517,-0.16131,-23.152,1.46054,1.36304,-0.252316
1581235720.190533964,0.55298,24.2874,-0.255407,-23.5849,1.4623,1.40443,-0.270339
1581235720.197318896,0.468104,24.2437,-0.341439,-23.687,1.47287,1.40776,-0.278349
1581235720.203653722,0.455244,24.2077,-0.361603,-23.4975,1.47727,1.40009,-0.279016
1581235720.210404608,0.581272,24.0122,-0.239276,-23.2837,1.45966,1.37472,-0.275011
1581235720.217292442,0.697012,23.9376,-0.108884,-23.1547,1.46582,1.37606,-0.276346
1581235720.224123223,0.686724,23.935,-0.103507,-23.1009,1.45702,1.37439,-0.265666
1581235720.230541993,0.609564,23.9787,-0.190883,-23.2609,1.45174,1.38106,-0.271006
1581235720.237237926,0.55298,24.0379,-0.260784,-23.4504,1.45174,1.3864,-0.264999
1581235720.244467527,0.519544,23.971,-0.240621,-23.4787,1.45614,1.39642,-0.25799
1581235720.250763991,0.612136,23.9453,-0.194916,-23.5029,1.46758,1.3854,-0.255988
1581235720.258483301,0.547836,24.061,-0.251375,-23.5082,1.46582,1.39408,-0.25532
1581235720.301484825,0.519544,23.8476,-0.239276,-23.597,1.46582,1.39842,-0.252984
1581235720.308465296,0.419236,23.8244,-0.329341,-23.7139,1.46494,1.40877,-0.255988
1581235720.315363288,0.383228,23.773,-0.365636,-23.6319,1.47375,1.39441,-0.253985
1581235720.321680136,0.378084,23.5389,-0.375046,-23.1681,1.44293,1.36738,-0.256321
1581235720.328394562,0.434668,23.5929,-0.314554,-23.1439,1.43853,1.37172,-0.25532
1581235720.334768081,0.498968,23.6521,-0.266161,-22.992,1.44381,1.35603,-0.249313
1581235720.342367396,0.5787,23.6161,-0.184162,-23.1399,1.44734,1.35737,-0.251983
1581235720.384384489,0.452672,23.3357,-0.286325,-23.5002,1.44558,1.39542,-0.252984
1581235720.390526352,0.416664,23.0425,-0.319931,-23.2824,1.43501,1.37139,-0.246976
1581235720.397245371,0.442384,23.0477,-0.280948,-23.1816,1.42885,1.36771,-0.243305
1581235720.404104017,0.550408,23.0657,-0.189539,-23.8846,1.43941,1.39842,-0.238966
1581235720.410390263,0.619852,22.7005,-0.114261,-24.4156,1.46054,1.43146,-0.231957
