timestamp,x,y,z,a,b,c
1581234835.298979581,-0.0506015,-0.00055751,-1.9519e-14,-nan,-nan,-nan
1581234835.305524099,-0.0277858,-0.000663434,-3.00415e-14,-nan,-nan,-nan
1581234835.311716216,-0.0217602,-0.00044197,-2.11478e-14,-nan,-nan,-nan
1581234835.317841377,-0.0271158,-0.000480216,-2.44771e-14,-nan,-nan,-nan
1581234835.324673855,-0.0210586,-0.000296606,-1.46589e-14,-nan,-nan,-nan
1581234835.333857208,-0.0223654,-0.000300077,-1.02865e-14,-nan,-nan,-nan
1581234835.337315290,-0.0250702,-0.000289794,-1.10948e-14,-nan,-nan,-nan
1581234835.343613788,-0.0218766,-0.000258076,-9.25458e-15,-nan,-nan,-nan
1581234835.349830578,-0.0265637,-0.000332022,-1.37556e-14,-nan,-nan,-nan
1581234835.356568876,-0.0207603,-0.000257806,-8.45339e-15,-nan,-nan,-nan
1581234835.362883435,-0.0253382,-0.000308705,-9.43863e-15,-nan,-nan,-nan
1581234835.440853783,-0.0233657,-0.000585888,-2.94472e-14,-nan,-nan,-nan
1581234835.447363418,-0.0215103,-0.00062356,-3.28605e-14,-nan,-nan,-nan
1581234835.453754576,-0.0248045,-0.000623087,-3.29712e-14,-nan,-nan,-nan
1581234835.460458296,-0.0223898,-0.000511441,-2.33854e-14,-nan,-nan,-nan
1581234835.466757699,-0.024027,-0.00024895,-8.72382e-15,-nan,-nan,-nan
1581234835.473592841,-0.0212262,-6.48132e-05,1.78097e-15,-nan,-nan,-nan
1581234835.479817958,-0.0255529,-6.91122e-05,-2.99356e-15,-nan,-nan,-nan
1581234835.486623412,-0.0237433,-9.01499e-05,-6.82681e-15,-nan,-nan,-nan
1581234835.492933486,-0.0251035,-9.46136e-05,-4.00205e-15,-nan,-nan,-nan
1581234835.501335091,-0.023999,-7.29107e-05,-4.14369e-15,-nan,-nan,-nan
1581234835.507705855,-0.0254602,-0.000123025,-3.74994e-15,-nan,-nan,-nan
1581234835.514513583,-0.0214424,-0.00012539,-5.90439e-15,-nan,-nan,-nan
1581234835.556802411,-0.0241714,-0.000186477,-8.54196e-15,-nan,-nan,-nan
1581234835.563580775,-0.0220772,-0.000233455,-9.7521e-15,-nan,-nan,-nan
1581234835.570426948,-0.0238323,-0.000293309,-1.33839e-14,-nan,-nan,-nan
1581234835.576868935,-0.0236771,-0.000335343,-1.51972e-14,-nan,-nan,-nan
1581234835.583615838,-0.0223418,-0.000360343,-1.65032e-14,-nan,-nan,-nan
1581234835.590313436,-0.0248318,-0.000384759,-1.96553e-14,-nan,-nan,-nan
1581234835.596778460,-0.0208136,-0.000336005,-1.76497e-14,-nan,-nan,-nan
1581234835.604730752,-0.0255604,-0.0004343,-2.16546e-14,-nan,-nan,-nan
1581234835.611332074,-0.0247182,-0.000399926,-2.14945e-14,-nan,-nan,-nan
1581234835.617807262,-0.0240225,-0.000392298,-1.83511e-14,-nan,-nan,-nan
1581234835.624666311,-0.0224431,-0.000361462,-2.00821e-14,-nan,-nan,-nan
1581234835.666749027,-0.00391165,-6.24269e-05,-3.16418e-15,-nan,-nan,-nan
1581234835.673615468,-0.143099,-0.00198629,-9.58712e-14,-nan,-nan,-nan
1581234835.679947511,-0.0250203,-0.000326503,-1.65006e-14,-nan,-nan,-nan
1581234835.686534914,-0.0227654,-0.000289305,-1.48219e-14,-nan,-nan,-nan
1581234835.692921536,-0.0244287,-0.00031663,-1.64207e-14,-nan,-nan,-nan
1581234835.700573445,-0.0234761,-0.000251362,-1.47706e-14,-nan,-nan,-nan
1581234835.707582449,-0.0242788,-0.000253301,-1.44715e-14,-nan,-nan,-nan
1581234835.748592460,-0.00421939,-3.72268e-05,-2.28707e-15,-nan,-nan,-nan
1581234835.755134730,-0.143145,-0.00114566,-5.23273e-14,-nan,-nan,-nan
1581234835.761560147,-0.021783,-6.35315e-05,9.49408e-16,-nan,-nan,-nan
1581234835.767741466,-0.025132,-7.70709e-05,-1.97828e-15,-nan,-nan,-nan
1581234835.774599324,-0.0229066,-5.02447e-05,-2.35224e-15,-nan,-nan,-nan
1581234835.818713502,-0.02415,-5.93677e-05,-2.73123e-15,-nan,-nan,-nan
1581234835.825728895,-0.023926,-5.30056e-05,-1.19828e-15,-nan,-nan,-nan
1581234835.832514527,-0.0237393,-9.0228e-05,-1.39811e-15,-nan,-nan,-nan
1581234835.839479317,-0.0237716,-6.93581e-05,-3.16486e-15,-nan,-nan,-nan
1581234835.845892219,-0.025968,-6.60535e-05,-5.35182e-15,-nan,-nan,-nan
1581234835.852741543,-0.0232995,-8.45322e-05,-5.97768e-15,-nan,-nan,-nan
1581234835.858942276,-0.0244127,-6.8996e-05,-1.30392e-15,-nan,-nan,-nan
1581234835.865601798,-0.0222245,-9.42299e-05,-1.13532e-15,-nan,-nan,-nan
1581234835.872447083,-0.0248375,-9.1549e-05,-2.66862e-15,-nan,-nan,-nan
1581234835.879571424,-0.0244584,-7.37842e-05,-5.64462e-15,-nan,-nan,-nan
1581234835.885940185,-0.024324,-8.6804e-05,-3.16706e-15,-nan,-nan,-nan
