timestamp,posx,posy,posz,ox,oy,oz, ow
1581235282.909427676,0.560515,0.000471635,0.686553,-0.000144877,0.707003,0.000303097,0.70721
1581235282.916178823,0.560337,0.000467955,0.686559,-0.000147215,0.706995,0.000297766,0.707218
1581235282.924047497,0.560134,0.000464602,0.686565,-0.000166351,0.706984,0.000277262,0.707229
1581235282.966961059,0.559086,0.000447667,0.68655,-0.000199471,0.706999,0.000236289,0.707214
1581235282.973162212,0.558912,0.000443864,0.686546,-0.000203827,0.707008,0.000229226,0.707205
1581235282.979453466,0.558738,0.000441719,0.686545,-0.000199408,0.707015,0.000232272,0.707198
1581235282.986136360,0.558587,0.000440635,0.686548,-0.000196628,0.707017,0.000234246,0.707197
1581235282.992401135,0.558437,0.000440072,0.686547,-0.000201636,0.707021,0.000230478,0.707192
1581235282.999233337,0.558263,0.000439966,0.686538,-0.000217005,0.70703,0.00021768,0.707183
1581235283.005439001,0.55809,0.000439423,0.686533,-0.000216906,0.707036,0.000216119,0.707178
1581235283.012219372,0.557941,0.000439933,0.686533,-0.000207651,0.707037,0.000223917,0.707176
1581235283.020043167,0.557766,0.000442406,0.686538,-0.000192002,0.707035,0.000239798,0.707178
1581235283.026337781,0.55759,0.000446533,0.686537,-0.000182757,0.707038,0.000251948,0.707175
1581235283.033103979,0.557415,0.000450854,0.686528,-0.000182658,0.707045,0.000255748,0.707168
1581235283.080980183,0.557241,0.000456114,0.686522,-0.000183722,0.70705,0.000258704,0.707163
1581235283.085186038,0.556115,0.00051234,0.686522,-0.000182289,0.707047,0.000322048,0.707167
1581235283.091419189,0.555966,0.000517947,0.686515,-0.000177919,0.707052,0.000333266,0.707162
1581235283.098286023,0.555791,0.000520453,0.686509,-0.000171099,0.707057,0.000342653,0.707157
1581235283.104934411,0.555618,0.000513948,0.686506,-0.000168961,0.70706,0.000336305,0.707153
1581235283.111467990,0.555467,0.00050572,0.686509,-0.000172513,0.707059,0.000323221,0.707155
1581235283.118302047,0.55529,0.000492667,0.686514,-0.000170061,0.707057,0.000310124,0.707156
1581235283.161139178,0.554215,0.000420598,0.6865,-0.00013009,0.707073,0.000264235,0.707141
1581235283.167551623,0.554068,0.000410614,0.686503,-0.000125826,0.707073,0.000256913,0.707141
1581235283.174310807,0.553893,0.000402274,0.686512,-0.000127099,0.707067,0.000244889,0.707146
1581235283.181097170,0.553742,0.000399314,0.686518,-0.000131124,0.707061,0.000236234,0.707152
1581235283.187229894,0.553565,0.000399748,0.686526,-0.000129377,0.707053,0.000236823,0.70716
1581235283.235346062,0.552466,0.000448229,0.686527,-0.000173125,0.707056,0.000263359,0.707157
1581235283.242484324,0.552192,0.000463763,0.686529,-0.000189029,0.707051,0.00026881,0.707162
1581235283.248422851,0.552013,0.000475853,0.686531,-0.000200488,0.707049,0.000272086,0.707165
1581235283.255203074,0.551862,0.000484646,0.686529,-0.000202111,0.707049,0.000281492,0.707164
1581235283.261477548,0.551689,0.000494585,0.686528,-0.000201344,0.707049,0.000295336,0.707164
1581235283.268188191,0.551542,0.000502707,0.686525,-0.00019975,0.707049,0.000307287,0.707164
1581235283.274513488,0.551393,0.00051204,0.686527,-0.000210689,0.707046,0.000308733,0.707168
1581235283.314485155,0.550365,0.000499159,0.686544,-0.000226779,0.707024,0.000278917,0.707189
1581235283.321641585,0.55019,0.000483343,0.686546,-0.000227435,0.707021,0.000258253,0.707193
1581235283.328212013,0.550017,0.000467227,0.686546,-0.000216426,0.707018,0.000248423,0.707196
1581235283.335257382,0.549844,0.000453347,0.686543,-0.000205899,0.707015,0.000240837,0.707198
1581235283.341182956,0.549693,0.000444415,0.686542,-0.000201332,0.707012,0.000233828,0.707202
1581235283.385473394,0.548622,0.000407666,0.686547,-0.000150504,0.706992,0.00022481,0.707221
1581235283.392172558,0.548447,0.00041149,0.686543,-0.000148985,0.707001,0.000228258,0.707213
1581235283.399090734,0.548273,0.00041568,0.686535,-0.00013842,0.707012,0.000241729,0.707202
1581235283.405336089,0.548122,0.00042116,0.686528,-0.000125708,0.707021,0.000258929,0.707192
1581235283.412102066,0.547946,0.000428469,0.686528,-0.000113758,0.707027,0.000277362,0.707186
1581235283.418574552,0.547773,0.000435222,0.686525,-0.000115448,0.707034,0.000284175,0.70718
1581235283.426420237,0.5476,0.000442952,0.686526,-0.000129634,0.707037,0.000281904,0.707176
1581235283.433151898,0.547425,0.00045128,0.686525,-0.000145293,0.707042,0.000281083,0.707171
1581235283.439440833,0.547273,0.00045984,0.686524,-0.000157744,0.707046,0.000282658,0.707167
1581235283.446207549,0.547096,0.000469398,0.686524,-0.000165177,0.70705,0.000289496,0.707164
1581235283.453080482,0.546921,0.000478723,0.686519,-0.000180756,0.707058,0.000288355,0.707156
1581235283.496574483,0.546773,0.000486223,0.686511,-0.000193434,0.707065,0.000287291,0.707148
1581235283.503318740,0.545673,0.000517832,0.686528,-0.000207126,0.707041,0.000310242,0.707172
1581235283.509486625,0.54552,0.000511622,0.686532,-0.00020854,0.707035,0.000301722,0.707178
1581235283.516276736,0.545343,0.000499365,0.686528,-0.00020573,0.707034,0.00028944,0.70718
1581235283.524070124,0.545144,0.000483003,0.686525,-0.000204714,0.70703,0.000270306,0.707183
1581235283.530437308,0.544997,0.000472578,0.686527,-0.000204213,0.707024,0.000257566,0.70719
1581235283.537091651,0.544819,0.000461729,0.686535,-0.00019124,0.707015,0.00025471,0.707199
1581235283.543527796,0.544667,0.000454923,0.686539,-0.000178855,0.70701,0.000256149,0.707204
1581235283.550108687,0.544492,0.000446378,0.686539,-0.000164622,0.707006,0.000256922,0.707207
1581235283.557008373,0.544319,0.000437852,0.686535,-0.000154292,0.707006,0.000254216,0.707208
1581235283.563412920,0.544171,0.000432327,0.686531,-0.000145878,0.707008,0.00025504,0.707206
1581235283.570298279,0.543995,0.000426596,0.686533,-0.000135416,0.707005,0.000257414,0.707209
1581235283.614341625,0.542894,0.000411044,0.686532,-8.50929e-05,0.707011,0.000284014,0.707202
1581235283.622496222,0.542694,0.000414396,0.686527,-8.64907e-05,0.707018,0.000285845,0.707195
1581235283.629312282,0.542521,0.0004169,0.686525,-8.97727e-05,0.707023,0.000284859,0.707191
1581235283.773283752,0.538918,0.000476383,0.686574,-0.000199381,0.707024,0.000272429,0.707189
1581235283.779466820,0.538767,0.000479004,0.686575,-0.000200508,0.707022,0.000275146,0.707191
1581235283.786289532,0.538593,0.000482173,0.686581,-0.000198163,0.707016,0.000282076,0.707197
1581235283.792405406,0.538442,0.00048504,0.686591,-0.000203698,0.707009,0.000280896,0.707204
1581235283.800064016,0.53824,0.00048969,0.686602,-0.000216477,0.707002,0.000274231,0.707211
1581235283.806326175,0.538088,0.00049292,0.686607,-0.000220999,0.706998,0.000272905,0.707215
1581235283.813102583,0.537913,0.000496058,0.686605,-0.000221151,0.706999,0.00027693,0.707214
1581235283.820380488,0.537765,0.000498328,0.686603,-0.000219667,0.707001,0.000281912,0.707213
1581235283.877507312,0.537562,0.00050266,0.686606,-0.00022027,0.706999,0.000285361,0.707215
1581235283.882524205,0.536177,0.000528085,0.68662,-0.000237183,0.706975,0.000295113,0.707238
1581235283.889306927,0.536005,0.000529069,0.68662,-0.00023816,0.706972,0.000296164,0.707242
1581235283.896078066,0.535827,0.000528204,0.686628,-0.000241115,0.706963,0.000290367,0.707251
1581235283.902563462,0.535673,0.000524045,0.686632,-0.000239029,0.706957,0.000286246,0.707256
1581235283.909091095,0.535497,0.000515255,0.686636,-0.000230062,0.706952,0.00028334,0.707262
1581235283.915455341,0.535349,0.000506062,0.686638,-0.000217355,0.706947,0.000284398,0.707267
1581235283.923337893,0.535152,0.000496264,0.686641,-0.000214904,0.70694,0.000276275,0.707273
1581235283.930254746,0.534974,0.000490572,0.686645,-0.000220125,0.706934,0.000263953,0.70728
1581235283.937006393,0.534796,0.000487355,0.686649,-0.00022007,0.706927,0.000259161,0.707287
1581235283.943364287,0.534646,0.000483988,0.686652,-0.000213288,0.706921,0.000261316,0.707292
1581235283.950183795,0.534473,0.000480191,0.686654,-0.000203923,0.70692,0.000266469,0.707293
1581235283.994360327,0.533374,0.000456078,0.686635,-0.000193883,0.706955,0.000247654,0.707258
1581235284.001027504,0.533197,0.000453335,0.686632,-0.000194195,0.706961,0.000241709,0.707253
1581235284.007303411,0.533047,0.000450468,0.686631,-0.000190118,0.706964,0.000240298,0.70725
1581235284.014240119,0.532874,0.000446142,0.686629,-0.000176064,0.706968,0.000246743,0.707245
1581235284.053443220,0.531875,0.000452543,0.686628,-0.000155034,0.70698,0.000267955,0.707233
1581235284.060199064,0.531698,0.000456451,0.68663,-0.000162263,0.70698,0.000266274,0.707233
1581235284.066254123,0.531548,0.000460631,0.686625,-0.0001733,0.706983,0.000261589,0.707231
1581235284.072458278,0.531399,0.000463518,0.686626,-0.000179395,0.706982,0.000259324,0.707232
1581235284.079124246,0.531225,0.000464746,0.686626,-0.0001763,0.70698,0.000263944,0.707234
1581235284.085284397,0.531075,0.000462565,0.686624,-0.000165474,0.70698,0.000270904,0.707234
1581235284.092179539,0.530897,0.000460322,0.686625,-0.000158434,0.706978,0.000272506,0.707235
1581235284.098410021,0.530747,0.000457307,0.686625,-0.000154788,0.706978,0.000270592,0.707236
1581235284.143276052,0.52965,0.000459368,0.686627,-0.000148674,0.706969,0.00027534,0.707244
1581235284.149380917,0.529498,0.000460681,0.686626,-0.000144272,0.706969,0.000279886,0.707244
1581235284.156020277,0.529321,0.00046132,0.686627,-0.000134496,0.706968,0.000287967,0.707245
1581235284.162234208,0.529169,0.000460768,0.686629,-0.000131323,0.706966,0.000288392,0.707247
1581235284.168996588,0.528995,0.000459081,0.686629,-0.000132054,0.706966,0.00028533,0.707247
1581235284.175306084,0.528848,0.00045721,0.686624,-0.000135762,0.706969,0.000281693,0.707244
1581235284.182368065,0.528673,0.00045678,0.686623,-0.000144063,0.706969,0.00027576,0.707244
1581235284.189056540,0.528521,0.000456931,0.686623,-0.000152782,0.706969,0.000269229,0.707245
1581235284.195290126,0.528344,0.000456482,0.686622,-0.00017222,0.70697,0.000253309,0.707244
1581235284.202153935,0.52817,0.000454867,0.686618,-0.000193475,0.706974,0.00023545,0.70724
1581235284.208278326,0.528024,0.00045242,0.686614,-0.000200594,0.706976,0.000229484,0.707237
1581235284.257371200,0.526797,0.000471761,0.686617,-0.000205507,0.706975,0.000253403,0.707239
1581235284.264369347,0.526622,0.000474425,0.686617,-0.000212304,0.706974,0.000250953,0.707239
1581235284.271103064,0.526449,0.000473744,0.686619,-0.000207678,0.706974,0.000255204,0.70724
1581235284.277374466,0.5263,0.000471939,0.686615,-0.000199633,0.706976,0.000261444,0.707237
1581235284.284142169,0.526125,0.000468785,0.686608,-0.00019017,0.706981,0.000266099,0.707232
1581235284.290514462,0.525973,0.000466549,0.686608,-0.000190555,0.706982,0.000261112,0.707231
1581235284.297272524,0.525797,0.000462279,0.686607,-0.000192747,0.706983,0.000252293,0.70723
1581235284.304191643,0.52565,0.000457754,0.686604,-0.000186546,0.706985,0.000252282,0.707228
1581235284.310419103,0.525477,0.000453505,0.686602,-0.000175277,0.706987,0.00025778,0.707227
1581235284.317090990,0.525301,0.000451839,0.686601,-0.000170266,0.706987,0.000261111,0.707226
1581235284.324468563,0.525125,0.00045233,0.686601,-0.000183716,0.706987,0.000250419,0.707226
1581235284.333307173,0.52495,0.000451472,0.686602,-0.000198435,0.706987,0.000236713,0.707227
1581235284.408078344,0.52388,0.000425693,0.686597,-0.000152829,0.706993,0.000239034,0.707221
1581235284.414379362,0.52285,0.00045265,0.686594,-0.000135583,0.706997,0.000282358,0.707216
1581235284.421574821,0.522674,0.000462362,0.686593,-0.000139721,0.706999,0.000289529,0.707215
1581235284.428158781,0.522501,0.000472428,0.686592,-0.000148628,0.706999,0.00029386,0.707214
1581235284.434543707,0.522352,0.000482516,0.686594,-0.000152135,0.706999,0.000303058,0.707215
1581235284.441141098,0.522176,0.000494799,0.686594,-0.000151609,0.706998,0.000318661,0.707215
1581235284.447335331,0.522024,0.000504919,0.686596,-0.000153243,0.706997,0.000329626,0.707216
1581235284.454192354,0.521873,0.000515105,0.686597,-0.00016478,0.706997,0.000331864,0.707216
1581235284.460419631,0.5217,0.000525801,0.686592,-0.00018163,0.707001,0.000331647,0.707213
1581235284.467090624,0.521551,0.000534067,0.686588,-0.000192504,0.707003,0.000334159,0.70721
1581235284.473236102,0.521373,0.000537138,0.686587,-0.000194602,0.707004,0.000336696,0.707209
1581235284.517440406,0.521221,0.000533851,0.686587,-0.000190633,0.707003,0.00033591,0.70721
1581235284.525269318,0.520223,0.000468308,0.686625,-0.000180618,0.706971,0.000260676,0.707242
1581235284.532114323,0.520119,0.000449918,0.686644,-0.00018218,0.706956,0.000234341,0.707258
1581235284.538454957,0.520042,0.000435998,0.686665,-0.000172613,0.706941,0.000222899,0.707272
