timestamp,va1,va2,va3,va4,va5,va6,va7
1581252426.445833703,-0.0136616,-0.0604109,-6.9765e-05,-0.0681577,-0.0505842,-0.00294373,0.067777
1581252426.489419049,-0.0123247,-0.059061,4.0805e-05,-0.0663061,-0.0500922,-0.00663722,0.0653197
1581252426.495509201,-0.013394,-0.0628795,-0.000117648,-0.0699566,-0.0526059,-0.0114392,0.0662642
1581252426.502363465,-0.0119177,-0.0560804,-1.86983e-05,-0.062376,-0.0466828,-0.00964453,0.0596632
1581252426.508460877,-0.0134043,-0.0630428,0,-0.0711996,-0.054103,-0.0105585,0.0692964
1581252426.515151993,-0.0108203,-0.0579483,-7.67481e-05,-0.0648836,-0.0494973,-0.00847018,0.0639628
1581252426.522712457,-0.0108548,-0.062392,1.55566e-05,-0.071474,-0.0535215,-0.00748797,0.0668164
1581252426.529053793,-0.00914733,-0.0567732,5.78353e-05,-0.0654868,-0.0488423,-0.00667013,0.06193
1581252426.535418326,-0.0097261,-0.0619446,6.26301e-05,-0.0692191,-0.0528842,-0.00638863,0.0681722
1581252426.541942446,-0.00868587,-0.058299,0,-0.0628336,-0.0471837,-0.0052633,0.0629774
1581252426.548002611,-0.00878613,-0.0596827,9.83322e-06,-0.0649957,-0.048061,-0.00488992,0.0629098
1581252426.554505657,-0.00902115,-0.0635865,3.57939e-05,-0.0693053,-0.0511485,-0.00466272,0.0650901
1581252426.596541945,-0.00833925,-0.0590744,-2.88939e-06,-0.0665001,-0.0506814,-0.00446235,0.0634833
1581252426.603552262,-0.00961191,-0.0629748,6.41786e-05,-0.0713592,-0.0538652,-0.00507072,0.0717603
1581252426.609959292,-0.008728,-0.0580688,-5.7297e-05,-0.0634832,-0.047196,-0.00754388,0.0615638
1581252426.616233516,-0.00948932,-0.0583121,8.60086e-05,-0.064839,-0.0465426,-0.00925997,0.0607489
1581252426.622988207,-0.0108044,-0.06318,-9.89498e-05,-0.0705568,-0.0512277,-0.00932002,0.0689375
1581252426.629238649,-0.0105951,-0.0571221,-1.94292e-05,-0.0651728,-0.0504834,-0.00871108,0.0654933
1581252426.635447680,-0.0113461,-0.0606527,0,-0.0695509,-0.056091,-0.00988989,0.0655306
1581252426.642895416,-0.010683,-0.0579379,8.31341e-05,-0.0648714,-0.0523161,-0.0096189,0.0542383
1581252426.649328983,-0.0111377,-0.0634156,6.1547e-05,-0.0683559,-0.054727,-0.0104169,0.0575083
1581252426.690287081,-0.0103567,-0.0578875,-5.9413e-06,-0.063858,-0.049617,-0.00840858,0.0601667
1581252426.696586348,-0.0136931,-0.0718436,-0.000135832,-0.0818871,-0.0653068,-0.00346856,0.0849662
1581252426.703085479,-0.010891,-0.0559123,9.45677e-06,-0.0637186,-0.0517016,-0.00307523,0.0640971
1581252426.745366404,-0.0115616,-0.0608091,8.52968e-06,-0.0675644,-0.0531849,-0.00423201,0.0666531
1581252426.751728586,-0.00986347,-0.0554176,4.59952e-05,-0.0607542,-0.0465938,-0.00485813,0.0622355
1581252426.757991262,-0.0101613,-0.0572763,9.52617e-06,-0.0631086,-0.0496115,-0.00471911,0.0655347
1581252426.764227283,-0.0112518,-0.0664685,-0.000144753,-0.0755298,-0.0585942,-0.00580923,0.0738314
1581252426.770883558,-0.00891141,-0.0540661,-8.15092e-05,-0.0592463,-0.0466871,-0.00515303,0.0572449
1581252426.777333969,-0.00898597,-0.0578107,7.6566e-05,-0.0629209,-0.0481548,-0.00521551,0.0618587
1581252426.783567632,-0.0105235,-0.0631318,8.14231e-05,-0.0691491,-0.0535095,-0.00558296,0.0706421
1581252426.791149798,-0.010575,-0.0581583,8.28238e-05,-0.0636653,-0.0485472,-0.00523367,0.0653712
1581252426.830196810,-0.00209018,-0.0105764,7.56055e-06,-0.011676,-0.00883018,-0.000980055,0.0112313
1581252426.836280028,-0.0839433,-0.376208,-0.000164323,-0.415521,-0.325535,-0.0332139,0.408861
1581252426.842359381,-0.0157692,-0.0680357,-0.000191833,-0.072755,-0.057168,-0.0063211,0.0734839
1581252426.885484087,-0.0133214,-0.0587832,3.56506e-05,-0.064395,-0.0496883,-0.00562747,0.0596632
1581252426.893099015,-0.0116474,-0.0599392,-0.000152649,-0.0666407,-0.0520608,-0.00614429,0.0630686
1581252426.899373380,-0.0101323,-0.0607762,-2.63412e-05,-0.0674491,-0.0534254,-0.00619,0.065737
1581252426.906315288,-0.00818325,-0.0521584,-4.3197e-05,-0.0569975,-0.0451141,-0.00505512,0.0575679
1581252426.913077462,-0.00996096,-0.0684166,-9.64542e-06,-0.0745242,-0.0586483,-0.00609796,0.0730696
1581252426.919284458,-0.0102538,-0.0665782,7.64579e-05,-0.0736785,-0.0584688,-0.00399451,0.0701427
1581252426.925865539,-0.00819864,-0.0525752,8.95023e-05,-0.0591449,-0.0465712,-0.00431413,0.0576322
1581252426.931980132,-0.00886191,-0.0575338,0.000196054,-0.0646409,-0.0522617,-0.00746008,0.0653958
1581252426.938410711,-0.00934675,-0.0629928,0.000231016,-0.0681993,-0.0566349,-0.00872482,0.0701361
1581252426.944960599,-0.00850675,-0.0598879,4.86553e-05,-0.0640634,-0.0539915,-0.0073485,0.0622141
1581252426.951210143,-0.00851812,-0.0584847,-0.000222628,-0.0630051,-0.0516818,-0.00683386,0.0581653
1581252426.957404051,-0.00877792,-0.0617222,-0.000285749,-0.0669908,-0.0555786,-0.00642046,0.0648119
1581252427.001367482,-0.00834605,-0.0592972,5.5371e-05,-0.0652747,-0.0524224,-0.00626404,0.064206
1581252427.039387667,-0.013663,-0.0601147,-4.62668e-05,-0.0656329,-0.0515242,-0.00871692,0.0676672
1581252427.045346721,-0.0163971,-0.0690426,1.93937e-05,-0.0737579,-0.0556066,-0.00393918,0.0732728
1581252427.051839139,-0.0140593,-0.0587384,-9.7699e-05,-0.0643074,-0.0501797,-0.00158277,0.0670137
1581252427.058121223,-0.0127885,-0.0544318,-7.36471e-05,-0.0606373,-0.0487603,-0.00149153,0.0647528
1581252427.064375889,-0.0135265,-0.0573788,0.000115862,-0.0631331,-0.051302,-0.00167029,0.0664351
1581252427.070573350,-0.0153566,-0.0677634,0.0002404,-0.0726964,-0.0581725,-0.00229821,0.0736484
1581252427.077064723,-0.0135454,-0.0598568,0.000118631,-0.0635348,-0.0512075,-0.00252123,0.0642764
1581252427.083231148,-0.0122121,-0.0546474,-0.000108378,-0.0586759,-0.0460014,-0.00252913,0.0610696
1581252427.090454654,-0.0137101,-0.0657754,-0.000240978,-0.0720571,-0.0557578,-0.00294144,0.0718327
1581252427.097164420,-0.00981442,-0.0533166,-0.000214904,-0.0586626,-0.0446592,-0.00241779,0.0523137
1581252427.140352825,-0.00142342,-0.00862452,-8.5408e-06,-0.00926079,-0.00715355,-0.000399979,0.00819322
1581252427.146401730,-0.0564067,-0.377472,0.00035045,-0.408532,-0.322648,-0.0282033,0.39192
1581252427.153122594,-0.00764344,-0.0571117,5.71134e-05,-0.0607859,-0.0472732,-0.00579684,0.061119
1581252427.159708837,-0.00794678,-0.0612278,-8.72289e-05,-0.0657376,-0.0495614,-0.00500708,0.0654585
1581252427.166173744,-0.00779468,-0.062014,-7.92704e-05,-0.0673249,-0.0510838,-0.00465039,0.0679062
1581252427.173101308,-0.00739351,-0.0575678,9.4182e-06,-0.0623369,-0.0476496,-0.00412005,0.0654974
1581252427.179749811,-0.00792862,-0.0619116,6.13907e-05,-0.0678142,-0.054083,-0.00448178,0.0715593
1581252427.186103736,-0.00790414,-0.0569749,0.000143542,-0.062104,-0.0526841,-0.00391379,0.0656254
1581252427.193921334,-0.0107638,-0.061723,0.000184515,-0.0659901,-0.0570914,-0.00409026,0.0684196
1581252427.200065010,-0.0115243,-0.0595175,0.00010808,-0.0635063,-0.0534144,-0.00390038,0.066267
1581252427.206354446,-0.0137438,-0.0644719,-0.000108435,-0.0686465,-0.0562835,-0.00414752,0.0739778
1581252427.212997146,-0.0136656,-0.0572748,1.91458e-05,-0.0624616,-0.0503597,-0.00359822,0.0659258
1581252427.255298231,-0.0153442,-0.0596165,-7.81433e-05,-0.0638205,-0.0512769,-0.0052767,0.0636159
1581252427.261651532,-0.01515,-0.0616542,0.000159478,-0.0651715,-0.0538807,-0.00440325,0.0632666
1581252427.268108098,-0.0123089,-0.0589377,4.77359e-05,-0.061516,-0.0488767,-0.00406795,0.0615351
1581252427.274434338,-0.0119946,-0.0647275,-0.000117504,-0.0680267,-0.0537128,-0.00441099,0.0686685
1581252427.281215085,-0.00974135,-0.0580258,-0.000191942,-0.0612505,-0.0484323,-0.00406929,0.0587072
1581252427.287422793,-0.0107476,-0.0661965,-6.72886e-05,-0.0707723,-0.0581867,-0.00474891,0.0672924
1581252427.295105897,-0.00831396,-0.0529274,6.16346e-05,-0.0577971,-0.0489191,-0.00349819,0.0584521
1581252427.301485949,-0.0091935,-0.063467,0.000221852,-0.0684276,-0.0588525,-0.00387795,0.0722434
1581252427.342276274,-0.00856837,-0.0602065,2.77577e-05,-0.0642402,-0.0548025,-0.00506213,0.0665134
1581252427.348933692,-0.00825463,-0.0584946,-0.000195139,-0.0629342,-0.0512059,-0.00539575,0.0618706
1581252427.355244257,-0.00859581,-0.0612143,-0.000141494,-0.066087,-0.0536691,-0.00541219,0.0703672
1581252427.412420125,-0.00385718,-0.0259759,4.3929e-05,-0.0273881,-0.0228653,-0.00215252,0.028586
1581252427.418381137,-0.0830532,-0.35684,-0.000201787,-0.382687,-0.315212,-0.0324692,0.396142
1581252427.425129137,-0.0136613,-0.0520859,-0.000218373,-0.0559991,-0.0473359,-0.00487404,0.0596852
1581252427.431549047,-0.016012,-0.0628661,-0.000106631,-0.0662693,-0.0557593,-0.00583789,0.0678865
1581252427.438174402,-0.0140802,-0.0574799,0.000162843,-0.0602959,-0.0508038,-0.00591945,0.0626618
1581252427.444322419,-0.0137764,-0.0590277,9.80498e-05,-0.0616849,-0.0513639,-0.00615771,0.0657836
1581252427.450479334,-0.0144569,-0.0624121,3.56038e-05,-0.066418,-0.0547225,-0.00742427,0.0699343
1581252427.457173902,-0.0130586,-0.0578943,-3.86302e-05,-0.0613135,-0.0502717,-0.00741789,0.0627333
1581252427.463477238,-0.0131515,-0.0637561,3.57334e-05,-0.0662042,-0.0544786,-0.00442255,0.0662578
1581252427.470193691,-0.0106502,-0.0575982,-4.72576e-05,-0.0602064,-0.0488985,-0.00131356,0.0615106
1581252427.509381339,-0.00908866,-0.0604771,7.53235e-06,-0.0645665,-0.053427,-0.00113571,0.0671784
1581252427.515602599,-0.00999044,-0.0669465,0.000173417,-0.0714841,-0.0592991,-0.00191716,0.0737867
1581252427.561305111,-0.00846864,-0.0589637,-1.33278e-06,-0.0616872,-0.0532856,-0.00198604,0.0645903
1581252427.568176610,-0.0106522,-0.0624966,-8.74064e-06,-0.0639659,-0.0552307,-0.0024138,0.069808
1581252427.574436766,-0.0112962,-0.0583492,0.000106486,-0.0620275,-0.0513876,-0.00412355,0.064912
1581252427.580418487,-0.0136882,-0.062778,0.000171327,-0.0662316,-0.0563541,-0.00699736,0.0673768
1581252427.587111523,-0.0130229,-0.0567042,-3.78975e-05,-0.0591288,-0.0512204,-0.00603318,0.0601707
1581252427.594697085,-0.0150652,-0.064187,-4.68362e-05,-0.0648583,-0.0574631,-0.00632269,0.0702521
1581252427.601237531,-0.0149014,-0.0583219,-0.000133126,-0.0605852,-0.0525382,-0.0060861,0.0644556
1581252427.607928255,-0.0171705,-0.0623872,-0.000150924,-0.0675011,-0.0545904,-0.00609933,0.0661249
1581252427.614173400,-0.0161685,-0.0580828,-0.000186635,-0.0634658,-0.0498532,-0.00554994,0.0616977
1581252427.620330800,-0.0152381,-0.0563341,-3.81795e-05,-0.0603607,-0.0482885,-0.00547691,0.0627652
1581252427.627040624,-0.0164505,-0.0637135,5.35574e-05,-0.0656772,-0.0529416,-0.00566798,0.0725502
1581252427.704175274,-0.00618083,-0.032323,8.58089e-06,-0.0337762,-0.028224,-0.00257951,0.035507
1581252427.710398648,-0.0593966,-0.396613,0.000206565,-0.408856,-0.343558,-0.0155862,0.437034
1581252427.716444476,-0.00992877,-0.062075,-6.25703e-05,-0.0654799,-0.0561803,-0.00157288,0.0714944
1581252427.723133904,-0.00898126,-0.057438,-7.63457e-05,-0.059471,-0.0513716,-0.00140301,0.065923
1581252427.730278746,-0.00975728,-0.0623025,4.39028e-05,-0.0644454,-0.0545634,-0.00168623,0.0673348
1581252427.736386970,-0.00965432,-0.0633331,1.78513e-05,-0.0647518,-0.054621,-0.00153469,0.0695522
1581252427.742887352,-0.0087533,-0.0577563,-4.83147e-05,-0.0603165,-0.0503942,-0.00143956,0.0654275
1581252427.749228603,-0.00886774,-0.058451,-9.76595e-05,-0.059535,-0.0502219,-0.00146495,0.065258
1581252427.755438001,-0.0096678,-0.0633388,-5.38612e-05,-0.0639762,-0.0562581,-0.0014542,0.0681772
1581252427.761989337,-0.0103378,-0.0577401,0.000134267,-0.0597539,-0.0533499,-0.00125627,0.0616335
1581252427.768397803,-0.0112698,-0.0579604,0.000164023,-0.0598805,-0.0557315,-0.00132188,0.0650522
1581252427.774547076,-0.0135475,-0.063841,0.000171373,-0.0654825,-0.0622283,-0.00140706,0.0714355
1581252427.817494178,-0.0139223,-0.0583715,-7.36841e-05,-0.0606586,-0.0540827,-0.00175569,0.0656168
1581252427.823750583,-0.0164745,-0.0725109,-4.43885e-05,-0.0746501,-0.0636541,-0.00253865,0.0811565
1581252427.829988054,-0.0122788,-0.0587596,2.8847e-05,-0.0604903,-0.0530615,-0.00308653,0.0678557
1581252427.836503212,-0.012995,-0.0620123,0.000204013,-0.0648952,-0.0572667,-0.00476336,0.0715213
1581252427.843154406,-0.0116902,-0.0571923,0.000104897,-0.0589754,-0.0521768,-0.00451017,0.0614546
1581252427.849451780,-0.0126714,-0.0637065,-3.58412e-05,-0.0648536,-0.0568941,-0.00419393,0.0673717
1581252427.856016136,-0.0119473,-0.0589836,-1.93074e-05,-0.0604504,-0.0521587,-0.00396634,0.0659994
1581252427.862404283,-0.0135614,-0.0680654,-4.78262e-05,-0.0700451,-0.0597545,-0.00442804,0.078729
1581252427.902409612,-0.00186105,-0.00897347,-4.52458e-06,-0.00943949,-0.00813193,-0.000512768,0.0102252
1581252427.908469903,-0.0717768,-0.358589,-4.46556e-05,-0.368791,-0.330779,-0.0188487,0.397234
1581252427.914907221,-0.0115156,-0.0587557,2.89589e-05,-0.0596051,-0.0524487,-0.00207532,0.0666033
1581252427.921257376,-0.0108512,-0.0592015,0,-0.0612661,-0.0520397,-0.00210302,0.0687563
1581252427.963420123,-0.0120085,-0.0619173,2.42155e-05,-0.0637193,-0.0557014,-0.00251852,0.0693276
1581252427.969935916,-0.0116126,-0.0537361,-7.15084e-05,-0.0548893,-0.0483884,-0.0024584,0.0601816
1581252427.976102785,-0.0119576,-0.0574121,-0.000116379,-0.0601275,-0.0529122,-0.00286092,0.0676241
1581252427.982431158,-0.0116592,-0.0633162,-0.000117585,-0.0657675,-0.0568761,-0.00352761,0.0743423
1581252427.990307303,-0.00814258,-0.0503235,0.00010543,-0.0516617,-0.0439376,-0.002798,0.0544029
1581252427.996535294,-0.0111646,-0.0728704,-6.27694e-05,-0.0752916,-0.0658434,-0.00397264,0.0803314
1581252428.003075835,-0.00905286,-0.0580827,-7.70538e-05,-0.0587279,-0.0534696,-0.00294698,0.0666155
1581252428.009337575,-0.00890074,-0.057729,-0.000145125,-0.0590448,-0.0548905,-0.00319267,0.0680907
1581252428.016427747,-0.00913379,-0.0600854,8.52163e-05,-0.0609289,-0.0561115,-0.00384266,0.0683672
1581252428.022577862,-0.00925435,-0.0649341,0.00023497,-0.0663078,-0.0581723,-0.00379573,0.0710524
1581252428.029334470,-0.00980905,-0.0670144,0.000244987,-0.0695868,-0.0611497,-0.00410831,0.0758153
1581252428.072511214,-0.00975315,-0.0593426,-5.36332e-05,-0.0609929,-0.0543954,-0.00325655,0.066861
1581252428.078511234,-0.0115415,-0.0671455,-1.91307e-05,-0.0688093,-0.0625595,-0.00339456,0.0762582
1581252428.084746248,-0.0102964,-0.0602863,8.89352e-05,-0.0609582,-0.0553041,-0.00279642,0.06997
1581252428.092305643,-0.00948362,-0.0541449,0.000122864,-0.0555732,-0.0501165,-0.00080631,0.0650261
1581252428.098604177,-0.0132877,-0.0681065,0.000134211,-0.0696213,-0.0628451,-0.000939532,0.0772142
1581252428.105158586,-0.0111375,-0.0544921,0.000108662,-0.0568192,-0.0517358,-0.000760598,0.0613556
1581252428.111385263,-0.0125645,-0.0596177,-0.000214945,-0.0608389,-0.0562606,-0.000947714,0.0688212
1581252428.117581033,-0.0117803,-0.0593455,-0.000144844,-0.059809,-0.0569161,-0.000975253,0.0693781
1581252428.124154775,-0.0127654,-0.0636729,-0.000127012,-0.0648615,-0.0618257,-0.000743971,0.074778
1581252428.130310507,-0.0112206,-0.0588326,-0.0001076,-0.0602706,-0.0562382,-0.000939124,0.0640956
1581252428.136484711,-0.0125598,-0.067365,8.6142e-05,-0.0695285,-0.0641925,-0.00111047,0.0738746
1581252428.143376240,-0.00986283,-0.053993,3.54578e-05,-0.054764,-0.0504467,-0.000948181,0.0624646
1581252428.186479798,-0.0129253,-0.0611663,9.78182e-06,-0.0617589,-0.0572296,-0.00156518,0.0690397
1581252428.193727467,-0.0129021,-0.0573391,-0.000212849,-0.0580513,-0.0544902,-0.00145721,0.0626195
1581252428.199935964,-0.0151323,-0.0675921,9.76343e-06,-0.0701419,-0.0657106,-0.00224689,0.0797253
1581252428.206218724,-0.0117358,-0.0562403,0.000146697,-0.0565061,-0.0526645,-0.00172371,0.0671234
1581252428.212130196,-0.0128304,-0.0617602,0.000230182,-0.0619103,-0.0569743,-0.00174141,0.0705874
1581252428.218237597,-0.0118626,-0.058969,-2.86776e-05,-0.0588543,-0.05639,-0.00136692,0.0635955
1581252428.224390240,-0.0145736,-0.0693564,-7.82378e-05,-0.0694053,-0.0688889,-0.00178991,0.0767801
1581252428.231197266,-0.0117389,-0.0535251,4.48639e-05,-0.0551495,-0.0532594,-0.00112183,0.0642678
1581252428.237239223,-0.0124979,-0.0585882,5.80866e-05,-0.0605534,-0.0545068,-0.00150054,0.070515
1581252428.243393354,-0.0128484,-0.061805,6.93578e-05,-0.0620824,-0.0527963,-0.00142649,0.0683729
1581252428.249956225,-0.0146321,-0.0695871,-5.79508e-05,-0.0700024,-0.0593861,-0.00192197,0.0758262
1581252428.326831900,-0.00663346,-0.0310442,-5.4872e-06,-0.0312056,-0.0274103,-0.00091931,0.0357356
1581252428.333269006,-0.0780785,-0.408442,-0.000262245,-0.41039,-0.384173,-0.0127383,0.468546
1581252428.339286256,-0.013253,-0.0640877,0.000280043,-0.0640877,-0.0661583,-0.00240308,0.0740433
1581252428.346170053,-0.0112501,-0.0539117,0.000234746,-0.0538074,-0.0548906,-0.00201701,0.0638924
1581252428.352377475,-0.0145159,-0.0689097,9.62679e-06,-0.0697188,-0.0690754,-0.00206132,0.0816148
1581252428.359008165,-0.0126679,-0.0581642,-0.000173785,-0.0589656,-0.0578398,-0.00196969,0.0687851
1581252428.365352414,-0.0137233,-0.0626813,-0.000268566,-0.0647223,-0.0608873,-0.00192466,0.0761002
1581252428.372000821,-0.0123477,-0.0583694,-2.87165e-05,-0.0582066,-0.0545521,-0.00160807,0.0720572
1581252428.378356044,-0.0122006,-0.0636734,0,-0.0635037,-0.0592487,-0.00168808,0.0755525
1581252428.384989580,-0.0104518,-0.059447,9.70798e-06,-0.057786,-0.0563542,-0.00155418,0.0686652
1581252428.392232552,-0.0111209,-0.0615908,-4.60367e-05,-0.0616138,-0.0604657,-0.00032234,0.0743771
1581252428.398857197,-0.0105322,-0.0584392,9.657e-06,-0.0583619,-0.0570169,-0.000251223,0.0720828
1581252428.441437518,-0.011347,-0.0604371,9.90577e-06,-0.0606536,-0.0573231,-0.000256151,0.0701495
1581252428.448446342,-0.0125114,-0.0643098,1.60148e-05,-0.0643899,-0.0652031,-0.000368208,0.0746599
1581252428.455045934,-0.0112193,-0.0587049,2.90915e-05,-0.0588989,-0.0583675,-0.000320007,0.071146
1581252428.461361445,-0.0114669,-0.0617683,5.26825e-05,-0.0629185,-0.0611941,-0.000272188,0.0744117
1581252428.468116750,-0.0105889,-0.058344,5.73249e-05,-0.0585734,-0.0566219,-0.000296246,0.0649764
1581252428.474668749,-0.0105939,-0.0636426,-2.64855e-05,-0.0633072,-0.0594951,-0.00029134,0.0711378
1581252428.527492105,-0.00960025,-0.0611808,1.0279e-05,-0.0596515,-0.0584138,-0.000388303,0.072541
1581252428.534236451,-0.0093046,-0.0559631,9.03497e-05,-0.0539938,-0.0527851,-0.000298118,0.0652948
1581252428.540229186,-0.0138808,-0.0687954,0.000142598,-0.0656961,-0.0648784,-0.000389803,0.0822864
1581252428.547055675,-0.0122536,-0.0542103,-1.7723e-05,-0.0524991,-0.0519511,-0.000301468,0.0643449
1581252428.553401611,-0.0138405,-0.0584279,-0.000146001,-0.0573864,-0.058025,-0.000301712,0.0681123
1581252428.562490185,-0.0145621,-0.0631567,-8.7317e-05,-0.0628698,-0.0626141,-0.000386665,0.0752305
1581252428.569550290,-0.0138484,-0.0616297,5.09773e-05,-0.0601259,-0.0582483,-0.000314355,0.0731077
1581252428.576199219,-0.0130768,-0.0592874,-0.000172809,-0.0572327,-0.0558406,-0.000364845,0.0689462
1581252428.582325036,-0.0155359,-0.0672237,-0.00010524,-0.0659609,-0.0647153,-0.000325247,0.0799662
1581252428.590201680,-0.0110622,-0.0460796,0,-0.0456296,-0.0446957,-0.000325825,0.0564203
1581252428.596399208,-0.0161038,-0.0685355,0.0002418,-0.0674619,-0.0641754,-0.0004449,0.0811864
1581252428.603191125,-0.0146916,-0.0642463,0.000279672,-0.0619914,-0.0590811,-0.000358333,0.0716053
1581252428.609440627,-0.0163202,-0.0695062,-6.78355e-05,-0.0676746,-0.0666609,-0.000339195,0.0790716
1581252428.616116642,-0.0126337,-0.0538937,-0.000222739,-0.0527087,-0.0524878,-0.000213835,0.065485
1581252428.622265270,-0.0136513,-0.0579699,-0.000222361,-0.0577475,-0.0583488,-0.000377049,0.0704707
1581252428.628432330,-0.0152726,-0.0643391,-1.83077e-05,-0.0636161,-0.0640408,-0.000247078,0.0759148
1581252428.635087125,-0.0132311,-0.0590101,2.83939e-05,-0.0574012,-0.0563469,-0.000246069,0.0680864
1581252428.645284543,-0.0137066,-0.0611541,5.97156e-06,-0.0595289,-0.0596448,-0.00019717,0.0749444
1581252428.651871506,-0.0128676,-0.0613692,-3.51291e-05,-0.0607455,-0.061933,-0.000263508,0.0758265
