timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253632.345484119,-0.215362,0.0940975,0.234416,-1.67695,0.088075,-0.19873,-0.108215
1581253632.385415870,-0.215866,0.091621,0.234416,-1.67958,0.0859151,-0.198854,-0.10553
1581253632.391685699,-0.215941,0.0912599,0.234416,-1.67996,0.0856074,-0.198881,-0.105153
1581253632.397700230,-0.216026,0.0908483,0.234416,-1.6804,0.0852493,-0.198928,-0.104714
1581253632.448283060,-0.216563,0.088026,0.234417,-1.68342,0.0827169,-0.199163,-0.101624
1581253632.454762393,-0.216643,0.0875361,0.234417,-1.68394,0.0823014,-0.199194,-0.101121
1581253632.461307263,-0.216712,0.0871155,0.234416,-1.68438,0.0819408,-0.199221,-0.100674
1581253632.467645067,-0.216771,0.0867602,0.234415,-1.68476,0.081634,-0.199242,-0.100268
1581253632.474321912,-0.216838,0.0863434,0.234415,-1.68521,0.0812614,-0.199263,-0.0997838
1581253632.480542953,-0.216896,0.085979,0.234416,-1.6856,0.0809425,-0.199279,-0.0993909
1581253632.486803210,-0.216964,0.0855559,0.234416,-1.68605,0.0805766,-0.199299,-0.0989471
1581253632.493489538,-0.217025,0.0852017,0.234415,-1.68643,0.0802689,-0.199316,-0.0985548
1581253632.499750192,-0.217086,0.0848456,0.234415,-1.68681,0.0799564,-0.199348,-0.0981504
1581253632.506306870,-0.217162,0.0844274,0.234416,-1.68725,0.0795927,-0.199401,-0.0976709
1581253632.512622515,-0.21723,0.084066,0.234417,-1.68764,0.0792815,-0.199443,-0.0972842
1581253632.518832907,-0.217315,0.0836425,0.234417,-1.68809,0.0789202,-0.199491,-0.0968325
1581253632.565793127,-0.217888,0.0808384,0.234415,-1.69109,0.0764216,-0.199785,-0.093722
1581253632.572492467,-0.217955,0.0804759,0.234415,-1.69147,0.0761053,-0.199822,-0.0933389
1581253632.578705517,-0.218024,0.0801108,0.234416,-1.69186,0.0757973,-0.199858,-0.0929579
1581253632.585369840,-0.218103,0.0796943,0.234417,-1.69231,0.0754339,-0.199897,-0.0924883
1581253632.591833845,-0.21817,0.0793361,0.234417,-1.6927,0.0751174,-0.199928,-0.0920906
1581253632.598449827,-0.218246,0.078917,0.234416,-1.69315,0.0747474,-0.199947,-0.0916355
1581253632.604595641,-0.218311,0.0785536,0.234415,-1.69353,0.0744323,-0.199956,-0.0912406
1581253632.611355005,-0.218384,0.0781243,0.234414,-1.69397,0.0740573,-0.199965,-0.0907688
1581253632.617494419,-0.218446,0.077764,0.234414,-1.69436,0.073738,-0.199974,-0.0903514
1581253632.624237531,-0.218515,0.0773492,0.234415,-1.6948,0.0733648,-0.199988,-0.0898805
1581253632.630525555,-0.218576,0.0769867,0.234415,-1.69518,0.0730466,-0.200002,-0.0894906
1581253632.673578252,-0.218665,0.0764395,0.234416,-1.69576,0.0725619,-0.200025,-0.0888854
1581253632.680454674,-0.219067,0.0739591,0.234416,-1.69836,0.0703227,-0.200182,-0.0861553
1581253632.686567741,-0.219144,0.0735981,0.234416,-1.69874,0.0700063,-0.200205,-0.0857615
1581253632.693372143,-0.219237,0.0731842,0.234417,-1.69918,0.069634,-0.200226,-0.08532
1581253632.699649274,-0.219321,0.0728218,0.234417,-1.69956,0.0693112,-0.200242,-0.0849299
1581253632.706404700,-0.219424,0.0723894,0.234417,-1.7,0.0689254,-0.200262,-0.0844539
1581253632.712695554,-0.219518,0.0720218,0.234417,-1.70038,0.0685957,-0.200279,-0.0840493
1581253632.719454869,-0.219631,0.0716007,0.234416,-1.70083,0.0682064,-0.2003,-0.083609
1581253632.725656704,-0.219727,0.0712452,0.234415,-1.70122,0.0678785,-0.200319,-0.0832294
1581253632.770597573,-0.220306,0.0685357,0.234416,-1.70406,0.0654396,-0.200486,-0.0802011
1581253632.777274875,-0.22037,0.0681045,0.234415,-1.7045,0.0650876,-0.200514,-0.0797357
1581253632.783554003,-0.220424,0.0677423,0.234415,-1.70489,0.0647886,-0.200536,-0.079348
1581253632.825758862,-0.220806,0.065219,0.234416,-1.70753,0.0626885,-0.200695,-0.0765397
1581253632.832343065,-0.220871,0.0647993,0.234416,-1.70797,0.0623045,-0.200723,-0.0760544
1581253632.838629644,-0.220928,0.0644368,0.234416,-1.70835,0.0619707,-0.200745,-0.0756599
1581253632.845299093,-0.220992,0.0640116,0.234416,-1.7088,0.0615908,-0.200768,-0.0751933
1581253632.852695253,-0.221055,0.0635908,0.234415,-1.70924,0.0612146,-0.200791,-0.0747232
1581253632.858870868,-0.221119,0.0631723,0.234415,-1.70967,0.0608436,-0.200811,-0.0742576
1581253632.865417961,-0.221177,0.0628105,0.234414,-1.71004,0.060524,-0.200825,-0.0738669
1581253632.871686072,-0.221245,0.0624464,0.234416,-1.7104,0.0601854,-0.200838,-0.0734806
1581253632.910583919,-0.22133,0.0620271,0.234417,-1.71083,0.0597815,-0.200854,-0.0730104
1581253632.916841904,-0.221899,0.0596098,0.234415,-1.71332,0.0574726,-0.20091,-0.0703001
1581253632.923377800,-0.221985,0.0592502,0.234414,-1.71369,0.0571542,-0.200919,-0.0699021
1581253632.966599145,-0.222069,0.0588867,0.234414,-1.71406,0.0568328,-0.200927,-0.069498
1581253632.972885883,-0.222601,0.0562725,0.234416,-1.71674,0.054489,-0.200982,-0.06657
1581253632.979579516,-0.222674,0.055914,0.234416,-1.71711,0.0541639,-0.200989,-0.0661649
1581253632.985619980,-0.222745,0.0555595,0.234415,-1.71748,0.0538409,-0.200998,-0.0657768
1581253632.992381669,-0.222828,0.0551349,0.234415,-1.71791,0.0534527,-0.201021,-0.065316
1581253632.998761931,-0.222901,0.0547686,0.234415,-1.71828,0.0531081,-0.201048,-0.0648953
1581253633.005743071,-0.222985,0.0543394,0.234415,-1.71872,0.0527013,-0.201085,-0.0644091
1581253633.012533773,-0.22307,0.0539161,0.234415,-1.71916,0.0523033,-0.201124,-0.0639521
1581253633.019226880,-0.223152,0.0534997,0.234416,-1.71958,0.0519125,-0.201165,-0.0634932
1581253633.025475003,-0.223222,0.0531339,0.234416,-1.71995,0.0515846,-0.201195,-0.063077
1581253633.031893094,-0.223289,0.0527633,0.234416,-1.72033,0.0512581,-0.201219,-0.0626497
1581253633.038373122,-0.223369,0.0523324,0.234416,-1.72078,0.0508779,-0.201248,-0.062176
1581253633.080921817,-0.223903,0.0496691,0.234416,-1.72352,0.0484705,-0.201392,-0.05918
1581253633.086760185,-0.223973,0.0493126,0.234415,-1.72389,0.0481422,-0.201407,-0.0587576
1581253633.093436376,-0.224038,0.0489474,0.234414,-1.72426,0.0478137,-0.201421,-0.0583369
1581253633.099655754,-0.224096,0.0485749,0.234415,-1.72463,0.0474877,-0.201434,-0.0579353
1581253633.106733747,-0.224172,0.0480883,0.234414,-1.72514,0.0470458,-0.201449,-0.0573966
1581253633.113369971,-0.224229,0.0477291,0.234414,-1.7255,0.046711,-0.201459,-0.056977
1581253633.119467257,-0.224285,0.0473699,0.234414,-1.72587,0.046372,-0.201472,-0.0565542
1581253633.125809215,-0.224339,0.0470063,0.234415,-1.72624,0.0460355,-0.201484,-0.0561444
1581253633.132515953,-0.224401,0.046575,0.234416,-1.72668,0.0456515,-0.201501,-0.0556741
1581253633.138683647,-0.224456,0.0462102,0.234417,-1.72705,0.0453213,-0.201516,-0.055259
1581253633.144814917,-0.22452,0.0457906,0.234417,-1.72748,0.0449329,-0.201534,-0.0547728
1581253633.223453407,-0.224941,0.0433174,0.234415,-1.73001,0.0426575,-0.201651,-0.051993
1581253633.229637287,-0.225405,0.0407743,0.234415,-1.73262,0.0402669,-0.201764,-0.0490435
1581253633.236271009,-0.225493,0.0403566,0.234415,-1.73305,0.0398635,-0.20177,-0.0485565
1581253633.242433607,-0.225566,0.0399958,0.234415,-1.73342,0.0395187,-0.201775,-0.0481683
1581253633.249748535,-0.225648,0.0395769,0.234416,-1.73385,0.039116,-0.201781,-0.0476973
1581253633.256469867,-0.225732,0.0391508,0.234415,-1.73428,0.0387193,-0.20179,-0.047202
1581253633.262617903,-0.225802,0.0387826,0.234415,-1.73466,0.0383796,-0.201795,-0.0467762
1581253633.269270555,-0.225889,0.0383614,0.234415,-1.73509,0.0379829,-0.201804,-0.0463075
1581253633.275559964,-0.225965,0.0380028,0.234416,-1.73545,0.037641,-0.20181,-0.0459093
1581253633.282372624,-0.226056,0.0375785,0.234417,-1.73588,0.0372415,-0.201817,-0.0454151
1581253633.288571350,-0.226135,0.0372104,0.234417,-1.73625,0.0369105,-0.201823,-0.0449893
1581253633.295256135,-0.226226,0.0367779,0.234416,-1.73668,0.0365338,-0.201831,-0.0445092
1581253633.336631685,-0.226746,0.0342338,0.234415,-1.73925,0.0342307,-0.201889,-0.0416194
1581253633.342738987,-0.226835,0.0338176,0.234415,-1.73967,0.0338255,-0.201899,-0.0411051
1581253633.350423916,-0.226922,0.0333905,0.234416,-1.74011,0.0334264,-0.20191,-0.0406071
1581253633.356603610,-0.226998,0.0330212,0.234416,-1.74048,0.0330894,-0.201917,-0.0401975
1581253633.362821344,-0.227087,0.0325933,0.234415,-1.74092,0.0327038,-0.201927,-0.0397137
1581253633.368883594,-0.227165,0.0322341,0.234414,-1.74128,0.0323749,-0.201935,-0.0392837
1581253633.375420460,-0.227242,0.031879,0.234414,-1.74164,0.0320471,-0.201944,-0.0388485
1581253633.381624302,-0.227321,0.0315163,0.234415,-1.74201,0.0317194,-0.201955,-0.0384337
1581253633.387747797,-0.227398,0.0311368,0.234417,-1.74238,0.0313878,-0.201966,-0.0380258
1581253633.394353763,-0.227485,0.0306992,0.234417,-1.74281,0.0309876,-0.201977,-0.037534
1581253633.400560826,-0.227558,0.0303309,0.234416,-1.74318,0.0306447,-0.201987,-0.0371042
1581253633.406692206,-0.227638,0.0299075,0.234414,-1.74361,0.0302519,-0.202,-0.0366065
1581253633.450652001,-0.228123,0.0273218,0.234416,-1.74617,0.0278186,-0.202073,-0.0336851
1581253633.456802107,-0.228198,0.0269481,0.234417,-1.74654,0.0274396,-0.202081,-0.0332583
1581253633.463754575,-0.228289,0.0265163,0.234417,-1.74698,0.0270089,-0.20209,-0.0327692
1581253633.469669400,-0.228367,0.0261541,0.234416,-1.74734,0.0266501,-0.202097,-0.0323512
1581253633.476461133,-0.228459,0.0257303,0.234415,-1.74777,0.026243,-0.20211,-0.0318497
1581253633.482578567,-0.228539,0.0253607,0.234415,-1.74813,0.0259049,-0.202121,-0.0314075
1581253633.488777583,-0.228627,0.0249302,0.234415,-1.74856,0.0255113,-0.202132,-0.030907
1581253633.495556186,-0.228703,0.0245613,0.234416,-1.74893,0.0251655,-0.202141,-0.0304882
1581253633.501633381,-0.228778,0.0241986,0.234415,-1.74929,0.0248142,-0.20215,-0.0300585
1581253633.508424561,-0.228868,0.023773,0.234415,-1.74971,0.0244045,-0.202161,-0.0295428
1581253633.514583824,-0.228946,0.0234001,0.234415,-1.75008,0.0240521,-0.202171,-0.0291058
1581253633.524335184,-0.229024,0.0230331,0.234416,-1.75044,0.023705,-0.202181,-0.0286996
1581253633.564617493,-0.229567,0.0202785,0.234415,-1.75317,0.0210677,-0.202241,-0.0255171
1581253633.570802528,-0.229639,0.0198537,0.234415,-1.75358,0.0206513,-0.20225,-0.0250089
1581253633.577482033,-0.229698,0.0194807,0.234415,-1.75394,0.0202983,-0.202251,-0.0246024
1581253633.583689682,-0.229754,0.0191077,0.234415,-1.7543,0.0199515,-0.202251,-0.0241883
1581253633.589851960,-0.229818,0.0186823,0.234416,-1.75472,0.0195483,-0.202252,-0.0236573
1581253633.596446133,-0.229872,0.0183199,0.234416,-1.75507,0.0192053,-0.202253,-0.0231981
1581253633.602610882,-0.229924,0.0179512,0.234416,-1.75543,0.0188601,-0.202254,-0.0227641
1581253633.609318281,-0.229984,0.0175171,0.234416,-1.75585,0.0184489,-0.202255,-0.0222686
1581253633.615577981,-0.230036,0.017144,0.234414,-1.75621,0.0180958,-0.202255,-0.0218196
1581253633.621703344,-0.23009,0.0167789,0.234414,-1.75657,0.0177462,-0.202256,-0.0213585
1581253633.661571082,-0.230566,0.0143334,0.234416,-1.75895,0.0154238,-0.202264,-0.0184546
1581253633.672412636,-0.230711,0.0137186,0.234416,-1.75955,0.0148208,-0.202266,-0.0177216
1581253633.678837213,-0.230798,0.0133434,0.234416,-1.75992,0.0144632,-0.202267,-0.0172745
1581253633.685532536,-0.230897,0.0129113,0.234415,-1.76035,0.0140524,-0.202268,-0.0167701
1581253633.691838976,-0.230983,0.0125483,0.234414,-1.76071,0.0137004,-0.20227,-0.0163376
1581253633.698574480,-0.231087,0.0121301,0.234414,-1.76113,0.0132918,-0.202271,-0.0158312
1581253633.705391292,-0.23119,0.0116995,0.234416,-1.76154,0.0128917,-0.202273,-0.0153269
1581253633.711810861,-0.231278,0.0113208,0.234418,-1.76191,0.0125481,-0.202274,-0.0149048
1581253633.718565760,-0.231381,0.0108894,0.234418,-1.76233,0.0121343,-0.202276,-0.0144122
1581253633.725527455,-0.231483,0.0104637,0.234415,-1.76275,0.0117213,-0.202277,-0.0138983
1581253633.731817648,-0.231569,0.0101041,0.234414,-1.76311,0.0113636,-0.202278,-0.0134601
1581253633.738431467,-0.231671,0.00967684,0.234414,-1.76353,0.010947,-0.20228,-0.0129637
1581253633.787777891,-0.232086,0.00725651,0.234417,-1.7659,0.00854792,-0.202289,-0.0100482
1581253633.794159766,-0.232203,0.00647675,0.234416,-1.7667,0.00772877,-0.202292,-0.00921809
1581253633.800541792,-0.232256,0.00616996,0.234415,-1.767,0.00742581,-0.202293,-0.00892022
1581253633.806814042,-0.232301,0.00593003,0.234415,-1.76722,0.00721249,-0.202294,-0.00867119
1581253633.813718737,-0.232352,0.00568094,0.234416,-1.76745,0.00699879,-0.202295,-0.00837254
