timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254533.992997880,-0.214053,0.102018,0.234411,-1.66835,0.0949488,-0.198084,-0.11679
1581254534.033361119,-0.214426,0.099495,0.234414,-1.67105,0.0928016,-0.198351,-0.114052
1581254534.040092184,-0.214482,0.0990788,0.234414,-1.6715,0.0924491,-0.198373,-0.113594
1581254534.046331670,-0.214528,0.0987197,0.234413,-1.67188,0.0921423,-0.198392,-0.113211
1581254534.052541540,-0.214574,0.0983618,0.234412,-1.67227,0.091825,-0.198413,-0.112837
1581254534.096869749,-0.214629,0.0979354,0.234413,-1.67273,0.0914468,-0.198439,-0.112385
1581254534.103486488,-0.215134,0.0952838,0.234415,-1.67557,0.0890076,-0.198622,-0.109488
1581254534.110087020,-0.215245,0.0948729,0.234416,-1.67602,0.0886469,-0.198646,-0.109034
1581254534.116490916,-0.215342,0.0945128,0.234415,-1.67641,0.0883416,-0.198666,-0.108639
1581254534.122586514,-0.215452,0.0940859,0.234414,-1.67686,0.0879729,-0.198688,-0.108163
1581254534.129328295,-0.215547,0.093719,0.234414,-1.67725,0.0876512,-0.198709,-0.107758
1581254534.135950654,-0.21564,0.0933566,0.234414,-1.67764,0.0873276,-0.19873,-0.107374
1581254534.142204825,-0.215745,0.09294,0.234414,-1.67808,0.0869573,-0.198756,-0.106943
1581254534.148390740,-0.215827,0.0925845,0.234415,-1.67846,0.0866403,-0.19878,-0.106554
1581254534.155167345,-0.215913,0.0921553,0.234414,-1.6789,0.0862782,-0.198804,-0.106081
1581254534.161331226,-0.215977,0.0917875,0.234413,-1.67929,0.0859686,-0.198821,-0.105675
1581254534.168115407,-0.216047,0.0913645,0.234412,-1.67975,0.0856105,-0.19884,-0.105232
1581254534.213269433,-0.21644,0.0886658,0.234415,-1.68264,0.0831962,-0.199021,-0.102317
1581254534.219615664,-0.216491,0.0883074,0.234415,-1.68302,0.0828784,-0.199053,-0.101907
1581254534.226225420,-0.216549,0.0878753,0.234415,-1.68348,0.0825177,-0.199089,-0.101452
1581254534.232962216,-0.216599,0.0875107,0.234414,-1.68387,0.0822049,-0.19912,-0.10108
1581254534.239412811,-0.216656,0.0870904,0.234413,-1.68431,0.0818448,-0.199154,-0.100621
1581254534.246105608,-0.216713,0.0866755,0.234413,-1.68476,0.0814759,-0.199189,-0.10012
1581254534.252399412,-0.216762,0.0863166,0.234414,-1.68514,0.0811554,-0.199212,-0.0996926
1581254534.259178290,-0.216827,0.0858891,0.234416,-1.68559,0.0807839,-0.199235,-0.0992201
1581254534.265413319,-0.216893,0.0855253,0.234417,-1.68598,0.0804724,-0.199255,-0.0988265
1581254534.272130256,-0.216976,0.0851077,0.234417,-1.68642,0.0801074,-0.199273,-0.0983496
1581254534.278377657,-0.217055,0.0847525,0.234415,-1.6868,0.0797974,-0.199289,-0.097929
1581254534.321601503,-0.217137,0.0843932,0.234415,-1.68718,0.0794846,-0.199306,-0.0975216
1581254534.328210772,-0.217807,0.0817628,0.234414,-1.69001,0.0771536,-0.199544,-0.094589
1581254534.334724831,-0.217891,0.0814018,0.234415,-1.69039,0.0768361,-0.199579,-0.0941845
1581254534.341066661,-0.217985,0.0809841,0.234414,-1.69083,0.0764664,-0.199614,-0.0937244
1581254534.347340429,-0.218058,0.0806216,0.234414,-1.69121,0.0761489,-0.199647,-0.0933416
1581254534.353486227,-0.218136,0.0801967,0.234413,-1.69166,0.0757869,-0.199686,-0.0928919
1581254534.360215924,-0.218195,0.0798355,0.234413,-1.69204,0.0754745,-0.19972,-0.0924901
1581254534.366398501,-0.218249,0.0794791,0.234413,-1.69243,0.0751561,-0.199754,-0.0920899
1581254534.373095568,-0.218312,0.0790617,0.234414,-1.69288,0.0747876,-0.199794,-0.0916357
1581254534.379503080,-0.218365,0.0787009,0.234414,-1.69327,0.0744739,-0.199829,-0.0912397
1581254534.386106704,-0.218426,0.0782739,0.234414,-1.69371,0.0741005,-0.199867,-0.0907665
1581254534.393476441,-0.218486,0.0778486,0.234414,-1.69416,0.0737301,-0.199907,-0.0902821
1581254534.474730159,-0.219299,0.0729759,0.234416,-1.6993,0.069361,-0.200116,-0.0851044
1581254534.481384350,-0.219403,0.0725451,0.234416,-1.69974,0.0689789,-0.200131,-0.084612
1581254534.488095759,-0.219516,0.0721151,0.234415,-1.70018,0.0685926,-0.200147,-0.0841178
1581254534.495354523,-0.219632,0.071693,0.234413,-1.70063,0.0682048,-0.200162,-0.083653
1581254534.502108697,-0.219747,0.0712774,0.234413,-1.70109,0.0678233,-0.200179,-0.0831941
1581254534.508399223,-0.219843,0.0709218,0.234413,-1.70147,0.0674989,-0.200194,-0.0827794
1581254534.514577030,-0.219949,0.0704919,0.234414,-1.70191,0.0671161,-0.200212,-0.0822784
1581254534.521284181,-0.220035,0.0701229,0.234415,-1.70229,0.066795,-0.200226,-0.0818696
1581254534.528026199,-0.220123,0.0696995,0.234413,-1.70273,0.0664188,-0.200241,-0.0814181
1581254534.534283524,-0.220188,0.0693425,0.234412,-1.70311,0.0660884,-0.200255,-0.0810214
1581254534.540941291,-0.220261,0.068928,0.234412,-1.70356,0.0656985,-0.200271,-0.0805332
1581254534.547534932,-0.220318,0.0685628,0.234414,-1.70393,0.065382,-0.200287,-0.0801105
1581254534.602240883,-0.220824,0.0651808,0.234414,-1.70745,0.0625732,-0.200543,-0.0763427
1581254534.608493098,-0.22088,0.0648199,0.234414,-1.70782,0.0622383,-0.200571,-0.0759332
1581254534.614554584,-0.220947,0.0643962,0.234415,-1.70826,0.0618535,-0.200601,-0.0754735
1581254534.621253539,-0.221001,0.0640323,0.234415,-1.70864,0.0615272,-0.200625,-0.0750713
1581254534.628514817,-0.221063,0.0636112,0.234414,-1.70908,0.0611511,-0.200655,-0.0746007
1581254534.635434758,-0.221127,0.0631934,0.234413,-1.70952,0.0607826,-0.200687,-0.0741343
1581254534.641487947,-0.221198,0.0627725,0.234414,-1.70995,0.0604034,-0.200721,-0.073676
1581254534.648241975,-0.221268,0.0624088,0.234416,-1.71032,0.060068,-0.200748,-0.0732835
1581254534.654268587,-0.221343,0.062051,0.234416,-1.71069,0.0597206,-0.200771,-0.0728728
1581254534.660484742,-0.221435,0.0616271,0.234416,-1.71113,0.0593059,-0.200791,-0.0723973
1581254534.667277328,-0.221519,0.0612673,0.234415,-1.71151,0.0589469,-0.200808,-0.0720025
1581254534.712409516,-0.221649,0.0607213,0.234414,-1.71208,0.0584206,-0.200833,-0.0714045
1581254534.719243107,-0.222242,0.0581813,0.234414,-1.71471,0.056118,-0.200902,-0.0685078
1581254534.725236242,-0.222317,0.0578246,0.234415,-1.71509,0.0557866,-0.20091,-0.068111
1581254534.732048256,-0.222403,0.0574042,0.234415,-1.71553,0.0554024,-0.200922,-0.0676656
1581254534.738317305,-0.222477,0.0570394,0.234415,-1.7159,0.0550782,-0.200932,-0.0672651
1581254534.745038634,-0.222564,0.056612,0.234414,-1.71634,0.0547046,-0.200945,-0.066778
1581254534.751365702,-0.222638,0.0562467,0.234415,-1.71672,0.0543812,-0.200955,-0.0663596
1581254534.758211333,-0.222722,0.0558313,0.234414,-1.71716,0.0540047,-0.200965,-0.0659007
1581254534.765133376,-0.222794,0.0554765,0.234414,-1.71752,0.0536781,-0.200971,-0.065513
1581254534.771424353,-0.222877,0.0550511,0.234414,-1.71795,0.0532858,-0.200979,-0.0650265
1581254534.778211257,-0.222962,0.0546224,0.234414,-1.71839,0.0528831,-0.200986,-0.0645405
1581254534.784380157,-0.223034,0.0542538,0.234414,-1.71877,0.0525388,-0.200991,-0.0641405
1581254534.829247445,-0.223523,0.0515371,0.234414,-1.72158,0.0500796,-0.201198,-0.0611112
1581254534.835549666,-0.223588,0.0511774,0.234414,-1.72195,0.0497503,-0.201226,-0.0606804
1581254534.842164802,-0.223666,0.0507434,0.234415,-1.72238,0.0493666,-0.201259,-0.0601971
1581254534.849133319,-0.223736,0.0503749,0.234415,-1.72276,0.0490421,-0.201281,-0.0597988
1581254534.855416774,-0.223823,0.0499509,0.234415,-1.72321,0.0486619,-0.201307,-0.0593284
1581254534.862046285,-0.223916,0.049534,0.234415,-1.72364,0.048278,-0.201331,-0.0588412
1581254534.868315015,-0.223996,0.0491768,0.234415,-1.72401,0.0479515,-0.20135,-0.0584164
1581254534.874578958,-0.224075,0.0488088,0.234415,-1.72438,0.0476213,-0.201368,-0.0580123
1581254534.881148692,-0.224163,0.0483753,0.234414,-1.72482,0.0472333,-0.201386,-0.0575423
1581254534.887410613,-0.224234,0.048012,0.234414,-1.7252,0.0468969,-0.201402,-0.0571263
1581254534.894610867,-0.224319,0.0475326,0.234411,-1.72567,0.0464444,-0.201419,-0.0565661
1581254534.939458529,-0.22438,0.0471722,0.234411,-1.72604,0.0461084,-0.201435,-0.056156
1581254534.945500676,-0.224849,0.0445037,0.234415,-1.72873,0.0436921,-0.201539,-0.0531687
1581254534.953024390,-0.224937,0.04402,0.234414,-1.72922,0.0432463,-0.201561,-0.05262
1581254534.959357414,-0.225004,0.0436624,0.234413,-1.72958,0.0429099,-0.201578,-0.0522169
1581254534.965616571,-0.225084,0.0432391,0.234412,-1.73001,0.0425158,-0.201598,-0.0517315
1581254534.972469307,-0.225153,0.0428755,0.234413,-1.73038,0.0421809,-0.201613,-0.0512987
1581254534.979263960,-0.225231,0.0424539,0.234415,-1.7308,0.0417897,-0.201631,-0.0507998
1581254534.985511197,-0.225298,0.0420889,0.234416,-1.73117,0.0414528,-0.201646,-0.0503907
1581254534.993269804,-0.225381,0.0416072,0.234415,-1.73166,0.0409998,-0.201669,-0.049848
1581254534.999658530,-0.225443,0.041242,0.234414,-1.73204,0.0406532,-0.201681,-0.0494204
1581254535.006185478,-0.225514,0.0408132,0.234413,-1.73247,0.0402444,-0.201686,-0.0489136
1581254535.012393369,-0.225573,0.0404539,0.234413,-1.73284,0.0399015,-0.20169,-0.0485048
1581254535.059537631,-0.22606,0.0376179,0.234416,-1.73572,0.0372106,-0.201724,-0.0452887
1581254535.066095903,-0.226141,0.0371903,0.234415,-1.73615,0.0368016,-0.20173,-0.044794
1581254535.072371452,-0.22621,0.0368209,0.234414,-1.73652,0.0364577,-0.201735,-0.0443943
1581254535.115785475,-0.226729,0.0340979,0.234415,-1.73926,0.03388,-0.201785,-0.0412761
1581254535.122130306,-0.226809,0.0337412,0.234415,-1.73962,0.0335603,-0.201796,-0.0408422
1581254535.128421925,-0.22689,0.0333738,0.234415,-1.74,0.033241,-0.201806,-0.0404287
1581254535.134546780,-0.226971,0.0330041,0.234415,-1.74037,0.0329262,-0.201819,-0.0400238
1581254535.140680900,-0.227066,0.0325768,0.234413,-1.74081,0.0325615,-0.201834,-0.0395306
1581254535.147336145,-0.227149,0.032218,0.234413,-1.74117,0.0322533,-0.201847,-0.039096
1581254535.153326494,-0.227231,0.0318629,0.234412,-1.74154,0.0319402,-0.201859,-0.0386678
1581254535.159616311,-0.227327,0.0314409,0.234413,-1.74196,0.031572,-0.201872,-0.0381938
1581254535.206160505,-0.227409,0.0310677,0.234415,-1.74233,0.0312441,-0.201883,-0.0377823
1581254535.212418851,-0.227954,0.0283338,0.234414,-1.7451,0.0286574,-0.201949,-0.0346224
1581254535.219264254,-0.228038,0.0279125,0.234413,-1.74552,0.0282355,-0.201958,-0.0341504
1581254535.225611373,-0.228114,0.0275518,0.234414,-1.74588,0.0278637,-0.201969,-0.0337264
1581254535.232321911,-0.228204,0.027125,0.234416,-1.74631,0.0274259,-0.201981,-0.0332266
1581254535.239261491,-0.228297,0.0266935,0.234417,-1.74675,0.0269984,-0.201993,-0.0327387
1581254535.245528515,-0.228377,0.0263328,0.234415,-1.74711,0.0266421,-0.202004,-0.0323209
1581254535.252240611,-0.22847,0.0259131,0.234413,-1.74754,0.0262367,-0.202017,-0.0318197
1581254535.258578780,-0.228551,0.0255503,0.234413,-1.74791,0.0259008,-0.202028,-0.0313786
1581254535.265220215,-0.228642,0.0251238,0.234413,-1.74833,0.0255082,-0.202041,-0.0308783
1581254535.271584816,-0.228719,0.0247587,0.234414,-1.7487,0.0251644,-0.202049,-0.0304615
1581254535.278187365,-0.228809,0.0243357,0.234414,-1.74912,0.0247564,-0.202059,-0.0299614
1581254535.326632693,-0.229388,0.0214141,0.234412,-1.75204,0.0219832,-0.202124,-0.0265597
1581254535.335406706,-0.229464,0.0209868,0.234413,-1.75247,0.0215589,-0.202135,-0.0260763
1581254535.340035844,-0.229539,0.0205649,0.234413,-1.75289,0.0211361,-0.202146,-0.0255632
1581254535.346263160,-0.229601,0.0202007,0.234414,-1.75325,0.0207804,-0.202156,-0.0251254
1581254535.352620972,-0.229663,0.0198374,0.234415,-1.75362,0.0204258,-0.202168,-0.0247145
1581254535.359236239,-0.22973,0.019405,0.234415,-1.75404,0.0200213,-0.20218,-0.0242335
1581254535.365522102,-0.229787,0.0190359,0.234415,-1.75441,0.0196816,-0.20219,-0.0237967
1581254535.372195391,-0.22985,0.0186147,0.234414,-1.75483,0.0192796,-0.202201,-0.0232772
1581254535.378479988,-0.229904,0.0182551,0.234414,-1.7552,0.0189342,-0.202209,-0.0228543
1581254535.385170586,-0.229966,0.0178261,0.234414,-1.75562,0.0185265,-0.202211,-0.0223786
1581254535.433640301,-0.230505,0.0148864,0.234417,-1.75851,0.015734,-0.202215,-0.0189012
1581254535.489232185,-0.23061,0.0144643,0.234414,-1.75893,0.0153196,-0.202216,-0.0184105
1581254535.494708728,-0.231407,0.0111592,0.234417,-1.7622,0.0121549,-0.202224,-0.0145283
1581254535.501374883,-0.231511,0.0107295,0.234415,-1.76263,0.011742,-0.202225,-0.0140185
1581254535.507682131,-0.231596,0.0103685,0.234413,-1.76298,0.0113847,-0.202226,-0.0135814
1581254535.514316691,-0.231687,0.00994805,0.234411,-1.7634,0.0109678,-0.202228,-0.0130822
1581254535.520700846,-0.231757,0.00957953,0.234412,-1.76377,0.0106138,-0.202229,-0.0126499
1581254535.527311163,-0.231831,0.00914283,0.234413,-1.7642,0.0102001,-0.20223,-0.012126
1581254535.533679715,-0.23189,0.00877695,0.234413,-1.76456,0.00984403,-0.202231,-0.0116684
1581254535.540232341,-0.231954,0.008356,0.234413,-1.76497,0.00941548,-0.202232,-0.0111571
1581254535.546518630,-0.232007,0.00799677,0.234413,-1.76532,0.00903898,-0.202233,-0.0107329
1581254535.553332944,-0.232066,0.00758278,0.234415,-1.76572,0.00860956,-0.202234,-0.0102321
1581254535.560093895,-0.23212,0.0071707,0.234416,-1.76611,0.00820325,-0.202235,-0.00974282
