timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253150.576475106,-0.218073,0.0806773,0.234415,-1.69106,0.076183,-0.19952,-0.0935504
1581253150.583001761,-0.218151,0.080252,0.234415,-1.69151,0.0758175,-0.199562,-0.0931059
1581253150.589178323,-0.218209,0.0798909,0.234415,-1.69189,0.0755032,-0.199597,-0.0927083
1581253150.633205796,-0.218597,0.0772448,0.234417,-1.6947,0.0731526,-0.199859,-0.0897692
1581253150.639354366,-0.218658,0.0768233,0.234417,-1.69515,0.0727785,-0.199902,-0.0893157
1581253150.645942014,-0.218712,0.0764578,0.234417,-1.69553,0.0724549,-0.199941,-0.0889109
1581253150.652748385,-0.218764,0.0760906,0.234416,-1.69592,0.0721293,-0.199983,-0.0884954
1581253150.659163036,-0.218824,0.0756737,0.234415,-1.69636,0.0717405,-0.200032,-0.0880168
1581253150.665837824,-0.218875,0.0753185,0.234416,-1.69674,0.0714207,-0.200069,-0.0876348
1581253150.672017683,-0.218934,0.0748985,0.234417,-1.69719,0.0710689,-0.200091,-0.0871943
1581253150.678228558,-0.218993,0.0745317,0.234418,-1.69757,0.0707601,-0.200097,-0.086792
1581253150.684973625,-0.219072,0.0741007,0.234418,-1.69801,0.0704044,-0.200099,-0.0863133
1581253150.724454271,-0.219149,0.0737386,0.234417,-1.69838,0.0701013,-0.200102,-0.0859115
1581253150.730997696,-0.219781,0.071271,0.234414,-1.70099,0.0679527,-0.200142,-0.0832412
1581253150.774986901,-0.219878,0.070916,0.234415,-1.70137,0.0676378,-0.20015,-0.0828419
1581253150.781362708,-0.220377,0.0683181,0.234416,-1.70408,0.0653193,-0.20028,-0.0799457
1581253150.788039277,-0.220439,0.0678925,0.234416,-1.70453,0.0649353,-0.200319,-0.0794893
1581253150.794382645,-0.220501,0.0674741,0.234415,-1.70498,0.0645572,-0.200357,-0.0790309
1581253150.801131034,-0.220554,0.0671172,0.234416,-1.70537,0.0642362,-0.200391,-0.0786202
1581253150.808170907,-0.220616,0.0666998,0.234416,-1.7058,0.0638682,-0.200427,-0.0781352
1581253150.814114736,-0.22067,0.0663328,0.234418,-1.70618,0.063552,-0.200459,-0.0777406
1581253150.820860709,-0.220733,0.0659072,0.234417,-1.70662,0.0631891,-0.200497,-0.0772887
1581253150.828396826,-0.220799,0.0654883,0.234416,-1.70706,0.0628192,-0.200534,-0.07682
1581253150.834936644,-0.220865,0.0650709,0.234416,-1.7075,0.0624377,-0.200569,-0.0763402
1581253150.841225714,-0.220921,0.0647097,0.234416,-1.70788,0.0621116,-0.200595,-0.0759313
1581253150.847900153,-0.220986,0.0642853,0.234417,-1.70832,0.0617353,-0.200627,-0.0754716
1581253150.891134063,-0.221455,0.0616969,0.234418,-1.71102,0.0594067,-0.200786,-0.072605
1581253150.897400331,-0.221553,0.0612776,0.234417,-1.71146,0.0589907,-0.200793,-0.0721323
1581253150.904185285,-0.22164,0.0609146,0.234416,-1.71184,0.0586429,-0.200799,-0.071736
1581253150.910366969,-0.221745,0.0604861,0.234416,-1.71229,0.0582474,-0.200806,-0.0712634
1581253150.917019996,-0.221836,0.060124,0.234416,-1.71267,0.0579129,-0.200812,-0.070838
1581253150.924460338,-0.221923,0.0597629,0.234416,-1.71305,0.0575881,-0.200819,-0.0704206
1581253150.930858747,-0.222036,0.0592804,0.234415,-1.71355,0.0571658,-0.200827,-0.0698847
1581253150.937175757,-0.222117,0.058917,0.234415,-1.71392,0.0568465,-0.200834,-0.0694782
1581253150.943773093,-0.222207,0.0584864,0.234415,-1.71437,0.056469,-0.200842,-0.0689834
1581253150.949997483,-0.222281,0.0581235,0.234416,-1.71474,0.0561352,-0.200849,-0.0685577
1581253150.956357649,-0.222355,0.0577661,0.234416,-1.71512,0.0558033,-0.200855,-0.0681547
1581253150.999473071,-0.22244,0.0573428,0.234417,-1.71556,0.0554167,-0.200862,-0.0677111
1581253151.007145139,-0.222971,0.0546816,0.234416,-1.71827,0.0530118,-0.200918,-0.0647312
1581253151.013290379,-0.223043,0.0543132,0.234416,-1.71865,0.0526689,-0.200939,-0.0643166
1581253151.020187476,-0.223126,0.0538908,0.234416,-1.71908,0.0522755,-0.200969,-0.0638611
1581253151.027284818,-0.223209,0.0534739,0.234416,-1.7195,0.0518858,-0.200998,-0.0634004
1581253151.033882999,-0.223287,0.053046,0.234416,-1.71993,0.0515045,-0.201025,-0.0629077
1581253151.040230393,-0.223355,0.0526759,0.234417,-1.7203,0.0511802,-0.201047,-0.0624852
1581253151.046359082,-0.223434,0.0522462,0.234416,-1.72075,0.0507991,-0.201071,-0.0620228
1581253151.086508406,-0.223503,0.0518855,0.234416,-1.72113,0.050475,-0.201089,-0.061635
1581253151.092989965,-0.223988,0.0494677,0.234415,-1.72359,0.0482872,-0.201221,-0.0588742
1581253151.099255159,-0.224052,0.0491087,0.234414,-1.72396,0.0479639,-0.201235,-0.0584509
1581253151.105801489,-0.224119,0.0486754,0.234415,-1.7244,0.0475828,-0.20125,-0.0579799
1581253151.182114993,-0.224861,0.0440161,0.234416,-1.72917,0.0433117,-0.201403,-0.0527191
1581253151.188317047,-0.224924,0.0436577,0.234416,-1.72953,0.0429799,-0.201411,-0.0523176
1581253151.195074377,-0.224997,0.0432336,0.234415,-1.72996,0.0425875,-0.201424,-0.0518349
1581253151.201111662,-0.225061,0.0428687,0.234415,-1.73032,0.0422512,-0.201435,-0.0514032
1581253151.207267975,-0.225126,0.0425067,0.234416,-1.73069,0.0419161,-0.201446,-0.0509639
1581253151.213386156,-0.225201,0.0420813,0.234417,-1.73113,0.0415228,-0.201458,-0.0504713
1581253151.219966258,-0.225266,0.0417218,0.234417,-1.7315,0.0411845,-0.201469,-0.0500619
1581253151.227158619,-0.225348,0.0412967,0.234417,-1.73194,0.0407827,-0.201483,-0.0495654
1581253151.233374422,-0.225434,0.0408688,0.234416,-1.73238,0.0403691,-0.201498,-0.0490591
1581253151.239452963,-0.225509,0.0405064,0.234416,-1.73275,0.040017,-0.201513,-0.0486366
1581253151.246071055,-0.225583,0.040147,0.234416,-1.73311,0.0396728,-0.201527,-0.0482415
1581253151.255431857,-0.225655,0.0397879,0.234416,-1.73348,0.0393261,-0.201541,-0.0478416
1581253151.296083252,-0.2262,0.0371788,0.234418,-1.73614,0.0368741,-0.201644,-0.0448471
1581253151.302366903,-0.226278,0.0368092,0.234417,-1.73651,0.0365281,-0.201662,-0.0444421
1581253151.308992493,-0.226366,0.0363881,0.234415,-1.73694,0.0361279,-0.201681,-0.0439811
1581253151.315318911,-0.226442,0.0360311,0.234415,-1.7373,0.0357841,-0.201696,-0.0435642
1581253151.321970127,-0.226528,0.03561,0.234415,-1.73772,0.0353849,-0.201711,-0.0430534
1581253151.329421085,-0.226625,0.0351182,0.234417,-1.73822,0.0349266,-0.201735,-0.0424976
1581253151.338121402,-0.226697,0.0347475,0.234417,-1.73859,0.0345731,-0.201753,-0.0421015
1581253151.342154241,-0.226771,0.034382,0.234416,-1.73895,0.0342124,-0.20177,-0.0416895
1581253151.348809544,-0.226848,0.0340235,0.234416,-1.73932,0.0338534,-0.201785,-0.0412562
1581253151.355069845,-0.226935,0.0336032,0.234416,-1.73974,0.0334427,-0.201802,-0.0407503
1581253151.361395560,-0.227011,0.0332309,0.234417,-1.74012,0.0330979,-0.201816,-0.0403402
1581253151.439036200,-0.227953,0.028488,0.234416,-1.7449,0.0287048,-0.201952,-0.0348738
1581253151.445238574,-0.228022,0.0281269,0.234415,-1.74526,0.0283651,-0.201954,-0.0344668
1581253151.452006452,-0.228107,0.0277081,0.234415,-1.74568,0.0279602,-0.201957,-0.0339895
1581253151.458184775,-0.228182,0.0273448,0.234417,-1.74604,0.0276021,-0.20196,-0.0335524
1581253151.464881192,-0.22826,0.026976,0.234417,-1.74641,0.0272493,-0.201962,-0.0331174
1581253151.471012415,-0.22835,0.0265484,0.234417,-1.74685,0.0268469,-0.201965,-0.0326244
1581253151.477272484,-0.228428,0.0261887,0.234416,-1.74721,0.0265058,-0.201967,-0.0321951
1581253151.483931757,-0.22852,0.0257698,0.234415,-1.74763,0.0261189,-0.20197,-0.0316732
1581253151.490812472,-0.228596,0.0254045,0.234415,-1.74801,0.0257917,-0.201972,-0.0312281
1581253151.497331320,-0.228685,0.0249775,0.234416,-1.74843,0.0254052,-0.201976,-0.0307319
1581253151.504012013,-0.228772,0.0245516,0.234416,-1.74886,0.0250127,-0.201979,-0.0302358
1581253151.510164266,-0.228848,0.0241922,0.234416,-1.74922,0.0246692,-0.201981,-0.0297943
1581253151.553058799,-0.229401,0.0215787,0.234415,-1.75185,0.0222344,-0.202007,-0.0267289
1581253151.559957292,-0.229471,0.0212094,0.234415,-1.75222,0.0218676,-0.202013,-0.0263201
1581253151.567234800,-0.229558,0.0207268,0.234414,-1.75269,0.0213631,-0.202021,-0.0257378
1581253151.573910034,-0.229631,0.0203018,0.234415,-1.7531,0.0209275,-0.20203,-0.0252241
1581253151.580276018,-0.229691,0.0199395,0.234416,-1.75346,0.0205626,-0.202037,-0.0248046
1581253151.586780384,-0.229757,0.01951,0.234416,-1.75388,0.0201418,-0.202045,-0.0243292
1581253151.593126886,-0.229813,0.0191386,0.234416,-1.75424,0.019787,-0.20205,-0.0238983
1581253151.599406801,-0.229866,0.0187757,0.234416,-1.7546,0.0194345,-0.202057,-0.0234472
1581253151.606210906,-0.229928,0.018355,0.234416,-1.75502,0.019027,-0.202064,-0.0229418
1581253151.612471252,-0.229987,0.0179283,0.234416,-1.75544,0.018615,-0.202073,-0.0224662
1581253151.619051123,-0.230039,0.0175583,0.234416,-1.7558,0.0182557,-0.20208,-0.0220408
1581253151.674557385,-0.230701,0.0141366,0.234415,-1.75914,0.0149461,-0.202136,-0.0179932
1581253151.680979320,-0.230801,0.0137024,0.234416,-1.75956,0.0145255,-0.20214,-0.0174718
1581253151.687238657,-0.230885,0.0133257,0.234416,-1.75993,0.0141711,-0.202144,-0.0170331
1581253151.693887849,-0.230983,0.0128938,0.234416,-1.76036,0.0137621,-0.202148,-0.0165386
1581253151.700187665,-0.231071,0.0125296,0.234415,-1.76072,0.0134137,-0.202152,-0.0161054
1581253151.706365621,-0.231173,0.0121107,0.234415,-1.76113,0.0130102,-0.202157,-0.0155974
1581253151.712884430,-0.231262,0.0117415,0.234417,-1.76149,0.0126658,-0.202161,-0.0151705
1581253151.719097310,-0.23135,0.0113623,0.234419,-1.76185,0.0123128,-0.202165,-0.0147513
1581253151.726355351,-0.231464,0.0108689,0.234418,-1.76234,0.0118401,-0.202171,-0.014183
1581253151.732854568,-0.231549,0.0105045,0.234415,-1.7627,0.0114795,-0.202175,-0.0137443
1581253151.739101358,-0.231636,0.0101454,0.234414,-1.76306,0.0111178,-0.202179,-0.0133102
1581253151.745257919,-0.231722,0.00978182,0.234414,-1.76342,0.0107593,-0.202182,-0.0128849
1581253151.788378724,-0.232163,0.00718346,0.234417,-1.76595,0.00818014,-0.202206,-0.00975881
1581253151.794384515,-0.232212,0.00684449,0.234418,-1.76628,0.00785024,-0.20221,-0.0093728
1581253151.801095755,-0.232268,0.00646777,0.234417,-1.76662,0.00752226,-0.202214,-0.00900788
1581253151.807139839,-0.232317,0.00617835,0.234416,-1.76688,0.00728583,-0.202216,-0.00873488
1581253151.813318392,-0.232373,0.00588174,0.234416,-1.76714,0.00704586,-0.202219,-0.00842707
1581253151.819929838,-0.232422,0.00565871,0.234417,-1.76733,0.00686974,-0.202223,-0.00818762
1581253151.827047928,-0.23248,0.00543173,0.234418,-1.76751,0.00668825,-0.202227,-0.00796274
1581253151.833410536,-0.232538,0.00524358,0.234417,-1.76765,0.00653332,-0.202231,-0.00777399
1581253151.840056777,-0.232587,0.00511433,0.234417,-1.76775,0.00642604,-0.202234,-0.00764078
