timestamp,va1,va2,va3,va4,va5,va6,va7
1581253149.656275492,-0.0107656,-0.0566471,-8.51436e-05,-0.0626543,-0.0481785,-0.00584634,0.0613393
1581253149.662362782,-0.0117129,-0.0630038,0,-0.0690037,-0.0523043,-0.00670845,0.0681069
1581253149.669099478,-0.0103536,-0.0577411,-1.89517e-05,-0.0627188,-0.0465266,-0.00632403,0.0601304
1581253149.675441577,-0.0116259,-0.066703,-3.82874e-05,-0.0733532,-0.055146,-0.00722433,0.0691909
1581253149.682123901,-0.00919136,-0.0532394,2.71407e-05,-0.0592011,-0.0446252,-0.00571747,0.057835
1581253149.688391594,-0.00946991,-0.0561686,0,-0.0629881,-0.0478702,-0.00624409,0.061894
1581253149.732529449,-0.00157973,-0.00967977,2.74112e-06,-0.0108238,-0.00829514,-0.000875494,0.0103456
1581253149.772636685,-0.0210056,-0.114024,8.75137e-06,-0.12682,-0.0987054,-0.0117659,0.122688
1581253149.778756774,-0.0128299,-0.0681526,-0.000136706,-0.0745578,-0.0602243,-0.00727418,0.076081
1581253149.785057413,-0.0105645,-0.0545815,0,-0.0608999,-0.0472757,-0.00610655,0.0618117
1581253149.791402619,-0.0110439,-0.0577592,0.000155684,-0.0644147,-0.0503953,-0.00583819,0.0609896
1581253149.797315597,-0.0115038,-0.060412,0.000158008,-0.065211,-0.0507627,-0.00568769,0.0605206
1581253149.804041515,-0.0131961,-0.0679757,0,-0.073448,-0.0568659,-0.00695434,0.0706073
1581253149.810335576,-0.011355,-0.0558974,-0.000177422,-0.0615655,-0.0492748,-0.0067794,0.0617149
1581253149.816302322,-0.0114737,-0.0568013,-0.000201975,-0.0646973,-0.0526735,-0.00741514,0.0634567
1581253149.822596397,-0.0134755,-0.0659541,9.48952e-05,-0.0751118,-0.0605981,-0.00940438,0.0686492
1581253149.830236336,-0.0108148,-0.0555432,0.0001422,-0.061547,-0.0495346,-0.00805775,0.0568861
1581253149.836532051,-0.0111886,-0.057857,0,-0.0627076,-0.0498098,-0.00826122,0.061656
1581253149.880579565,-0.0106587,-0.0594787,-1.67092e-05,-0.0660034,-0.0518258,-0.00869408,0.0651095
1581253149.887249548,-0.00948773,-0.0590908,-8.55495e-05,-0.0669359,-0.0521115,-0.00193348,0.0638988
1581253149.893433324,-0.00962432,-0.0645551,2.74206e-05,-0.0696186,-0.0546054,-0.002221,0.0667396
1581253149.900163470,-0.00856767,-0.0571786,3.84154e-05,-0.0624614,-0.0491777,-0.00226679,0.0629897
1581253149.906404358,-0.00920953,-0.0621955,0.000106884,-0.0681541,-0.0523714,-0.00312625,0.0698285
1581253149.913120650,-0.00843292,-0.0563198,-9.41145e-05,-0.0621456,-0.0475405,-0.00296468,0.0612327
1581253149.919222235,-0.0104875,-0.0673708,9.72304e-06,-0.0755332,-0.0569086,-0.00431953,0.0712137
1581253149.926611505,-0.00874379,-0.0551845,3.12799e-05,-0.0601821,-0.0469381,-0.00337082,0.0584224
1581253149.933321854,-0.00984029,-0.056577,0.000112894,-0.0626166,-0.0482268,-0.00369716,0.0622027
1581253149.939487619,-0.0116681,-0.0640071,8.36112e-05,-0.0720892,-0.0573444,-0.00493291,0.0723958
1581253149.981460279,-0.00164868,-0.0086516,-7.26403e-06,-0.0096379,-0.00774867,-0.000678358,0.00935901
1581253149.987466324,-0.0747186,-0.399741,-0.000142871,-0.436748,-0.342585,-0.0347588,0.429299
1581253150.032189033,-0.0117021,-0.0591599,-1.34188e-05,-0.0652042,-0.0510503,-0.00663325,0.0646152
1581253150.038284823,-0.0111274,-0.0564956,2.83148e-05,-0.0624227,-0.0494096,-0.00420933,0.059931
1581253150.045091139,-0.0126976,-0.0613019,-2.67702e-05,-0.0682531,-0.0543812,-0.00406896,0.0689134
1581253150.051269295,-0.0114298,-0.0572553,5.807e-05,-0.063004,-0.0514562,-0.00390024,0.0657816
1581253150.057497444,-0.0124167,-0.0648678,9.97773e-05,-0.0698109,-0.0575684,-0.00356446,0.0712984
1581253150.064160983,-0.0110471,-0.0596932,1.9455e-05,-0.0642678,-0.0537424,-0.00312434,0.0608807
1581253150.070551435,-0.0101354,-0.056561,-5.63093e-05,-0.0617319,-0.049866,-0.00411046,0.0575933
1581253150.077224919,-0.010605,-0.0613423,-0.000177336,-0.0666537,-0.0551034,-0.00698723,0.0658556
1581253150.083427845,-0.0113325,-0.0665567,1.94448e-05,-0.0739821,-0.0603676,-0.00969971,0.0755567
1581253150.089651092,-0.00870523,-0.0552147,0.000126944,-0.0592953,-0.0478787,-0.0073813,0.060592
1581253150.096115621,-0.00936519,-0.0602817,3.91393e-05,-0.0643038,-0.050574,-0.0065762,0.0618084
1581253150.140208283,-0.0104595,-0.0598815,5.45092e-06,-0.0657761,-0.0513567,-0.00544092,0.0636836
1581253150.146481227,-0.013628,-0.0656381,-0.000189553,-0.0716181,-0.0543907,-0.00540191,0.0755606
1581253150.153120367,-0.0106507,-0.0521405,5.25979e-05,-0.0558135,-0.0430589,-0.00423401,0.0577245
1581253150.159333003,-0.013793,-0.0681622,0.000135425,-0.0721762,-0.0550791,-0.00552299,0.0703482
1581253150.166106111,-0.0106387,-0.0539821,-5.31511e-05,-0.0561347,-0.0427888,-0.00420768,0.0550274
1581253150.173080951,-0.0124874,-0.0614953,-7.99357e-05,-0.0668242,-0.0520952,-0.00507131,0.0686893
1581253150.179340580,-0.0111914,-0.0559002,-0.000151234,-0.0610706,-0.0496505,-0.00515145,0.0647569
1581253150.186195905,-0.0122251,-0.0613547,0.000246973,-0.0663118,-0.0540796,-0.00650945,0.0674231
1581253150.192565802,-0.0120715,-0.0614766,0.000148594,-0.0647633,-0.052391,-0.00722021,0.0647458
1581253150.199426359,-0.0111638,-0.0566228,-9.34449e-06,-0.0590538,-0.048021,-0.00704045,0.0606339
1581253150.205699003,-0.0124341,-0.0626813,-0.000197224,-0.066294,-0.0527842,-0.00816685,0.0699337
1581253150.212267392,-0.0110441,-0.0569144,-0.00017227,-0.0613741,-0.0477135,-0.00755095,0.0646376
1581253150.255791530,-0.0109409,-0.060471,1.23754e-05,-0.0650979,-0.0531123,-0.00683236,0.065531
1581253150.262196881,-0.00912896,-0.0563671,0.000103108,-0.0593476,-0.0494876,-0.00121844,0.060866
1581253150.268518241,-0.00962268,-0.0614767,2.66403e-05,-0.0665146,-0.0544201,-0.00157268,0.067954
1581253150.275191637,-0.0086082,-0.0579819,-9.68273e-05,-0.0619423,-0.0496545,-0.00204312,0.0618939
1581253150.281498778,-0.00893479,-0.0619923,-3.5557e-05,-0.0667398,-0.0530575,-0.00271154,0.0652906
1581253150.288143294,-0.00856969,-0.0594517,9.74375e-06,-0.0633807,-0.0499324,-0.00312956,0.0625812
1581253150.294406740,-0.00970131,-0.0682642,4.79861e-05,-0.0731293,-0.0588642,-0.0038671,0.0740313
1581253150.300937549,-0.00844561,-0.0538542,3.59344e-05,-0.0587509,-0.0484455,-0.00332434,0.0592271
1581253150.307195030,-0.0105153,-0.0569781,0.000162669,-0.0621927,-0.0531221,-0.00437261,0.0610732
1581253150.313513187,-0.0127104,-0.0633457,0.000143518,-0.0671848,-0.0572641,-0.00475407,0.0672745
1581253150.320152819,-0.0127079,-0.0584467,-3.83763e-05,-0.0617268,-0.0515605,-0.00421998,0.0637889
1581253150.365345619,-0.0025669,-0.0107765,-1.59829e-05,-0.0115744,-0.00938631,-0.000901812,0.0121738
1581253150.372253803,-0.0939876,-0.371385,-0.00024475,-0.4005,-0.317517,-0.025959,0.406542
1581253150.379052083,-0.0135401,-0.0607771,5.25164e-05,-0.0643043,-0.0528229,-0.00414867,0.0660198
1581253150.385480189,-0.0120871,-0.0633117,-9.70419e-05,-0.065632,-0.0528091,-0.00374082,0.0694876
1581253150.392335582,-0.0096344,-0.0572551,-0.000140175,-0.0612079,-0.0467086,-0.00316785,0.0630021
1581253150.398462206,-0.0104272,-0.0645408,3.66145e-05,-0.0692555,-0.0550016,-0.0036802,0.0676077
1581253150.405295768,-0.00858275,-0.0554593,0,-0.0595628,-0.0503171,-0.00323966,0.0581918
1581253150.411482294,-0.00944421,-0.0623426,8.14962e-05,-0.0666527,-0.0584726,-0.00335936,0.0703743
1581253150.418144627,-0.00822963,-0.0588462,4.80215e-05,-0.061727,-0.0549436,-0.00278481,0.0640221
1581253150.425549631,-0.00777366,-0.0550148,0.000168993,-0.0593548,-0.0518531,-0.00255027,0.0592012
1581253150.432283501,-0.00960403,-0.0668679,2.84432e-05,-0.0725184,-0.0629523,-0.0030054,0.0685554
1581253150.438580067,-0.00904122,-0.0617278,-6.27991e-05,-0.067253,-0.0586388,-0.00510362,0.0669929
1581253150.485601833,-0.0083208,-0.059559,1.54979e-05,-0.0635044,-0.0532449,-0.00565138,0.0659103
1581253150.491581718,-0.0111847,-0.0645403,0.000226046,-0.0694771,-0.0563484,-0.00379755,0.0678587
1581253150.498207122,-0.0110701,-0.0573328,9.5707e-06,-0.0612112,-0.0505165,-0.00345703,0.0618719
1581253150.504602945,-0.0135414,-0.0619775,-0.000151943,-0.0659104,-0.05566,-0.00361997,0.0701113
1581253150.511187027,-0.0128065,-0.0567863,-0.000161022,-0.0597322,-0.0504683,-0.00326793,0.0650272
1581253150.517407541,-0.0141114,-0.0580734,9.62679e-06,-0.0611461,-0.0507354,-0.00300529,0.063034
1581253150.524198325,-0.016283,-0.0633869,0.000116948,-0.06784,-0.0552148,-0.00312165,0.0671563
1581253150.530336839,-0.015172,-0.0584471,-0.000116413,-0.062764,-0.0521358,-0.00319155,0.0640348
1581253150.536472258,-0.0164536,-0.0617796,-0.000224655,-0.0676835,-0.0562459,-0.00360344,0.0711252
1581253150.577659676,-0.0138755,-0.0599845,-1.46192e-05,-0.0634918,-0.0531993,-0.00384936,0.0659114
1581253150.584547907,-0.0101049,-0.0565351,-9.2993e-06,-0.0592614,-0.04828,-0.0055735,0.0591218
1581253150.593594453,-0.0069223,-0.0439962,6.27797e-06,-0.0469297,-0.038584,-0.0043657,0.049279
1581253150.634687023,-0.00944165,-0.0645908,5.41202e-05,-0.0686249,-0.0574099,-0.00640803,0.0715459
1581253150.641043831,-0.00845442,-0.0577512,-1.90693e-05,-0.060887,-0.0508752,-0.00579513,0.0621547
1581253150.647284503,-0.00868093,-0.0593392,-1.94093e-05,-0.0624465,-0.0524197,-0.00652528,0.066049
1581253150.654157849,-0.008957,-0.0628228,-0.000176852,-0.0661297,-0.0566033,-0.00702944,0.0717444
1581253150.660487420,-0.00829542,-0.0575754,-2.89721e-05,-0.0615155,-0.0539096,-0.00702068,0.0652238
1581253150.667161219,-0.00848367,-0.0600041,0.000148082,-0.0645682,-0.0527625,-0.00542641,0.0641153
1581253150.673420709,-0.00824652,-0.0579843,0.000134082,-0.0603787,-0.0484409,-0.00248066,0.0610204
1581253150.679626057,-0.0109481,-0.0655425,8.21818e-05,-0.0674874,-0.0548739,-0.000730477,0.0724182
1581253150.686280206,-0.0110516,-0.0588492,-9.57124e-06,-0.0600271,-0.0487419,-0.000335185,0.0658211
1581253150.726353677,-0.0152013,-0.0609249,-8.11816e-05,-0.0639699,-0.0525787,-0.00090036,0.0661617
1581253150.732560265,-0.0154526,-0.056634,-4.79197e-05,-0.0620021,-0.050798,-0.00114074,0.0608901
1581253150.776319122,-0.0123908,-0.0598521,4.02293e-05,-0.062911,-0.0532564,-0.00245124,0.0669575
1581253150.783129210,-0.00923916,-0.0640611,2.66522e-05,-0.0654559,-0.0577945,-0.00639634,0.0693292
1581253150.789390688,-0.0096161,-0.066259,-0.000112913,-0.0705872,-0.0602785,-0.00588068,0.0712928
1581253150.796082168,-0.0080528,-0.0539412,-3.61069e-05,-0.058094,-0.0488224,-0.0050285,0.0601433
1581253150.802523921,-0.00967767,-0.0650268,8.43191e-05,-0.0697391,-0.0579798,-0.00608951,0.0750792
1581253150.809238939,-0.00784928,-0.0531241,0.000141427,-0.0552278,-0.0466997,-0.00445501,0.061265
1581253150.815485582,-0.0101513,-0.0688248,0.000163724,-0.0696339,-0.058974,-0.00610619,0.0737946
1581253150.822253807,-0.00797134,-0.0533271,-0.000123171,-0.0555795,-0.0459628,-0.00470715,0.05682
1581253150.830070370,-0.00976611,-0.0614872,-0.000107921,-0.0648479,-0.0546224,-0.00545731,0.0688715
1581253150.836285088,-0.008923,-0.057134,9.57568e-06,-0.0608926,-0.05218,-0.00459062,0.0660666
1581253150.842640192,-0.00999119,-0.0638712,8.13622e-05,-0.0668098,-0.057419,-0.00462034,0.0710595
1581253150.849259977,-0.00870245,-0.0577942,3.80979e-05,-0.0603459,-0.0509275,-0.0044274,0.0627929
1581253150.892722824,-0.0112741,-0.0612892,1.2484e-05,-0.0638303,-0.0554408,-0.00362165,0.0680512
1581253150.898915249,-0.0128128,-0.0539562,-0.000117232,-0.0571301,-0.0533647,-0.000910693,0.0601778
1581253150.905366407,-0.0150499,-0.0620002,-7.86448e-05,-0.0648756,-0.0588713,-0.00104878,0.0677248
1581253150.911984795,-0.014626,-0.0598752,9.71913e-06,-0.0625397,-0.0551587,-0.000933585,0.0660017
1581253150.918266583,-0.0164497,-0.0663101,-4.7358e-05,-0.0706569,-0.0610787,-0.00113642,0.0784129
1581253150.925975773,-0.0132637,-0.0554299,-5.48702e-05,-0.0571388,-0.0488027,-0.00109746,0.0629397
1581253150.932098504,-0.0135117,-0.0582503,-2.90583e-05,-0.0598775,-0.0511564,-0.000900771,0.064701
1581253150.938425134,-0.0139655,-0.0640884,1.80261e-05,-0.0661156,-0.0560929,-0.00119835,0.0722605
1581253150.945135583,-0.0122826,-0.0590523,0,-0.0609906,-0.0525387,-0.00115149,0.0680051
1581253150.951350251,-0.0119263,-0.05813,5.77564e-05,-0.0608445,-0.0533344,-0.00102994,0.0680445
1581253150.957613382,-0.0130313,-0.0631295,0.000171941,-0.0662335,-0.0586988,-0.00111309,0.0692922
1581253151.001653135,-0.00283656,-0.01404,0,-0.0143299,-0.0126257,-0.000257996,0.0150442
1581253151.008606271,-0.0678106,-0.342109,-0.000115656,-0.348965,-0.309855,-0.00773184,0.384808
1581253151.015142694,-0.0111015,-0.055809,0,-0.0569136,-0.0522357,-0.0034601,0.0615606
1581253151.021348819,-0.0110179,-0.0560875,-3.73126e-05,-0.057235,-0.0521693,-0.00405824,0.060407
1581253151.028977456,-0.0122665,-0.0629112,2.36812e-05,-0.0639768,-0.0584624,-0.00427038,0.0702126
1581253151.035379624,-0.0107473,-0.0588613,5.73715e-05,-0.0584311,-0.0523365,-0.00362385,0.0681361
1581253151.041519591,-0.0120249,-0.0660503,8.21774e-05,-0.0676573,-0.0573982,-0.00399918,0.0741491
1581253151.048194991,-0.010864,-0.0584047,-7.67177e-05,-0.0609074,-0.0522699,-0.00313549,0.0627963
1581253151.087966096,-0.0121653,-0.0605209,-5.99204e-06,-0.0618258,-0.0546252,-0.00336344,0.068346
1581253151.094202068,-0.0108558,-0.0572788,-0.000259623,-0.05875,-0.0525692,-0.00233654,0.0676923
1581253151.100618959,-0.0107801,-0.0631473,-5.38127e-05,-0.0647616,-0.0568245,-0.00238562,0.0732817
1581253151.107057876,-0.00930507,-0.0608296,0.000107413,-0.0608004,-0.0528193,-0.00206021,0.0650086
1581253151.183611252,-0.00965315,-0.0604672,1.94527e-05,-0.0619565,-0.0554744,-0.00197638,0.0683284
1581253151.189666984,-0.0118424,-0.0684865,-9.76257e-05,-0.0688379,-0.0637788,-0.00175732,0.0762675
1581253151.196373515,-0.00929517,-0.0532145,-5.27153e-05,-0.0533023,-0.0491713,-0.00155505,0.0615081
1581253151.202620486,-0.0122474,-0.0697904,5.87892e-05,-0.0700745,-0.0636628,-0.00222412,0.0835466
1581253151.208983868,-0.0105399,-0.0585173,0.000145432,-0.0599621,-0.0544701,-0.00165807,0.0700269
1581253151.215150760,-0.00982638,-0.0564204,5.57806e-05,-0.057694,-0.0522983,-0.00160828,0.0645827
1581253151.221340620,-0.0107085,-0.0584941,1.94236e-05,-0.0603096,-0.0553621,-0.00176697,0.0664454
1581253151.229046379,-0.0128074,-0.0657759,-5.68823e-05,-0.0685145,-0.0628406,-0.00230793,0.0775593
1581253151.235215503,-0.0124281,-0.0610682,-9.92627e-05,-0.0621701,-0.0584,-0.00217391,0.072186
1581253151.241380865,-0.0112841,-0.0544855,-6.36112e-05,-0.0561027,-0.05303,-0.00216233,0.0635165
1581253151.247454785,-0.0122199,-0.0595065,9.90697e-06,-0.0599715,-0.0569457,-0.00226589,0.0649782
1581253151.291315200,-0.00280804,-0.0140108,8.40756e-06,-0.0143849,-0.0133799,-0.000605326,0.0160117
1581253151.297547377,-0.0755996,-0.35999,0.000227492,-0.365814,-0.338113,-0.0139497,0.411721
1581253151.304132228,-0.0135503,-0.0642028,-0.000170275,-0.0645075,-0.060152,-0.00310975,0.0696964
1581253151.310217648,-0.0120272,-0.0581283,-0.000231671,-0.0594411,-0.0551823,-0.0026931,0.0641805
1581253151.316679527,-0.0131054,-0.0617506,-2.67829e-05,-0.0627773,-0.0602062,-0.00242824,0.0739454
1581253151.324606615,-0.0116597,-0.0576807,9.5023e-05,-0.0580133,-0.0541571,-0.00213808,0.0689698
1581253151.334801203,-0.0124856,-0.0637295,0.000185896,-0.0635203,-0.0594354,-0.0031369,0.0711728
1581253151.338287942,-0.0116556,-0.0588605,-3.81967e-05,-0.0591946,-0.0561304,-0.00280652,0.0631944
1581253151.343371895,-0.0131718,-0.0646633,-0.000127786,-0.0651197,-0.0641886,-0.00299401,0.0743756
1581253151.350067241,-0.0122841,-0.0571946,-3.84132e-05,-0.0578765,-0.0572273,-0.00235309,0.0703431
1581253151.356389327,-0.0138443,-0.0677097,7.60584e-05,-0.068052,-0.064764,-0.00260532,0.0787205
1581253151.396593377,-0.00187692,-0.00916108,2.36834e-05,-0.00933575,-0.00851896,-0.000368575,0.0100507
1581253151.440460923,-0.0214842,-0.108299,-2.35685e-05,-0.109079,-0.100265,-0.00303491,0.124983
1581253151.446621177,-0.0119826,-0.0620313,-0.000168395,-0.0622706,-0.0587786,-0.000354505,0.0697331
1581253151.453307935,-0.0115189,-0.0561314,0.000102506,-0.0563271,-0.0546645,-0.000428705,0.0642767
1581253151.459593479,-0.0135056,-0.0650292,0.000229689,-0.0652314,-0.0637834,-0.00045018,0.0782133
1581253151.466241447,-0.0123928,-0.0588609,6.68468e-05,-0.059071,-0.0559566,-0.000410554,0.0689337
1581253151.472340120,-0.0123678,-0.0586124,-6.72297e-05,-0.0594574,-0.0553399,-0.000364887,0.0675425
1581253151.478576937,-0.0139987,-0.0640782,-0.000192885,-0.0648314,-0.0603452,-0.000394984,0.0776728
1581253151.485368568,-0.0124012,-0.0567345,-0.000113171,-0.0573286,-0.0518909,-0.00039608,0.0708144
1581253151.492372699,-0.0129308,-0.062145,3.49676e-05,-0.0630893,-0.0556053,-0.000454627,0.0748835
1581253151.498675189,-0.0128908,-0.0626211,7.01613e-05,-0.0629543,-0.0566983,-0.000456009,0.0718726
1581253151.505191536,-0.0117751,-0.0572177,9.41468e-06,-0.0571329,-0.0537775,-0.000395639,0.0676835
1581253151.547705069,-0.00210632,-0.00999249,-7.15084e-06,-0.0100654,-0.00956122,-6.2918e-05,0.0124177
1581253151.554851339,-0.0752089,-0.355313,-6.66517e-05,-0.356938,-0.330646,-0.00366629,0.414549
1581253151.561151751,-0.011604,-0.0620895,-8.64009e-05,-0.0613205,-0.0625008,-0.000933155,0.0694338
1581253151.568591483,-0.0111023,-0.0631328,-1.57197e-05,-0.0619935,-0.0659756,-0.00110787,0.0770165
1581253151.575298352,-0.00996489,-0.0578803,0.000143178,-0.0565058,-0.0593158,-0.00125993,0.0701741
1581253151.581531716,-0.010306,-0.0635701,5.39127e-05,-0.0626536,-0.0641469,-0.00133879,0.0721689
1581253151.588246480,-0.0091541,-0.0596126,0,-0.0577027,-0.0575368,-0.000954954,0.0663552
1581253151.594435744,-0.0101491,-0.0684542,4.75937e-05,-0.0675593,-0.0652438,-0.00101872,0.0814215
1581253151.601289103,-0.0078054,-0.0531418,2.64001e-05,-0.0526314,-0.0517849,-0.000853583,0.0654087
1581253151.607623014,-0.00917091,-0.0629233,2.6895e-05,-0.06174,-0.0611322,-0.00128195,0.0740575
1581253151.614222114,-0.00821079,-0.0595647,0,-0.058525,-0.0572909,-0.00114659,0.0661431
1581253151.620430096,-0.00830639,-0.0596768,-9.63062e-06,-0.058058,-0.057925,-0.00117562,0.0691203
1581253151.676351044,-0.012059,-0.061556,-1.58927e-05,-0.0601342,-0.0596074,-0.000993796,0.0729211
1581253151.682463927,-0.0139053,-0.0610255,0.000116855,-0.0594675,-0.0583165,-0.000593988,0.0723016
1581253151.688944640,-0.0153677,-0.0685773,9.38231e-06,-0.0679014,-0.0643472,-0.000619592,0.079223
1581253151.695205656,-0.0128132,-0.0560133,-5.472e-05,-0.0555391,-0.0535364,-0.000611018,0.0647682
1581253151.701544813,-0.0161851,-0.0670456,-6.64063e-05,-0.0661254,-0.064543,-0.000702041,0.0806502
1581253151.707695830,-0.0144995,-0.0588704,1.96137e-05,-0.0577234,-0.0559979,-0.000637239,0.0710758
1581253151.714365764,-0.0133184,-0.0562513,0.000308678,-0.0538727,-0.0524237,-0.000653666,0.0641315
1581253151.720634682,-0.0139594,-0.0602774,0.000229145,-0.0581195,-0.0562347,-0.000553786,0.0665219
1581253151.728235377,-0.0160097,-0.0690041,-0.00016746,-0.0676393,-0.0662359,-0.00087919,0.0800234
1581253151.734320060,-0.012908,-0.0550482,-0.000428145,-0.0546747,-0.0549188,-0.000701435,0.0666263
1581253151.740669722,-0.0138733,-0.0568882,-0.000151827,-0.0568123,-0.0575126,-0.000559855,0.0688446
1581253151.746658843,-0.0164359,-0.0710102,0.000188804,-0.0694799,-0.0691142,-0.000655848,0.0828651
1581253151.789751608,-0.010021,-0.060333,6.70393e-05,-0.05884,-0.059909,-0.000560062,0.0726306
1581253151.795830775,-0.00783214,-0.0545799,-7.841e-05,-0.0522666,-0.0521019,-0.000588146,0.059638
1581253151.802446342,-0.00710665,-0.0467399,-0.000132262,-0.0419874,-0.0399665,-0.000440862,0.043601
1581253151.808580336,-0.00924504,-0.0531662,-8.74951e-05,-0.0479459,-0.0430385,-0.000379128,0.0506678
1581253151.815235050,-0.00796765,-0.040718,2.96572e-05,-0.0356073,-0.0329619,-0.000563468,0.0434168
1581253151.821373373,-0.00748281,-0.0331096,0.000127128,-0.0277245,-0.0260227,-0.000535789,0.0354434
1581253151.828661417,-0.00783122,-0.0301038,0.000113976,-0.0237298,-0.0242133,-0.000602396,0.0295665
1581253151.835292298,-0.00953873,-0.0300912,-8.85064e-05,-0.0223718,-0.0245608,-0.000550695,0.0301994
1581253151.841487773,-0.00721417,-0.0187478,-3.60665e-05,-0.0142029,-0.015698,-0.000514009,0.0194061
