timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253862.964448896,-0.216398,0.0889494,0.234414,-1.68228,0.0835546,-0.199028,-0.102601
1581253863.003604036,-0.21674,0.0864851,0.234414,-1.68489,0.0814242,-0.199262,-0.0998828
1581253863.009767048,-0.216798,0.0861235,0.234415,-1.68528,0.0811027,-0.199288,-0.0994826
1581253863.059899562,-0.21746,0.0832381,0.234414,-1.68835,0.0785952,-0.19948,-0.0963232
1581253863.065857417,-0.217569,0.0828224,0.234413,-1.6888,0.0782243,-0.199504,-0.0958479
1581253863.072462977,-0.217675,0.082402,0.234413,-1.68925,0.0778467,-0.19953,-0.095388
1581253863.078875552,-0.217762,0.0820388,0.234414,-1.68963,0.0775278,-0.199553,-0.0949984
1581253863.085437866,-0.217859,0.0816195,0.234415,-1.69007,0.0771615,-0.199582,-0.094532
1581253863.091807096,-0.21794,0.0812586,0.234415,-1.69045,0.0768464,-0.199609,-0.0941293
1581253863.098548555,-0.218028,0.0808412,0.234414,-1.6909,0.0764776,-0.199639,-0.0936731
1581253863.111713978,-0.218167,0.0800515,0.234413,-1.69173,0.0757962,-0.199698,-0.092839
1581253863.117919628,-0.218221,0.0796942,0.234413,-1.69211,0.0754818,-0.199727,-0.0924383
1581253863.158717136,-0.218577,0.0772312,0.234415,-1.69474,0.0733014,-0.199933,-0.0897041
1581253863.164884330,-0.218637,0.0768096,0.234415,-1.69518,0.0729305,-0.199975,-0.0892495
1581253863.174785155,-0.218699,0.0763828,0.234415,-1.69563,0.0725555,-0.200021,-0.0887743
1581253863.215838831,-0.219128,0.0737903,0.234415,-1.69835,0.0702015,-0.200192,-0.0859125
1581253863.221918818,-0.219223,0.0733743,0.234415,-1.6988,0.0698278,-0.200198,-0.0854657
1581253863.228642624,-0.219311,0.0730186,0.234416,-1.69917,0.0695098,-0.200205,-0.0850838
1581253863.235417605,-0.219417,0.072591,0.234416,-1.69961,0.0691281,-0.200212,-0.0846092
1581253863.241679789,-0.219514,0.0722214,0.234415,-1.69999,0.0687971,-0.200218,-0.084202
1581253863.247993628,-0.219615,0.0718581,0.234414,-1.70037,0.0684643,-0.200224,-0.0838095
1581253863.254675624,-0.219731,0.0714418,0.234412,-1.70083,0.0680819,-0.200231,-0.0833719
1581253863.261991794,-0.219844,0.0710297,0.234413,-1.70128,0.0677056,-0.200238,-0.0829131
1581253863.268569524,-0.21995,0.0706072,0.234414,-1.70172,0.0673272,-0.200245,-0.0824265
1581253863.274974471,-0.220033,0.0702364,0.234414,-1.7021,0.0670022,-0.200252,-0.0820179
1581253863.281488278,-0.220118,0.069815,0.234412,-1.70254,0.0666262,-0.200261,-0.0815661
1581253863.325063838,-0.220523,0.0672307,0.234414,-1.70528,0.0642468,-0.200466,-0.0786924
1581253863.332721251,-0.220576,0.0668706,0.234414,-1.70566,0.0639295,-0.2005,-0.0782757
1581253863.337621720,-0.220638,0.0664472,0.234415,-1.70609,0.0635599,-0.200539,-0.0778071
1581253863.344352548,-0.220692,0.0660781,0.234415,-1.70646,0.0632479,-0.200569,-0.0774185
1581253863.350676636,-0.220756,0.0656567,0.234414,-1.7069,0.0628761,-0.200601,-0.0769587
1581253863.358435113,-0.220823,0.0652395,0.234414,-1.70735,0.062495,-0.200633,-0.0764818
1581253863.364765863,-0.220888,0.0648191,0.234414,-1.7078,0.062112,-0.200667,-0.0759974
1581253863.407034036,-0.221313,0.0622829,0.234416,-1.71043,0.059899,-0.200826,-0.0732193
1581253863.413595033,-0.221406,0.0618611,0.234416,-1.71087,0.0595165,-0.200843,-0.0727434
1581253863.419919293,-0.221488,0.0614997,0.234415,-1.71125,0.0591825,-0.200856,-0.0723352
1581253863.426560074,-0.221588,0.0610793,0.234414,-1.71169,0.0587915,-0.20087,-0.0718728
1581253863.432789967,-0.221678,0.0607106,0.234414,-1.71207,0.0584624,-0.200881,-0.0714697
1581253863.476927589,-0.222286,0.0580514,0.234414,-1.71484,0.056144,-0.200942,-0.0684374
1581253863.483618465,-0.222373,0.0576332,0.234415,-1.71527,0.0557637,-0.200952,-0.0679832
1581253863.489822164,-0.222445,0.0572697,0.234415,-1.71565,0.0554386,-0.20096,-0.0676005
1581253863.496498178,-0.222532,0.0568448,0.234415,-1.71608,0.0550616,-0.20097,-0.0671253
1581253863.502820751,-0.222604,0.056477,0.234414,-1.71646,0.0547344,-0.200976,-0.0667066
1581253863.508989894,-0.222689,0.0560577,0.234414,-1.7169,0.0543408,-0.200983,-0.066225
1581253863.515712087,-0.222761,0.0557024,0.234414,-1.71728,0.0540025,-0.200989,-0.0658359
1581253863.521969823,-0.222832,0.055344,0.234414,-1.71764,0.0536619,-0.200995,-0.0654456
1581253863.528648675,-0.222916,0.0549178,0.234414,-1.71807,0.0532535,-0.201004,-0.0649597
1581253863.535396784,-0.222987,0.0545486,0.234414,-1.71845,0.0528974,-0.201015,-0.0645422
1581253863.541567576,-0.223072,0.0541231,0.234414,-1.71889,0.052485,-0.201042,-0.0640774
1581253863.589470274,-0.223624,0.0512306,0.234414,-1.72189,0.0497851,-0.20128,-0.0608253
1581253863.595838593,-0.223696,0.0508615,0.234415,-1.72226,0.049447,-0.201303,-0.0603976
1581253863.603575860,-0.223798,0.0503692,0.234415,-1.72276,0.0490066,-0.201328,-0.0598585
1581253863.609864575,-0.223871,0.0500057,0.234415,-1.72314,0.0486774,-0.201344,-0.0594582
1581253863.616528427,-0.223952,0.0495891,0.234413,-1.72357,0.0482918,-0.201362,-0.0589726
1581253863.622836426,-0.224016,0.0492321,0.234412,-1.72394,0.047966,-0.201376,-0.058546
1581253863.629446023,-0.224085,0.048805,0.234413,-1.72438,0.0475815,-0.201395,-0.0580763
1581253863.635892559,-0.224141,0.0484345,0.234413,-1.72476,0.0472476,-0.201411,-0.0576792
1581253863.642688083,-0.224208,0.0480121,0.234413,-1.7252,0.0468556,-0.201432,-0.0571945
1581253863.648837975,-0.224264,0.0476547,0.234413,-1.72556,0.0465125,-0.201446,-0.0567722
1581253863.655656043,-0.224329,0.047234,0.234413,-1.72599,0.0461136,-0.201459,-0.0562848
1581253863.663457314,-0.224401,0.0467467,0.234414,-1.72648,0.0456678,-0.20148,-0.0557497
1581253863.748735495,-0.224859,0.0439684,0.234414,-1.72934,0.0431355,-0.201598,-0.0526151
1581253863.754985466,-0.225374,0.0411217,0.234414,-1.73223,0.0404679,-0.201728,-0.049337
1581253863.762608694,-0.225463,0.0406936,0.234414,-1.73266,0.0400573,-0.201735,-0.0488361
1581253863.768853414,-0.225536,0.0403357,0.234414,-1.73303,0.0397127,-0.20174,-0.0484344
1581253863.775485475,-0.225619,0.0399147,0.234414,-1.73345,0.0393186,-0.201747,-0.0479754
1581253863.781748934,-0.22569,0.0395541,0.234414,-1.73382,0.0389949,-0.201753,-0.0475609
1581253863.788494284,-0.225773,0.0391251,0.234414,-1.73426,0.0386175,-0.201761,-0.0470612
1581253863.794755449,-0.225845,0.0387561,0.234414,-1.73463,0.0382944,-0.201766,-0.0466394
1581253863.801424634,-0.225931,0.0383338,0.234415,-1.73506,0.0379095,-0.201773,-0.0461753
1581253863.807733815,-0.226009,0.037975,0.234415,-1.73543,0.0375739,-0.201779,-0.0457769
1581253863.813919579,-0.226087,0.0376113,0.234416,-1.7358,0.0372357,-0.201787,-0.045352
1581253863.860078813,-0.226217,0.0369971,0.234415,-1.73641,0.036664,-0.201801,-0.0446496
1581253863.866651804,-0.226733,0.0344453,0.234414,-1.73898,0.0342741,-0.201864,-0.0417726
1581253863.872881170,-0.226808,0.034085,0.234414,-1.73934,0.0339182,-0.201873,-0.0413438
1581253863.879588522,-0.226897,0.0336666,0.234414,-1.73977,0.0335121,-0.201885,-0.0408346
1581253863.885901307,-0.226971,0.0332966,0.234415,-1.74015,0.0331696,-0.201894,-0.0404232
1581253863.892518457,-0.227059,0.0328627,0.234415,-1.74058,0.0327761,-0.201907,-0.0399484
1581253863.898918984,-0.227136,0.0324979,0.234414,-1.74095,0.0324431,-0.201918,-0.0395263
1581253863.905466761,-0.227225,0.0320787,0.234413,-1.74138,0.0320545,-0.201932,-0.0390208
1581253863.911883115,-0.227303,0.0317227,0.234413,-1.74174,0.0317214,-0.201943,-0.0385986
1581253863.918056308,-0.227393,0.0312941,0.234415,-1.74217,0.0313262,-0.201958,-0.038123
1581253863.924665486,-0.227467,0.0309216,0.234415,-1.74255,0.0309771,-0.201971,-0.0377076
1581253863.965783973,-0.227935,0.0284324,0.234414,-1.74505,0.0286886,-0.20205,-0.0348244
1581253864.010694572,-0.228498,0.0257129,0.234413,-1.74778,0.02611,-0.202119,-0.0315523
1581253864.016791972,-0.228576,0.0253473,0.234414,-1.74815,0.0257843,-0.202132,-0.0311055
1581253864.023812227,-0.228664,0.0249209,0.234414,-1.74858,0.0253997,-0.20214,-0.0306075
1581253864.030720374,-0.22875,0.0244952,0.234414,-1.749,0.0250074,-0.202142,-0.0300969
1581253864.036808357,-0.228827,0.0241362,0.234414,-1.74935,0.0246646,-0.202142,-0.0296474
1581253864.043572472,-0.228915,0.0237113,0.234413,-1.74977,0.0242648,-0.202144,-0.0291287
1581253864.049710733,-0.228993,0.0233438,0.234414,-1.75013,0.0239231,-0.202147,-0.0287132
1581253864.056040848,-0.229071,0.0229818,0.234415,-1.7505,0.0235758,-0.202148,-0.0283058
1581253864.063845073,-0.229173,0.0224971,0.234416,-1.75098,0.0231045,-0.20215,-0.0277254
1581253864.070111278,-0.229264,0.0220742,0.234415,-1.75141,0.0226841,-0.202151,-0.0272075
1581253864.076894371,-0.229341,0.0217082,0.234414,-1.75178,0.0223276,-0.202152,-0.0267907
1581253864.120736998,-0.229432,0.0212785,0.234413,-1.75221,0.0218957,-0.202155,-0.0263181
1581253864.127581158,-0.229939,0.0186016,0.234414,-1.75487,0.0192243,-0.202167,-0.0231816
1581253864.133824988,-0.229998,0.0182405,0.234414,-1.75523,0.0188742,-0.202169,-0.0227627
1581253864.140640634,-0.230067,0.0178095,0.234414,-1.75565,0.0184602,-0.202172,-0.0222857
1581253864.146962143,-0.230127,0.0174387,0.234414,-1.75601,0.0181019,-0.202173,-0.0218471
1581253864.153539756,-0.230198,0.0170071,0.234414,-1.75644,0.01769,-0.202175,-0.0213242
1581253864.160892897,-0.230271,0.0165871,0.234414,-1.75685,0.0172803,-0.202176,-0.020824
1581253864.167622398,-0.230349,0.0161685,0.234415,-1.75727,0.0168671,-0.202177,-0.0203372
1581253864.173892786,-0.230419,0.0157992,0.234416,-1.75763,0.016515,-0.202179,-0.0199044
1581253864.180657815,-0.230504,0.0153654,0.234416,-1.75806,0.016101,-0.202181,-0.0193849
1581253864.187419793,-0.23059,0.0149312,0.234415,-1.75848,0.0156855,-0.202183,-0.018881
1581253864.228897772,-0.231099,0.0124251,0.234414,-1.76096,0.0132551,-0.202194,-0.0159212
1581253864.276735502,-0.231716,0.00955239,0.234414,-1.76378,0.0104734,-0.202207,-0.0125567
1581253864.282891609,-0.231805,0.00911466,0.234415,-1.7642,0.0100553,-0.20221,-0.0120276
1581253864.289078555,-0.231892,0.00868778,0.234414,-1.76462,0.00963302,-0.202212,-0.0115027
1581253864.295838514,-0.231961,0.00832616,0.234414,-1.76498,0.00926697,-0.202214,-0.0110702
1581253864.302634376,-0.23204,0.00790845,0.234414,-1.76539,0.00883487,-0.202216,-0.0105691
1581253864.308804667,-0.232101,0.0075524,0.234414,-1.76574,0.0084785,-0.202218,-0.0101352
1581253864.315562979,-0.232171,0.00713912,0.234415,-1.76613,0.0080882,-0.202221,-0.00964742
1581253864.321671525,-0.232228,0.00680338,0.234414,-1.76643,0.0077931,-0.202223,-0.00931072
1581253864.328060218,-0.232285,0.00647903,0.234413,-1.76671,0.007533,-0.202224,-0.00902993
1581253864.336824169,-0.232352,0.00613916,0.234413,-1.767,0.00726695,-0.202227,-0.00871271
1581253864.340770581,-0.232409,0.00588174,0.234414,-1.76721,0.00706427,-0.202229,-0.00843576
1581253864.347545830,-0.232476,0.00561773,0.234415,-1.76743,0.00685594,-0.202232,-0.00812489
