timestamp,posx,posy,posz,ox,oy,oz, ow
1581254396.986754814,0.554488,0.000344159,0.699657,-0.000179418,0.707159,0.000187238,0.707054
1581254396.992772587,0.55434,0.000345256,0.699657,-0.000174002,0.707158,0.000194975,0.707055
1581254396.998935441,0.554164,0.000349713,0.69966,-0.000174318,0.707153,0.000199085,0.70706
1581254397.042787552,0.553111,0.000377842,0.699658,-0.000187735,0.707147,0.000216702,0.707066
1581254397.049432942,0.552938,0.000377347,0.699658,-0.000181778,0.707146,0.000221343,0.707067
1581254397.055510191,0.55279,0.000374611,0.699657,-0.000172123,0.707148,0.000227525,0.707066
1581254397.062538129,0.552616,0.000369522,0.699659,-0.000167517,0.707147,0.000225391,0.707066
1581254397.068813042,0.552465,0.000365262,0.699657,-0.00016641,0.70715,0.000220661,0.707063
1581254397.075408663,0.552289,0.000359345,0.699655,-0.000162423,0.707154,0.000216775,0.707059
1581254397.081775234,0.55214,0.00035437,0.699651,-0.000155787,0.707159,0.000217664,0.707055
1581254397.089524674,0.551942,0.000348163,0.699642,-0.00014771,0.707167,0.000219561,0.707046
1581254397.095775252,0.551791,0.000345838,0.699639,-0.00015242,0.707172,0.000212934,0.707042
1581254397.102421781,0.551617,0.000344623,0.69964,-0.000154092,0.707169,0.000209981,0.707044
1581254397.108764733,0.551468,0.00034314,0.699645,-0.000149058,0.707162,0.000211997,0.707051
1581254397.118807967,0.551294,0.000341921,0.699651,-0.000145581,0.707152,0.000212534,0.707061
1581254397.158888615,0.55022,0.000346076,0.69965,-0.000148267,0.707132,0.000208239,0.707082
1581254397.165571222,0.550043,0.000350222,0.699656,-0.000147663,0.707124,0.000213118,0.707089
1581254397.171788563,0.549868,0.000353271,0.699658,-0.000141007,0.707119,0.000223034,0.707095
1581254397.178516322,0.549721,0.000356563,0.699655,-0.000143018,0.707116,0.000225285,0.707097
1581254397.185740459,0.549571,0.00036014,0.699658,-0.000146559,0.707112,0.000225364,0.707102
1581254397.192489991,0.549369,0.000367412,0.699658,-0.000149476,0.707106,0.000231031,0.707107
1581254397.232750364,0.548368,0.000408519,0.699655,-0.000193233,0.707119,0.000247162,0.707094
1581254397.239446597,0.548193,0.00041173,0.699654,-0.000198845,0.707123,0.000246305,0.70709
1581254397.245609206,0.548045,0.000413074,0.699649,-0.000206507,0.707129,0.0002411,0.707085
1581254397.251873250,0.547897,0.000412182,0.699646,-0.000209528,0.707132,0.000237673,0.707082
1581254397.258493051,0.547719,0.000409637,0.699649,-0.000207557,0.70713,0.000236421,0.707083
1581254397.300880533,0.546667,0.000373689,0.699641,-0.000207751,0.707138,0.000193944,0.707076
1581254397.307492920,0.546493,0.000369472,0.699637,-0.000213573,0.707141,0.000183023,0.707072
1581254397.313812922,0.54632,0.000367493,0.699631,-0.000214693,0.707146,0.000181274,0.707067
1581254397.320581341,0.546172,0.000364991,0.699628,-0.000213188,0.707149,0.000182048,0.707065
1581254397.326734165,0.546021,0.000364995,0.699634,-0.00021812,0.707146,0.000178752,0.707068
1581254397.335243176,0.545843,0.00036403,0.699634,-0.00022603,0.707148,0.000170219,0.707066
1581254397.339731551,0.545693,0.000362497,0.699628,-0.000226912,0.707152,0.000167283,0.707061
1581254397.346686362,0.54552,0.00036046,0.699624,-0.000213868,0.707155,0.000175978,0.707059
1581254397.353305622,0.545347,0.000359248,0.699626,-0.000196709,0.707154,0.000189308,0.70706
1581254397.359672823,0.545199,0.000359245,0.699633,-0.000190606,0.707149,0.000193223,0.707065
1581254397.366353792,0.545023,0.000358784,0.699643,-0.000185395,0.707142,0.0001944,0.707071
1581254397.410783495,0.544874,0.000358536,0.699647,-0.000178781,0.707139,0.000199003,0.707074
1581254397.416034845,0.543781,0.000373686,0.699654,-0.000145858,0.707131,0.000241305,0.707083
1581254397.422705101,0.543631,0.000376036,0.699664,-0.00014989,0.707123,0.000238798,0.707091
1581254397.429528113,0.543457,0.000378763,0.699667,-0.000158002,0.70712,0.000235653,0.707093
1581254397.435669317,0.543308,0.000379452,0.699671,-0.000164938,0.707116,0.000231518,0.707097
1581254397.442576403,0.543133,0.000378602,0.699673,-0.000178441,0.707113,0.000220463,0.7071
1581254397.449548272,0.542958,0.00037539,0.699674,-0.000192696,0.707112,0.000205674,0.707102
1581254397.455810049,0.542806,0.00037165,0.699675,-0.000197616,0.70711,0.000197618,0.707103
1581254397.462757461,0.542631,0.000368548,0.699674,-0.000196221,0.707109,0.000196222,0.707104
1581254397.503817199,0.541606,0.000372177,0.699672,-0.000186471,0.707115,0.000210531,0.707099
1581254397.510456034,0.541431,0.000376907,0.699671,-0.000200812,0.707118,0.000202991,0.707095
1581254397.516653440,0.541281,0.000379402,0.699673,-0.000201637,0.707119,0.000205409,0.707094
1581254397.558854924,0.540229,0.000398127,0.699671,-0.0002183,0.707137,0.000216261,0.707076
1581254397.565492083,0.540053,0.000401672,0.69967,-0.000232705,0.707141,0.000207871,0.707073
1581254397.571774337,0.539906,0.000403285,0.699667,-0.000239769,0.707145,0.000204016,0.707069
1581254397.578501128,0.539733,0.000406127,0.699667,-0.000237798,0.707147,0.000210438,0.707066
1581254397.584787210,0.53958,0.000409531,0.699672,-0.00023252,0.707146,0.0002189,0.707068
1581254397.591396496,0.539402,0.000414581,0.699667,-0.000236514,0.707151,0.000220526,0.707062
1581254397.598749930,0.539251,0.000417492,0.699663,-0.000243193,0.707156,0.000216861,0.707057
1581254397.605551971,0.539054,0.000420698,0.699658,-0.000241707,0.707159,0.000222236,0.707055
1581254397.611868855,0.538907,0.000422315,0.699658,-0.000236167,0.707157,0.000230637,0.707057
1581254397.618607119,0.53873,0.000423714,0.699663,-0.000233701,0.707151,0.000234322,0.707063
1581254397.624812494,0.538578,0.000421164,0.699664,-0.00023423,0.707148,0.000229401,0.707065
1581254397.669951515,0.538402,0.000414227,0.699663,-0.000230721,0.707145,0.00022261,0.707068
1581254397.674724505,0.537331,0.000352308,0.699665,-0.000169288,0.707128,0.000199785,0.707085
1581254397.681404119,0.537157,0.000347523,0.699665,-0.000170045,0.707128,0.000193064,0.707086
1581254397.688841585,0.53698,0.000344356,0.69967,-0.000167798,0.707124,0.000190128,0.707089
1581254397.695546711,0.536804,0.000339499,0.699667,-0.000162728,0.707126,0.000188336,0.707087
1581254397.701836614,0.536655,0.000334563,0.699664,-0.000160138,0.707128,0.000184692,0.707086
1581254397.708602561,0.536483,0.00032788,0.699662,-0.000158612,0.707128,0.00017734,0.707085
1581254397.748902484,0.535487,0.00031158,0.69966,-0.000142782,0.707131,0.000170803,0.707083
1581254397.755638550,0.535313,0.000320456,0.69966,-0.000140456,0.707131,0.000184931,0.707082
1581254397.761802862,0.535163,0.000329193,0.69966,-0.00014739,0.707132,0.00018961,0.707081
1581254397.768599000,0.534988,0.000339682,0.699656,-0.000159013,0.707137,0.000192422,0.707077
1581254397.774698497,0.534838,0.000349082,0.699653,-0.000164096,0.70714,0.000200228,0.707074
1581254397.818834790,0.533734,0.000409223,0.699653,-0.000224454,0.707133,0.000223732,0.707081
1581254397.825017738,0.533585,0.000411917,0.699651,-0.000235213,0.707133,0.000217034,0.707081
1581254397.831639120,0.533412,0.000415102,0.699649,-0.000244525,0.707134,0.000213162,0.70708
1581254397.838540320,0.533237,0.000417409,0.69965,-0.000244934,0.707132,0.000216656,0.707081
1581254397.844728389,0.533085,0.000420224,0.699653,-0.000247697,0.70713,0.000217771,0.707084
1581254397.851580089,0.532908,0.000423049,0.699656,-0.000259269,0.707127,0.000209687,0.707087
1581254397.857837349,0.532759,0.000423379,0.699655,-0.000264651,0.707127,0.000204904,0.707087
1581254397.864649234,0.532587,0.000419876,0.699655,-0.000259401,0.707125,0.000206801,0.707088
1581254397.870981918,0.532438,0.000417188,0.699657,-0.000252849,0.707123,0.000209843,0.707091
1581254397.877751014,0.53226,0.000415198,0.699659,-0.000255941,0.70712,0.00020355,0.707093
1581254397.885559486,0.532083,0.000412386,0.699661,-0.000268246,0.707118,0.000188362,0.707096
1581254397.891701027,0.531908,0.000408046,0.699662,-0.000271662,0.707116,0.000181632,0.707097
1581254397.934895551,0.530835,0.000371607,0.699658,-0.000195949,0.707105,0.000195948,0.707109
1581254397.941379791,0.530658,0.00036838,0.69966,-0.000187564,0.707106,0.000197057,0.707108
1581254397.947629254,0.530505,0.000366719,0.699659,-0.000182739,0.707109,0.000198172,0.707105
1581254397.953989955,0.530354,0.000366351,0.699656,-0.000177369,0.707113,0.000202271,0.7071
1581254397.960665665,0.530181,0.000365326,0.699654,-0.000169812,0.707117,0.000207632,0.707096
1581254397.967128568,0.530033,0.000365738,0.699648,-0.000166599,0.707123,0.000210592,0.707091
1581254397.973512854,0.529858,0.000366787,0.699645,-0.000159481,0.707127,0.00021718,0.707086
1581254397.979801299,0.529705,0.000368221,0.699647,-0.00015668,0.707128,0.000220404,0.707086
1581254397.987467473,0.529504,0.000368379,0.699644,-0.000163029,0.707133,0.000215481,0.707081
1581254398.039093860,0.528208,0.000340056,0.699626,-0.000166996,0.707159,0.000190729,0.707054
1581254398.045437092,0.528032,0.000337651,0.699625,-0.000163837,0.707161,0.000190254,0.707052
1581254398.089694628,0.527882,0.000335297,0.699626,-0.000161215,0.707162,0.000190546,0.707052
1581254398.095948633,0.526786,0.000315608,0.699616,-0.000133891,0.707178,0.000192078,0.707035
1581254398.102756476,0.526633,0.0003194,0.699615,-0.00014522,0.70718,0.000185614,0.707033
1581254398.109583457,0.526457,0.000325716,0.699614,-0.000159422,0.707182,0.000181472,0.707032
1581254398.115931631,0.526284,0.000332474,0.699614,-0.000164835,0.707183,0.000187355,0.707031
1581254398.122583525,0.526135,0.00033939,0.699614,-0.000169242,0.707184,0.00019327,0.70703
1581254398.128855173,0.525985,0.000347514,0.699611,-0.000184504,0.707187,0.000189895,0.707026
1581254398.135016098,0.525808,0.000357975,0.699611,-0.000197472,0.707187,0.000190309,0.707026
1581254398.141834891,0.525632,0.000369155,0.699609,-0.000196546,0.707189,0.000205038,0.707024
1581254398.148654618,0.525483,0.000378585,0.69961,-0.000195365,0.707189,0.000218454,0.707024
1581254398.154754428,0.525336,0.000388392,0.699612,-0.000202834,0.707188,0.000224158,0.707025
1581254398.161461916,0.525161,0.000400778,0.699616,-0.000217242,0.707186,0.000225844,0.707028
1581254398.203953534,0.524109,0.000416752,0.699637,-0.000202112,0.707168,0.000257883,0.707045
1581254398.210897816,0.523933,0.00040661,0.699641,-0.000195391,0.707165,0.000249997,0.707048
1581254398.217426959,0.52376,0.000396017,0.699643,-0.000194244,0.707164,0.000237728,0.70705
1581254398.223708374,0.523613,0.000387968,0.699643,-0.000190847,0.707163,0.000232074,0.707051
1581254398.229937053,0.523462,0.000381711,0.699644,-0.000183129,0.707162,0.000231046,0.707052
1581254398.236761156,0.523283,0.000374203,0.699642,-0.000177523,0.707162,0.00022518,0.707051
1581254398.243412135,0.523107,0.000364487,0.69964,-0.000168919,0.707163,0.000219864,0.707051
1581254398.284998595,0.522108,0.000308843,0.699647,-0.000121457,0.707155,0.000186402,0.707058
1581254398.291564238,0.521911,0.0003059,0.699642,-0.000123603,0.707158,0.000181091,0.707056
1581254398.297830503,0.52176,0.000309956,0.699644,-0.000124053,0.707156,0.000185519,0.707058
1581254398.304614301,0.521581,0.000319114,0.699646,-0.000122835,0.707154,0.00019801,0.707059
1581254398.347651055,0.521431,0.000328924,0.699647,-0.000125575,0.707153,0.000208518,0.70706
1581254398.353970539,0.520448,0.000396227,0.699684,-0.000251247,0.707126,0.000170396,0.707088
1581254398.360832651,0.520332,0.000396804,0.699702,-0.000248959,0.707113,0.000168132,0.707101
1581254398.367468003,0.520231,0.000393976,0.699724,-0.000229366,0.707097,0.000178808,0.707117
1581254398.373739316,0.520157,0.000389001,0.699744,-0.000209327,0.707083,0.000188038,0.70713
1581254398.380681845,0.520082,0.000379469,0.699766,-0.000197154,0.707068,0.000183383,0.707146
1581254398.388576173,0.520017,0.000361976,0.699786,-0.000191022,0.707053,0.000162749,0.70716
