timestamp,x,y,z,a,b,c
1581253028.387447594,-0.0245314,-0.000494981,-2.1516e-14,-nan,-nan,-nan
1581253028.394171194,-0.0220485,-0.000383459,-1.65838e-14,-nan,-nan,-nan
1581253028.400367589,-0.0241039,-0.000370641,-1.61414e-14,-nan,-nan,-nan
1581253028.407329778,-0.0240925,-0.000370545,-2.02075e-14,-nan,-nan,-nan
1581253028.414089407,-0.023517,-0.000334352,-1.81631e-14,-nan,-nan,-nan
1581253028.421334604,-0.0243385,-0.000345174,-1.48066e-14,-nan,-nan,-nan
1581253028.428071865,-0.0220877,-0.000304899,-1.2775e-14,-nan,-nan,-nan
1581253028.434287716,-0.0224737,-0.000309561,-1.36976e-14,-nan,-nan,-nan
1581253028.440923810,-0.0247178,-0.000328945,-1.59854e-14,-nan,-nan,-nan
1581253028.447195231,-0.0236765,-0.000279516,-1.60291e-14,-nan,-nan,-nan
1581253028.453413758,-0.0248844,-0.00028643,-1.10238e-14,-nan,-nan,-nan
1581253028.496027425,-0.023509,-0.000247188,-1.09825e-14,-nan,-nan,-nan
1581253028.502312019,-0.0244649,-0.000222133,-8.83775e-15,-nan,-nan,-nan
1581253028.508506879,-0.0227788,-0.000205127,-6.56764e-15,-nan,-nan,-nan
1581253028.515161479,-0.0227986,-0.000162184,-6.35748e-15,-nan,-nan,-nan
1581253028.526536604,-0.024133,-0.000204212,-7.52374e-15,-nan,-nan,-nan
1581253028.533139331,-0.0225627,-0.000173409,-8.69921e-15,-nan,-nan,-nan
1581253028.574123985,-0.00412603,-3.13859e-05,-1.44053e-15,-nan,-nan,-nan
1581253028.580388579,-0.150998,-0.00151968,-6.87023e-14,-nan,-nan,-nan
1581253028.587027808,-0.024226,-0.000266985,-1.56267e-14,-nan,-nan,-nan
1581253028.593208555,-0.0232249,-0.000300093,-1.59598e-14,-nan,-nan,-nan
1581253028.599901157,-0.0250152,-0.000335324,-1.91268e-14,-nan,-nan,-nan
1581253028.642339055,-0.0242451,-0.000288142,-1.69622e-14,-nan,-nan,-nan
1581253028.649103147,-0.0242054,-0.000397616,-2.21392e-14,-nan,-nan,-nan
1581253028.655399371,-0.02453,-0.000348941,-1.95486e-14,-nan,-nan,-nan
1581253028.662040569,-0.0234339,-0.000257878,-1.56282e-14,-nan,-nan,-nan
1581253028.668243308,-0.0275598,-0.000254976,-1.52311e-14,-nan,-nan,-nan
1581253028.674485576,-0.022679,-0.000253282,-1.59795e-14,-nan,-nan,-nan
1581253028.681203802,-0.0228219,-0.00030758,-1.70596e-14,-nan,-nan,-nan
1581253028.687532470,-0.0246574,-0.00039784,-2.22083e-14,-nan,-nan,-nan
1581253028.694248348,-0.0228073,-0.000395639,-2.34538e-14,-nan,-nan,-nan
1581253028.700377492,-0.0261314,-0.000383303,-2.0871e-14,-nan,-nan,-nan
1581253028.707040104,-0.0232693,-0.000287238,-1.52565e-14,-nan,-nan,-nan
1581253028.713288085,-0.0272,-0.000295276,-1.50524e-14,-nan,-nan,-nan
1581253028.757372215,-0.0237009,-0.000247241,-1.33099e-14,-nan,-nan,-nan
1581253028.764206007,-0.0224185,-0.000213426,-1.01607e-14,-nan,-nan,-nan
1581253028.770439617,-0.0281299,-0.000304358,-1.92893e-14,-nan,-nan,-nan
1581253028.777118440,-0.0213325,-0.000223384,-1.16938e-14,-nan,-nan,-nan
1581253028.783382657,-0.0253875,-0.00022591,-1.38109e-14,-nan,-nan,-nan
1581253028.790318317,-0.0222151,-0.000224369,-1.30574e-14,-nan,-nan,-nan
1581253028.796510056,-0.0252985,-0.000234148,-1.31544e-14,-nan,-nan,-nan
1581253028.836282691,-0.024001,-3.14331e-05,-9.32516e-16,-nan,-nan,-nan
1581253028.842483484,-0.0253494,-3.01036e-05,-5.2556e-16,-nan,-nan,-nan
1581253028.849123122,-0.0228358,-3.76982e-05,-1.90317e-15,-nan,-nan,-nan
1581253028.855470249,-0.0248465,-4.47306e-05,-1.66212e-15,-nan,-nan,-nan
1581253028.897512053,-0.00356151,-8.07045e-06,-7.51144e-16,-nan,-nan,-nan
1581253028.904081929,-0.160294,-0.000281948,-1.24575e-14,-nan,-nan,-nan
1581253028.910393145,-0.0236061,-4.40864e-05,-4.14461e-15,-nan,-nan,-nan
1581253028.916401844,-0.025671,-4.67668e-05,-2.41778e-15,-nan,-nan,-nan
1581253028.924095372,-0.0232498,-5.1967e-05,-2.83066e-15,-nan,-nan,-nan
1581253028.930374876,-0.0288487,-4.49135e-05,-4.66392e-15,-nan,-nan,-nan
1581253028.937041061,-0.0211985,-3.05249e-05,-3.69124e-16,-nan,-nan,-nan
1581253028.976239356,-0.00419726,-6.85146e-06,-2.7521e-16,-nan,-nan,-nan
1581253028.983467717,-0.139018,-0.000396337,-3.23055e-14,-nan,-nan,-nan
1581253028.989392508,-0.024764,-9.76472e-05,-6.88507e-15,-nan,-nan,-nan
1581253028.996282254,-0.0221049,-6.95978e-05,-6.12131e-15,-nan,-nan,-nan
1581253029.002518455,-0.0241271,-7.99744e-05,-7.6085e-15,-nan,-nan,-nan
1581253029.045316125,-0.0243687,-8.59846e-05,-5.70223e-15,-nan,-nan,-nan
1581253029.052146066,-0.0253262,-8.44894e-05,-7.90131e-15,-nan,-nan,-nan
1581253029.058417360,-0.0289105,-9.41594e-05,-1.15422e-14,-nan,-nan,-nan
1581253029.065132533,-0.021972,-9.72319e-05,-6.8874e-15,-nan,-nan,-nan
1581253029.071453908,-0.0223011,-9.57949e-05,-6.97934e-15,-nan,-nan,-nan
1581253029.078051054,-0.026602,-9.27523e-05,-6.31855e-15,-nan,-nan,-nan
1581253029.084237686,-0.0271526,-0.000107446,-6.58835e-15,-nan,-nan,-nan
