timestamp,fx,fy,fz,tx,ty,tz
1581253250.853119418,1.9531,18.2572,3.14424,9.32733,0.279557,-0.306493
1581253250.859873459,1.92329,18.2173,3.09265,9.30485,0.275993,-0.303274
1581253250.866666921,2.08338,18.2183,3.25189,9.30533,0.254799,-0.301628
1581253250.873012825,2.03192,18.2016,3.10674,9.29469,0.256231,-0.299846
1581253250.879234542,2.04609,18.2203,3.0409,9.29272,0.250152,-0.297888
1581253250.885816433,1.9123,18.2059,3.00455,9.28374,0.260362,-0.296879
1581253250.892101501,1.93442,18.1754,3.05029,9.28022,0.253222,-0.297115
1581253250.898925986,2.0294,18.1187,3.26772,9.27482,0.240224,-0.297271
1581253250.905611632,2.00921,18.0872,3.19941,9.26848,0.240165,-0.297632
1581253250.952111996,2.01233,18.1141,2.84669,9.27197,0.237514,-0.297352
1581253250.955741486,2.04526,18.2063,3.04066,9.22873,0.217089,-0.29895
1581253250.961971584,2.19338,18.1239,3.21686,9.21242,0.19788,-0.297912
1581253250.968256524,2.22457,17.9949,3.16871,9.1927,0.191572,-0.29637
1581253250.974819390,2.25209,17.9166,3.0556,9.17277,0.186139,-0.294387
1581253250.981135119,2.07432,17.9165,2.71707,9.1536,0.201311,-0.292259
1581253250.987777126,2.043,17.9367,2.74684,9.12461,0.19899,-0.288089
1581253250.993988339,2.09641,17.9679,2.98628,9.10416,0.188816,-0.284771
1581253251.000155759,2.08662,17.9303,3.23928,9.07784,0.184806,-0.281719
1581253251.041215217,2.22871,17.6035,3.25676,8.9891,0.144129,-0.279572
1581253251.047785486,2.12253,17.6192,3.11046,8.98561,0.153393,-0.281558
1581253251.053901314,2.04129,17.6348,3.06337,8.98422,0.157837,-0.283784
