timestamp,va1,va2,va3,va4,va5,va6,va7
1581253537.129473525,-0.00952775,-0.0517468,5.17829e-05,-0.0583402,-0.0439243,-0.00602389,0.0563898
1581253537.136131324,-0.0123217,-0.064976,8.53726e-05,-0.0739778,-0.057657,-0.00781608,0.0713598
1581253537.176276898,-0.0112858,-0.0601296,-1.80385e-05,-0.0683399,-0.0515454,-0.00627872,0.0651818
1581253537.182253687,-0.0115091,-0.0687181,1.92525e-05,-0.0762625,-0.0571685,-0.0103159,0.0749345
1581253537.188853892,-0.00908496,-0.053772,-1.77847e-05,-0.0610613,-0.046296,-0.00801825,0.060199
1581253537.195057151,-0.00989983,-0.0585355,2.94355e-05,-0.0663161,-0.0521973,-0.00850658,0.0640594
1581253537.201315240,-0.0105704,-0.0618722,2.71974e-05,-0.0710555,-0.0572796,-0.00871196,0.0646008
1581253537.207978079,-0.00914233,-0.0555427,0.000103792,-0.0635151,-0.0496648,-0.00734972,0.0583448
1581253537.214245130,-0.0104462,-0.0681858,0.000106486,-0.07687,-0.059854,-0.00834532,0.074256
1581253537.257106121,-0.008681,-0.058999,-1.2659e-05,-0.0662791,-0.0513366,-0.00765987,0.063355
1581253537.263031264,-0.008743,-0.0577467,-8.78229e-05,-0.0656505,-0.0520832,-0.00856735,0.0592689
1581253537.269242259,-0.00972118,-0.0607574,-2.65131e-05,-0.07176,-0.0546507,-0.00929698,0.0630462
1581253537.276000470,-0.00943198,-0.0567544,7.64579e-05,-0.0659953,-0.0493407,-0.00937465,0.0624308
1581253537.282211229,-0.0111087,-0.0632396,0.000172438,-0.0716528,-0.0555289,-0.0114445,0.0717889
1581253537.288928665,-0.00990766,-0.0566246,-3.77389e-05,-0.0639468,-0.0492929,-0.0107097,0.0610783
1581253537.295220978,-0.0107279,-0.0588111,-0.000227007,-0.0659663,-0.0507834,-0.0116161,0.0606467
1581253537.301899148,-0.0109739,-0.0601201,-0.000183763,-0.0681623,-0.0523386,-0.0120415,0.0630867
1581253537.308235204,-0.0102335,-0.0577449,3.86854e-05,-0.0644189,-0.0509006,-0.0102916,0.0638966
1581253537.314855446,-0.0104289,-0.0617049,0.000177206,-0.0680845,-0.0562256,-0.00554671,0.0700073
1581253537.321134546,-0.0095966,-0.0566334,8.6028e-05,-0.0636397,-0.0522881,-0.00303,0.0621486
1581253537.387771439,-0.0105483,-0.0600083,-7.00046e-06,-0.0666441,-0.0485179,-0.0049596,0.0647149
1581253537.388049652,-0.0105483,-0.0600083,-7.00046e-06,-0.0666441,-0.0485179,-0.0049596,0.0647149
1581253537.394121387,-0.0116526,-0.0632768,0,-0.0716054,-0.0535378,-0.00674915,0.0689975
1581253537.400927961,-0.00980468,-0.053147,1.76878e-05,-0.0584918,-0.0435936,-0.00568104,0.0578546
1581253537.407358982,-0.0124949,-0.0679987,-1.92711e-05,-0.0742173,-0.0560881,-0.00768398,0.0732242
1581253537.413856079,-0.0100124,-0.0539874,-1.7727e-05,-0.0590025,-0.0446856,-0.00594543,0.0558304
1581253537.420337443,-0.0112783,-0.0621814,-2.66006e-05,-0.068787,-0.0536251,-0.00630415,0.0640789
1581253537.427203019,-0.00995762,-0.0550653,2.79717e-05,-0.0615172,-0.0494375,-0.0050907,0.0600161
1581253537.433763148,-0.0104701,-0.061839,-8.92082e-06,-0.0692565,-0.056969,-0.00534664,0.0674981
1581253537.440213384,-0.00955234,-0.0575699,-3.79015e-05,-0.0638623,-0.0528714,-0.00459612,0.0610857
1581253537.448128333,-0.0108539,-0.0625657,0,-0.069671,-0.0579122,-0.00639099,0.0648471
1581253537.454261120,-0.0132924,-0.067652,0.000115155,-0.0751668,-0.0617765,-0.00901195,0.0724891
1581253537.497012098,-0.0125486,-0.0587436,-1.54027e-05,-0.0653379,-0.0509618,-0.00672032,0.0648338
1581253537.503514890,-0.0149587,-0.0665494,-9.61421e-06,-0.0745819,-0.0591807,-0.00610854,0.070253
1581253537.509977440,-0.0117541,-0.0544989,5.30517e-05,-0.0589123,-0.0467407,-0.00429836,0.0538798
1581253537.517074985,-0.013021,-0.0624536,6.97782e-05,-0.068105,-0.0530118,-0.00605262,0.0650351
1581253537.523371434,-0.0139694,-0.0668685,-1.90382e-05,-0.0728826,-0.0572783,-0.00971577,0.0738532
1581253537.529849719,-0.0112771,-0.0523986,-0.000106542,-0.0590317,-0.044597,-0.00855106,0.0592892
1581253537.536177033,-0.0120141,-0.0565411,8.60738e-05,-0.0633995,-0.048531,-0.00993845,0.0599655
1581253537.542970320,-0.0133603,-0.0628867,0.000115419,-0.0683196,-0.0521416,-0.011718,0.0634992
1581253537.549437514,-0.0132586,-0.0624735,3.47951e-05,-0.06678,-0.0516701,-0.0114229,0.0654402
1581253537.557260426,-0.011528,-0.053476,-0.000153104,-0.0591099,-0.0467368,-0.0102114,0.0591711
1581253537.564394654,-0.013843,-0.0642047,-0.000185557,-0.0736406,-0.0584894,-0.0120616,0.0700593
1581253537.570883575,-0.0112647,-0.0618135,0,-0.0699156,-0.0558614,-0.0117977,0.0626752
1581253537.613201849,-0.00905231,-0.059698,6.11845e-05,-0.0660583,-0.0515535,-0.00377203,0.0640847
1581253537.619387615,-0.00816014,-0.0616183,5.27044e-05,-0.068294,-0.0526746,-0.00411959,0.0697082
1581253537.626087457,-0.00754808,-0.0562675,-0.000133435,-0.0643588,-0.0496953,-0.00408855,0.0622621
1581253537.632373462,-0.00813576,-0.061482,-0.000231937,-0.0698408,-0.0536246,-0.00513837,0.0653448
1581253537.639036128,-0.00757046,-0.0578449,9.60166e-06,-0.0629944,-0.0491581,-0.00469792,0.0612362
1581253537.646361945,-0.0085382,-0.0661252,0,-0.0724082,-0.0561091,-0.00551737,0.0737064
1581253537.653036269,-0.00662747,-0.0531444,7.11751e-05,-0.0583663,-0.0450633,-0.00458139,0.0601277
1581253537.659283352,-0.00905327,-0.0674342,2.90799e-05,-0.0754115,-0.0562659,-0.00600967,0.0717476
1581253537.665841961,-0.00860885,-0.0529632,0.000142589,-0.0591124,-0.0447304,-0.004955,0.0557882
1581253537.672327712,-0.0105474,-0.0570034,0.000170278,-0.0625467,-0.0482666,-0.00486221,0.0615535
1581253537.679176546,-0.0124572,-0.061644,5.27705e-05,-0.0688755,-0.0524893,-0.0052697,0.0685588
1581253537.721387095,-0.00224415,-0.0097725,0,-0.0110459,-0.00871623,-0.000889701,0.011063
1581253537.728146229,-0.0860916,-0.366704,-0.000455875,-0.396381,-0.318065,-0.0317715,0.393058
1581253537.734242292,-0.0143453,-0.0637301,0.000189116,-0.0689621,-0.0530661,-0.00636671,0.0690702
1581253537.740811800,-0.0132042,-0.058683,4.80749e-05,-0.0636935,-0.0498854,-0.00527975,0.0629049
1581253537.748356122,-0.0144579,-0.0618031,1.53695e-05,-0.0674034,-0.0528042,-0.00531607,0.0649221
1581253537.754448236,-0.0137921,-0.0577098,-6.84191e-05,-0.0631445,-0.0499683,-0.0047896,0.0631152
1581253537.761268634,-0.0122415,-0.0557921,-0.000113614,-0.0613021,-0.0493523,-0.0041089,0.0624667
1581253537.767476575,-0.0119498,-0.0634118,-0.000179571,-0.0686549,-0.0546726,-0.00364509,0.0708007
1581253537.807351825,-0.00931271,-0.0596871,9.30985e-05,-0.0650547,-0.0522855,-0.00707687,0.0650577
1581253537.813482492,-0.00875087,-0.0646512,-4.53952e-05,-0.0692898,-0.0575161,-0.00550107,0.0645241
1581253537.819811620,-0.00769053,-0.0576837,-0.000270864,-0.0619692,-0.051185,-0.00525276,0.0616983
1581253537.826054377,-0.00900622,-0.0656401,-0.000162872,-0.0719061,-0.0598474,-0.00630438,0.0747421
1581253537.869127971,-0.0081535,-0.0589216,0.00010106,-0.064383,-0.0511808,-0.00465994,0.0631914
1581253537.876063054,-0.0115425,-0.0603199,0.000227805,-0.0648256,-0.0507467,-0.00435376,0.0606321
1581253537.882045676,-0.0143894,-0.0668032,-0.000334636,-0.0729797,-0.0552248,-0.0054307,0.0720331
1581253537.888888818,-0.0125312,-0.0521177,-0.000326275,-0.0573207,-0.0434861,-0.00406536,0.0601955
1581253537.895225739,-0.0163949,-0.0665372,-0.000116074,-0.0734627,-0.0561779,-0.00509742,0.075136
1581253537.901912530,-0.0126334,-0.0529064,-8.86416e-06,-0.0577579,-0.0432742,-0.00478955,0.0555004
1581253537.909145710,-0.0119418,-0.0505967,-2.49662e-05,-0.0536258,-0.0409034,-0.0051845,0.0511542
1581253537.949559170,-0.0140089,-0.0616977,2.49835e-05,-0.0670541,-0.053039,-0.00797507,0.0676537
1581253537.955969818,-0.0146108,-0.0660551,-0.000392559,-0.0722595,-0.0557318,-0.00990971,0.0749595
1581253537.961888693,-0.0116846,-0.055456,-3.68556e-05,-0.0603952,-0.0462815,-0.00814607,0.0580915
1581253537.968049543,-0.011471,-0.0588807,6.84507e-05,-0.0646015,-0.0490839,-0.00773535,0.0617264
1581253538.010415874,-0.00173039,-0.0099125,1.43162e-06,-0.0109439,-0.00839755,-0.00127774,0.0109668
1581253538.017252068,-0.0565098,-0.379155,0.000277425,-0.410207,-0.324689,-0.0196596,0.41337
1581253538.023432339,-0.0081802,-0.0626343,-0.000125171,-0.0671938,-0.0513662,-0.00294131,0.0658617
1581253538.029950936,-0.00779622,-0.058496,-2.92002e-05,-0.0637616,-0.0500671,-0.00291019,0.0610753
1581253538.036356467,-0.00848158,-0.0643142,0,-0.0691942,-0.0564143,-0.00318735,0.0699326
1581253538.043927579,-0.00671502,-0.0498031,2.46884e-05,-0.0544938,-0.045254,-0.00261689,0.0536297
1581253538.051219981,-0.00960369,-0.0674642,0.00010217,-0.0739688,-0.0647738,-0.00389937,0.0720277
1581253538.057453944,-0.00966271,-0.0672762,8.59359e-05,-0.0713341,-0.0639954,-0.00372377,0.0712959
1581253538.063911229,-0.00929055,-0.054963,3.62868e-05,-0.0587192,-0.0507932,-0.00318455,0.0604067
1581253538.070347613,-0.0121219,-0.0620413,7.80963e-05,-0.065703,-0.0557972,-0.00335805,0.0691999
1581253538.076837092,-0.0133252,-0.0583974,3.89009e-05,-0.0631925,-0.052507,-0.00329725,0.0647973
1581253538.083218621,-0.0157066,-0.0653164,1.89414e-05,-0.071972,-0.0570474,-0.00393847,0.0714229
1581253538.125504690,-0.0143686,-0.0588883,-6.15398e-05,-0.0629542,-0.0515964,-0.00419752,0.0640318
1581253538.164628989,-0.0120037,-0.0621085,-4.94089e-05,-0.0660434,-0.0536025,-0.00437355,0.0672996
1581253538.177508647,-0.00923228,-0.0605294,9.19523e-05,-0.065049,-0.0550185,-0.00584833,0.0625064
1581253538.183952022,-0.00901328,-0.0584531,1.97509e-05,-0.0629646,-0.0530253,-0.00555802,0.0648404
1581253538.190373523,-0.00806528,-0.0536056,0.000171987,-0.0573984,-0.0485619,-0.00527729,0.0621597
1581253538.196454167,-0.00938908,-0.0674167,0.000361483,-0.0714025,-0.0584005,-0.00584081,0.0737522
1581253538.203087777,-0.00772026,-0.0562868,0.000109511,-0.0595446,-0.0471612,-0.00382364,0.0572815
1581253538.209222320,-0.00808593,-0.0588324,-0.000253308,-0.062398,-0.0502535,-0.00339998,0.0609464
1581253538.215514199,-0.00937465,-0.0662628,-0.000449145,-0.0704198,-0.0573985,-0.00400406,0.0750832
1581253538.255480930,-0.00130376,-0.00899324,-1.361e-05,-0.00949841,-0.00794962,-0.000553567,0.0104982
1581253538.261519936,-0.0607746,-0.372881,0.000667013,-0.391843,-0.324741,-0.0218972,0.408757
1581253538.267373164,-0.0157713,-0.0694194,0.000108351,-0.0735469,-0.0598935,-0.00410781,0.0736355
1581253538.310233334,-0.01421,-0.0583963,-9.99493e-05,-0.0622144,-0.0517454,-0.00559861,0.0649173
1581253538.316439671,-0.0142918,-0.0639413,2.7538e-05,-0.0675762,-0.0563961,-0.00715049,0.0704033
1581253538.322891279,-0.0124932,-0.0574003,3.79397e-05,-0.0603409,-0.0494338,-0.00633669,0.0607583
1581253538.329190810,-0.0127423,-0.0592858,0.00015563,-0.0616787,-0.0508604,-0.00644898,0.0618246
1581253538.339099612,-0.0136211,-0.0630379,0.000151952,-0.0665951,-0.0538839,-0.00667648,0.0702774
1581253538.343016969,-0.011677,-0.0569232,0,-0.0609557,-0.050775,-0.00628763,0.0636026
1581253538.349174061,-0.0123754,-0.0623773,-0.000117269,-0.0674588,-0.0552241,-0.00730172,0.067748
1581253538.355963966,-0.00995762,-0.0562863,-0.000289849,-0.0598953,-0.049502,-0.00733965,0.0616157
1581253538.362191279,-0.0108387,-0.0654727,-0.000211079,-0.0677854,-0.0577378,-0.0066262,0.0725394
1581253538.368966199,-0.00960731,-0.0571342,-9.432e-06,-0.0600693,-0.050328,-0.00261416,0.0655147
1581253538.375137695,-0.0114966,-0.0672192,0.000272324,-0.0723547,-0.0604438,-0.00114773,0.0762064
1581253538.457121496,-0.00972561,-0.0596968,4.24772e-05,-0.0626965,-0.0534768,-0.00126843,0.0655006
1581253538.463954967,-0.0126295,-0.0629199,-9.63501e-05,-0.0644439,-0.056684,-0.00191807,0.0685953
1581253538.470092780,-0.0128155,-0.0576983,-0.00019127,-0.0613038,-0.0530828,-0.00381594,0.0606057
1581253538.476337665,-0.0140613,-0.0629808,-0.000190637,-0.0688813,-0.0579518,-0.00660854,0.0670204
1581253538.483176104,-0.012653,-0.0564518,0,-0.0607839,-0.0516348,-0.00634558,0.0645531
1581253538.489400237,-0.0135566,-0.0630667,-3.53916e-05,-0.0649692,-0.0554867,-0.00627392,0.0737386
1581253538.496167759,-0.0118455,-0.0580391,3.77199e-05,-0.0594538,-0.0508979,-0.00534746,0.06416
1581253538.502443811,-0.0130829,-0.0637846,5.43249e-05,-0.0670802,-0.0565252,-0.00593934,0.0679584
1581253538.508991493,-0.0118061,-0.0577251,7.73618e-05,-0.0616701,-0.0528325,-0.00600458,0.0634299
1581253538.515324859,-0.0134376,-0.0660792,0.000133795,-0.0707622,-0.0625277,-0.00723487,0.0771083
1581253538.521477154,-0.0108502,-0.0550887,8.19255e-05,-0.0569729,-0.0505374,-0.00495179,0.0640092
1581253538.528123477,-0.0114471,-0.0584161,3.77747e-05,-0.059625,-0.0493397,-0.00512853,0.0630346
1581253538.572128385,-0.0116868,-0.0605457,-2.73527e-05,-0.0633563,-0.0497725,-0.00448325,0.0671106
1581253538.579317130,-0.0123182,-0.0652709,-8.19102e-06,-0.0693114,-0.0567801,-0.000917931,0.0751795
1581253538.586164297,-0.00981024,-0.0526067,0,-0.0549566,-0.0478579,-0.00065517,0.0590711
1581253538.592488017,-0.011077,-0.0635429,7.16294e-05,-0.0656742,-0.0573677,-0.000859667,0.068683
1581253538.599154315,-0.0100939,-0.0579592,-6.67805e-05,-0.0613175,-0.052481,-0.000696462,0.0640174
1581253538.605360043,-0.0111085,-0.063247,-0.000190127,-0.0674206,-0.0570871,-0.000950603,0.0714313
1581253538.612036231,-0.0101964,-0.0565023,-9.48473e-05,-0.0596987,-0.0505817,-0.000758796,0.0629521
1581253538.619974283,-0.0093621,-0.0532873,1.5191e-05,-0.054859,-0.0476837,-0.000812447,0.0580785
1581253538.659548489,-0.0119599,-0.0616991,4.42841e-05,-0.0641378,-0.0589907,-0.0013377,0.0684044
1581253538.665493549,-0.013277,-0.0635565,-9.11987e-06,-0.0676719,-0.0588826,-0.00136876,0.0749355
1581253538.672041339,-0.0118411,-0.0570906,-0.000132208,-0.0581198,-0.0501747,-0.00119922,0.0637004
1581253538.714632003,-0.00283096,-0.0140957,-1.96974e-05,-0.0143842,-0.0123774,-0.000409448,0.0157391
1581253538.722177932,-0.0591348,-0.328338,0.000291778,-0.335438,-0.296011,-0.0219729,0.367015
1581253538.729123891,-0.0108448,-0.0604309,-0.000102879,-0.0625484,-0.0542772,-0.00315485,0.069021
1581253538.735374526,-0.0124526,-0.0671474,-9.69049e-05,-0.0700643,-0.0610751,-0.00406044,0.0733495
1581253538.743040056,-0.00945194,-0.0527425,1.76072e-05,-0.0533409,-0.0480869,-0.00300983,0.0580669
1581253538.749287119,-0.011294,-0.0639103,7.82764e-06,-0.0641453,-0.0590481,-0.00350881,0.0725805
1581253538.756073872,-0.0101703,-0.0576504,0,-0.0587961,-0.0540312,-0.00370938,0.0651255
1581253538.762375391,-0.0125209,-0.068657,2.90068e-05,-0.0707454,-0.0642616,-0.00408016,0.073443
1581253538.769082559,-0.00971968,-0.0532582,2.66788e-05,-0.0546988,-0.0498701,-0.00264112,0.0578913
1581253538.807509134,-0.0107401,-0.0603587,-2.29922e-05,-0.0620601,-0.0545075,-0.00270993,0.0681758
1581253538.813484234,-0.0125614,-0.0703853,0.000108552,-0.0706616,-0.0644312,-0.00326617,0.0819007
1581253538.820136168,-0.00978946,-0.0563964,8.19608e-05,-0.0569792,-0.0498161,-0.00209448,0.0614596
1581253538.830185783,-0.0107336,-0.0583808,2.56447e-05,-0.0605673,-0.052619,-0.00195565,0.0642926
1581253538.836516725,-0.0126489,-0.0621952,-6.27927e-05,-0.0646442,-0.0566673,-0.00244008,0.0728167
1581253538.844076987,-0.0104662,-0.0494059,3.31432e-05,-0.0510715,-0.0452525,-0.00173194,0.0586871
1581253538.850301997,-0.0156882,-0.07295,0.000169361,-0.0734581,-0.064564,-0.00273652,0.0805178
1581253538.857180377,-0.0125863,-0.0583497,-8.48544e-05,-0.0593585,-0.0517558,-0.00211187,0.0632523
1581253538.863385343,-0.0136511,-0.0636567,-0.000280628,-0.0655667,-0.0585873,-0.00253469,0.0731436
1581253538.870053148,-0.0121713,-0.0561161,-0.000178713,-0.0572071,-0.0522972,-0.00201287,0.0663309
1581253538.876374004,-0.0130766,-0.0634179,8.15049e-05,-0.0647853,-0.0598843,-0.00240886,0.0724556
1581253538.883060839,-0.0116316,-0.058437,0.000134702,-0.0593702,-0.0539075,-0.0018953,0.0644116
1581253538.889164298,-0.0128276,-0.0682745,0.000104591,-0.069796,-0.0613444,-0.00212049,0.0767661
1581253538.895490666,-0.0107128,-0.0547856,0.000100299,-0.0570376,-0.0510129,-0.00169581,0.0633103
1581253538.905123678,-0.00791329,-0.039297,-4.60169e-05,-0.0404603,-0.0361856,-0.00124877,0.0443907
1581253538.911388750,-0.0191742,-0.0950772,5.67022e-05,-0.0978272,-0.086608,-0.00326974,0.104026
1581253538.918291273,-0.0115545,-0.0571351,-8.06415e-06,-0.0589506,-0.0514725,-0.00185583,0.0651959
1581253538.924927148,-0.0115584,-0.0575068,-9.50497e-05,-0.0590561,-0.0528796,-0.00208165,0.0655862
1581253538.931428084,-0.0136305,-0.0666763,-0.000143786,-0.0687659,-0.062267,-0.00299066,0.0757825
1581253538.937989784,-0.010981,-0.053577,-0.000143541,-0.0547253,-0.0501678,-0.00239535,0.0610591
1581253538.979274620,-0.0116623,-0.0603471,3.20833e-05,-0.0619046,-0.0564805,-0.0027227,0.0701368
1581253538.985531096,-0.0116595,-0.0678974,-3.83176e-05,-0.0693057,-0.0658529,-0.00351606,0.0782156
1581253538.991975635,-0.0091424,-0.0532551,3.55347e-05,-0.0541969,-0.0513609,-0.00294973,0.0580174
1581253538.998282447,-0.0108757,-0.0628621,8.95339e-06,-0.0644567,-0.0601584,-0.00342217,0.0701454
1581253539.004884331,-0.0100383,-0.0584132,2.89853e-05,-0.0598141,-0.0547071,-0.00313998,0.0683066
1581253539.011284022,-0.00999877,-0.058918,2.87882e-05,-0.0592826,-0.0542122,-0.00277317,0.0683602
1581253539.053278642,-0.0116832,-0.0608331,-2.8568e-05,-0.0616944,-0.0572108,-0.00287831,0.0681267
1581253539.060311512,-0.0112263,-0.0581911,-2.51156e-05,-0.0590199,-0.0557483,-0.00201756,0.0689486
1581253539.066460427,-0.0121401,-0.0638084,9.99482e-05,-0.0644263,-0.0607297,-0.000481611,0.0811099
1581253539.073075455,-0.0106549,-0.0584305,0.000180752,-0.0587539,-0.054355,-0.000589812,0.0691804
1581253539.079399689,-0.0117855,-0.0654708,8.13439e-05,-0.0650189,-0.0611687,-0.000777275,0.072204
1581253539.085921578,-0.0108813,-0.0592093,-6.76419e-05,-0.0598375,-0.0561111,-0.000405869,0.0682159
1581253539.125412385,-0.011963,-0.0608589,-5.39811e-05,-0.0615772,-0.0530129,-0.000971679,0.0718383
1581253539.131426125,-0.0119681,-0.0580374,0.000136436,-0.0591777,-0.0509287,-0.00144241,0.0678517
1581253539.138176910,-0.0129988,-0.0643387,0.000161592,-0.0641861,-0.0551695,-0.00147224,0.0719692
1581253539.145294898,-0.012202,-0.0613307,0.000160441,-0.0616178,-0.0556376,-0.00156218,0.0695723
1581253539.152028629,-0.01202,-0.0620771,-0.000130656,-0.0621903,-0.0603159,-0.00171589,0.0734177
1581253539.158178614,-0.0114306,-0.0588025,-0.000166934,-0.0597648,-0.0576162,-0.00159086,0.0689466
1581253539.201312437,-0.0111889,-0.0615247,7.07291e-06,-0.0618671,-0.0589021,-0.00156344,0.070836
1581253539.207774646,-0.0105159,-0.0551795,0.000269878,-0.0552334,-0.056133,-0.00114246,0.0639412
1581253539.213894813,-0.0117742,-0.0606978,0.000137473,-0.0609334,-0.0602873,-0.00120785,0.0678664
1581253539.220309336,-0.0130183,-0.0617357,-0.000114193,-0.0628864,-0.0612227,-0.00122101,0.0717497
1581253539.227024068,-0.0123831,-0.0586492,-0.000273016,-0.059205,-0.0564904,-0.00147233,0.0708763
1581253539.233365931,-0.014206,-0.0663419,-0.000187905,-0.0673378,-0.0619354,-0.00187912,0.0807828
1581253539.239925201,-0.0115932,-0.0550564,0.000117466,-0.0545684,-0.0508908,-0.00146383,0.0638122
1581253539.247227667,-0.0121189,-0.0592971,3.32669e-05,-0.059031,-0.0551899,-0.00141402,0.0678561
1581253539.253520882,-0.0130127,-0.063106,-3.57447e-05,-0.0619084,-0.0608878,-0.00142995,0.0759221
1581253539.260344149,-0.0125044,-0.0613346,-3.49244e-05,-0.0612298,-0.0595881,-0.00137095,0.0758125
1581253539.267247377,-0.0120913,-0.0586632,7.71284e-05,-0.0579304,-0.0562179,-0.00145598,0.0672351
1581253539.309260021,-0.0127545,-0.060794,-1.99122e-05,-0.0603958,-0.0575689,-0.00153048,0.0699314
1581253539.348210083,-0.0117062,-0.0607241,2.09563e-05,-0.0603918,-0.0588125,-0.000414659,0.0716489
1581253539.354782395,-0.0117511,-0.0688836,2.916e-05,-0.0678435,-0.0648965,-0.000126354,0.0780201
1581253539.360965376,-0.00898016,-0.0561831,3.65374e-05,-0.0552604,-0.0529418,-0.000210111,0.0636102
1581253539.367210716,-0.00956137,-0.0603994,-0.000116945,-0.0591421,-0.0576217,-0.000136462,0.0716957
1581253539.373304506,-0.011251,-0.0693942,0,-0.0683679,-0.0654845,-0.000222692,0.0847409
1581253539.379991705,-0.00914637,-0.0543973,3.62907e-05,-0.0540252,-0.051931,-0.000136111,0.0645508
1581253539.386080733,-0.0102641,-0.0593168,5.96767e-05,-0.0587698,-0.0577494,-0.000149174,0.0692626
1581253539.392311894,-0.00996434,-0.0588201,0.000219937,-0.0580264,-0.0554483,-0.000162577,0.0687367
1581253539.398368851,-0.0112107,-0.061619,0.000199473,-0.060821,-0.0580882,-0.000229395,0.0741562
1581253539.404465056,-0.0133661,-0.0705424,-0.000175345,-0.0686817,-0.0663864,-0.00020459,0.0825739
1581253539.411280673,-0.0111287,-0.0548815,-0.000197287,-0.0533929,-0.0525427,-0.000206249,0.0628895
1581253539.454596487,-0.0124065,-0.0615764,-9.88511e-06,-0.0612375,-0.0597727,-0.000193476,0.0732909
1581253539.461344066,-0.0110443,-0.0537097,0.000235905,-0.0524428,-0.049867,-0.000157281,0.0616609
1581253539.467506955,-0.0148428,-0.0714445,0.000175545,-0.0691429,-0.06619,-0.000214549,0.0791779
1581253539.474249222,-0.0114165,-0.0538179,-0.000114075,-0.0535371,-0.0518225,-0.000131631,0.0637865
1581253539.480399004,-0.0139426,-0.0634341,-0.000323837,-0.0627505,-0.0635996,-0.000134916,0.0768909
1581253539.487135258,-0.012589,-0.0565654,-0.000132708,-0.0571342,-0.058759,-8.532e-05,0.0678178
1581253539.493391321,-0.0134655,-0.0634445,0.000143154,-0.0630508,-0.0640475,-0.000152112,0.0748879
1581253539.500138215,-0.0124695,-0.0592396,8.55403e-05,-0.0582131,-0.0579527,-0.000209093,0.0706541
1581253539.506370057,-0.0136692,-0.0649583,-1.81711e-05,-0.0639047,-0.0647549,-0.000354213,0.0805984
1581253539.513096745,-0.0121216,-0.0572201,-0.000150578,-0.0552249,-0.0580784,-0.000122344,0.0688147
1581253539.560363371,-0.00186555,-0.00886999,5.10001e-06,-0.00875395,-0.00922805,-2.55024e-05,0.0105672
