timestamp,posx,posy,posz,ox,oy,oz, ow
1581254125.117689032,0.55909,0.00037197,0.699645,-0.00023009,0.707104,0.000155095,0.707109
1581254125.124679589,0.55894,0.000380235,0.699649,-0.000232771,0.707106,0.000163047,0.707107
1581254125.164372087,0.557916,0.000439298,0.699638,-0.000257633,0.707135,0.000211699,0.707079
1581254125.171721450,0.557767,0.000446312,0.699637,-0.000271409,0.707135,0.000208423,0.707078
1581254125.214528028,0.55669,0.000440178,0.69964,-0.000230722,0.707133,0.000234363,0.707081
1581254125.221325294,0.556513,0.000435051,0.699641,-0.00022155,0.707134,0.000236948,0.70708
1581254125.227736275,0.556337,0.000429797,0.699641,-0.000226527,0.707135,0.000227393,0.707079
1581254125.234502773,0.556189,0.000425494,0.699639,-0.000237267,0.707137,0.000213194,0.707077
1581254125.241231570,0.556016,0.000421528,0.699644,-0.000241996,0.70713,0.000204424,0.707083
1581254125.247707234,0.555838,0.000418605,0.699652,-0.000238473,0.707124,0.000203686,0.707089
1581254125.254294951,0.555686,0.000416241,0.699653,-0.000230276,0.707123,0.000207684,0.70709
1581254125.260648070,0.555535,0.000411939,0.699653,-0.000230345,0.707124,0.000202046,0.707089
1581254125.267340413,0.555362,0.000407517,0.699653,-0.000234694,0.707125,0.000192201,0.707089
1581254125.274554538,0.555191,0.000402776,0.699653,-0.000233516,0.707126,0.000188349,0.707087
1581254125.281318602,0.555013,0.00040027,0.699655,-0.000233529,0.707126,0.000186095,0.707087
1581254125.323625872,0.55396,0.000406028,0.699652,-0.000264661,0.707118,0.000165413,0.707095
1581254125.329712008,0.553786,0.000409584,0.699652,-0.000270455,0.707116,0.000163145,0.707097
1581254125.336273319,0.553638,0.000413178,0.699651,-0.000263703,0.707117,0.000174285,0.707097
1581254125.342564731,0.553489,0.000417882,0.699651,-0.000255126,0.707116,0.000189195,0.707097
1581254125.349323658,0.553312,0.00042437,0.699648,-0.000255744,0.70712,0.000197799,0.707093
1581254125.355424841,0.55316,0.000429588,0.699646,-0.000258749,0.707124,0.00020103,0.70709
1581254125.395504048,0.552165,0.000423103,0.699639,-0.000226301,0.707137,0.000224496,0.707076
1581254125.402352591,0.551991,0.000416563,0.699634,-0.000217198,0.707138,0.000225222,0.707076
1581254125.408453160,0.551841,0.00041124,0.699632,-0.000213635,0.707137,0.000222478,0.707076
1581254125.414783997,0.551666,0.000407383,0.699633,-0.000215923,0.707134,0.000215456,0.707079
1581254125.421410818,0.551518,0.000404765,0.699636,-0.000212973,0.707131,0.000215217,0.707083
1581254125.427689425,0.551368,0.000403127,0.699641,-0.000208217,0.707125,0.000216982,0.707089
1581254125.472785227,0.550268,0.00040118,0.699641,-0.000204461,0.707107,0.00021172,0.707106
1581254125.479413940,0.550065,0.000403904,0.699646,-0.000204278,0.707101,0.000214062,0.707113
1581254125.485749822,0.54989,0.000407256,0.699648,-0.000198768,0.707096,0.000223147,0.707117
1581254125.492310614,0.549742,0.000410054,0.699646,-0.000195308,0.707094,0.000229775,0.70712
1581254125.498659208,0.549593,0.000413361,0.699647,-0.000198539,0.70709,0.000230346,0.707123
1581254125.504678520,0.549416,0.00041882,0.699648,-0.000202907,0.707084,0.000231909,0.70713
1581254125.544715561,0.548415,0.000460321,0.699645,-0.000249791,0.707093,0.000245687,0.70712
1581254125.551305830,0.54824,0.00046611,0.699645,-0.000250716,0.707097,0.000252893,0.707116
1581254125.557422157,0.548091,0.000470253,0.699639,-0.000254688,0.707104,0.000254686,0.70711
1581254125.564352541,0.547919,0.000473425,0.699635,-0.000264392,0.70711,0.000249941,0.707103
1581254125.570563893,0.547767,0.000472676,0.699638,-0.000264303,0.707111,0.0002493,0.707103
1581254125.613463487,0.547539,0.000464465,0.699643,-0.000261488,0.707112,0.000242737,0.707102
1581254125.620318532,0.546539,0.000402125,0.699621,-0.000246856,0.707145,0.000183805,0.707068
1581254125.626550273,0.546391,0.000395534,0.699615,-0.000250133,0.707151,0.000173596,0.707062
1581254125.633327542,0.546219,0.000390014,0.699608,-0.000248401,0.707157,0.000170774,0.707057
1581254125.639688470,0.546069,0.000385842,0.699612,-0.000244679,0.707156,0.000170812,0.707058
1581254125.646354600,0.545891,0.000382059,0.699616,-0.000247551,0.707155,0.000163727,0.707059
1581254125.652650968,0.545741,0.000377771,0.699612,-0.000251785,0.707158,0.000154762,0.707055
1581254125.659483072,0.545567,0.000372712,0.699608,-0.000251088,0.707159,0.000149455,0.707054
1581254125.665691681,0.545418,0.000369307,0.699605,-0.000242805,0.707159,0.000152763,0.707055
1581254125.673183896,0.54522,0.000365606,0.69961,-0.000232406,0.707152,0.000157155,0.707061
1581254125.679604495,0.545068,0.000364748,0.699615,-0.000234018,0.707145,0.000152937,0.707068
1581254125.686303128,0.544894,0.000365803,0.699618,-0.000235997,0.70714,0.000151006,0.707074
1581254125.729339242,0.543822,0.000404498,0.699605,-0.000244215,0.707133,0.000188431,0.70708
1581254125.735755292,0.543674,0.000409167,0.699613,-0.000245213,0.707125,0.000191452,0.707088
1581254125.742461746,0.543499,0.000414792,0.69962,-0.000249564,0.707119,0.000192596,0.707095
1581254125.782518648,0.5425,0.000417547,0.699623,-0.000252167,0.707118,0.000195449,0.707095
1581254125.788657044,0.542349,0.000415669,0.699626,-0.000243155,0.707118,0.000200442,0.707095
1581254125.795328525,0.542176,0.000413756,0.699628,-0.000233464,0.707119,0.000205451,0.707094
1581254125.801648987,0.542025,0.000412786,0.699631,-0.00022596,0.707119,0.000209829,0.707094
1581254125.808303197,0.541847,0.000415919,0.699632,-0.000216586,0.707121,0.000221428,0.707093
1581254125.814429630,0.541698,0.000418887,0.69963,-0.000212685,0.707125,0.000229479,0.707089
1581254125.821555632,0.541524,0.000424387,0.699626,-0.000220464,0.70713,0.000229078,0.707083
1581254125.827739117,0.541349,0.00042902,0.699626,-0.000229274,0.707133,0.000225856,0.70708
1581254125.876610344,0.540146,0.000458196,0.699631,-0.000257334,0.707148,0.00023978,0.707065
1581254125.882662148,0.539997,0.000460785,0.699633,-0.000274855,0.707143,0.000227706,0.70707
1581254125.889322199,0.539824,0.000464408,0.699635,-0.000288429,0.707136,0.000220464,0.707077
1581254125.895801463,0.539648,0.000467966,0.699644,-0.000290125,0.707125,0.000223361,0.707088
1581254125.902452406,0.539495,0.00047199,0.699648,-0.000290088,0.707119,0.000227713,0.707095
1581254125.908774986,0.539316,0.000475882,0.699647,-0.000297295,0.707115,0.000224468,0.707099
1581254125.915346144,0.539167,0.000477693,0.699647,-0.000305015,0.707112,0.000218787,0.707102
1581254125.921685843,0.53902,0.000474491,0.699645,-0.000300508,0.70711,0.00021917,0.707103
1581254125.928214802,0.538847,0.0004698,0.699648,-0.000291244,0.707105,0.000222977,0.707109
1581254125.934446253,0.538694,0.000465968,0.699654,-0.000286232,0.707099,0.000222356,0.707115
1581254125.940838654,0.538517,0.000460502,0.699654,-0.000285539,0.707096,0.000215018,0.707117
1581254125.947569129,0.538367,0.000454674,0.699653,-0.000285876,0.707095,0.000207057,0.707118
1581254125.990441041,0.537297,0.00038734,0.699656,-0.000237413,0.707092,0.000169611,0.707121
1581254125.996855491,0.537147,0.000382709,0.699657,-0.000237892,0.707093,0.000163659,0.707121
1581254126.003272847,0.53697,0.00037765,0.699659,-0.000234942,0.707092,0.000159176,0.707122
1581254126.009479241,0.536819,0.000373157,0.699657,-0.000228605,0.707094,0.000159075,0.707119
1581254126.016174452,0.536646,0.00036587,0.699654,-0.00022251,0.707096,0.000155871,0.707118
1581254126.022516715,0.536498,0.000362264,0.699652,-0.000221918,0.707097,0.000151632,0.707117
1581254126.062951621,0.536322,0.000363758,0.699649,-0.000225832,0.707098,0.000148659,0.707115
1581254126.069476612,0.535328,0.000394223,0.699647,-0.000243631,0.707094,0.000173285,0.707119
1581254126.077303517,0.535128,0.000401905,0.699646,-0.000247738,0.707093,0.000179459,0.707121
1581254126.083566875,0.534979,0.000408543,0.699643,-0.000257045,0.707093,0.00017964,0.70712
1581254126.089753304,0.534803,0.000416272,0.699639,-0.00026303,0.707096,0.000184476,0.707118
1581254126.132746012,0.53375,0.000474655,0.699636,-0.000316594,0.707095,0.000212193,0.707118
1581254126.138665858,0.5336,0.000479701,0.699632,-0.000321501,0.7071,0.000213574,0.707113
1581254126.145285868,0.533427,0.000479057,0.699628,-0.000327624,0.707105,0.000207241,0.707108
1581254126.151710063,0.533278,0.000474401,0.699627,-0.000324055,0.707108,0.00020551,0.707105
1581254126.158435347,0.533101,0.000468485,0.699629,-0.000319764,0.70711,0.000202343,0.707104
1581254126.164678244,0.532949,0.000462503,0.699631,-0.00031933,0.70711,0.000194383,0.707103
1581254126.172395399,0.532775,0.000455309,0.699628,-0.00032232,0.707114,0.000181801,0.707099
1581254126.178786262,0.532579,0.00044963,0.699626,-0.000317275,0.707118,0.000180131,0.707096
1581254126.185504520,0.53243,0.000446976,0.699626,-0.00030518,0.70712,0.000188194,0.707094
1581254126.191751880,0.532252,0.000445057,0.699628,-0.00030152,0.70712,0.000188255,0.707093
1581254126.198362835,0.5321,0.000444492,0.699629,-0.000310717,0.707121,0.000178201,0.707093
1581254126.204809632,0.531949,0.000442561,0.699629,-0.000319756,0.707122,0.000167992,0.707092
1581254126.248350475,0.530851,0.000413196,0.69962,-0.000244226,0.707132,0.00019358,0.707081
1581254126.254695125,0.530701,0.000409453,0.69962,-0.000238193,0.707133,0.000192159,0.707081
1581254126.261251573,0.530522,0.00040712,0.699622,-0.000235985,0.707133,0.000188875,0.707081
1581254126.267521308,0.530371,0.000405054,0.69962,-0.000230144,0.707135,0.000191132,0.707078
1581254126.274795641,0.530174,0.000403987,0.69962,-0.000217292,0.707136,0.000201421,0.707078
1581254126.281531293,0.530027,0.000403328,0.699615,-0.000213304,0.707139,0.000203614,0.707074
1581254126.288234406,0.529852,0.000405912,0.699614,-0.000210069,0.707141,0.00020863,0.707073
1581254126.328351779,0.528851,0.000406692,0.699615,-0.000266414,0.70714,0.000166446,0.707074
1581254126.334509833,0.5287,0.000403888,0.699614,-0.000274658,0.707141,0.000156339,0.707073
1581254126.341197132,0.528527,0.000397747,0.699611,-0.000276616,0.707142,0.000148262,0.707071
1581254126.347433043,0.528378,0.000392507,0.699608,-0.000266876,0.707144,0.000151279,0.707069
1581254126.391512900,0.527283,0.000372427,0.699626,-0.00024205,0.707133,0.000149116,0.707081
1581254126.398282588,0.527109,0.00036943,0.699628,-0.000242189,0.707131,0.000144452,0.707083
1581254126.404525182,0.526959,0.000366825,0.699628,-0.000235071,0.70713,0.00014747,0.707083
1581254126.411275024,0.526784,0.000368268,0.699624,-0.000228013,0.707132,0.000156156,0.707081
1581254126.417571368,0.526632,0.000370456,0.699625,-0.000234051,0.707131,0.000152523,0.707083
1581254126.424392006,0.526456,0.000374691,0.699627,-0.000250539,0.707128,0.000142807,0.707085
1581254126.430709086,0.526283,0.000379953,0.699631,-0.00025639,0.707125,0.000146214,0.707089
1581254126.437237449,0.526133,0.000384897,0.699633,-0.000259381,0.707122,0.000150865,0.707092
1581254126.443700560,0.525984,0.00038981,0.699632,-0.000264531,0.707121,0.000152765,0.707093
1581254126.450360295,0.525807,0.000398554,0.699635,-0.000278359,0.707117,0.000149658,0.707096
1581254126.456652827,0.525655,0.000406798,0.699635,-0.000282849,0.707116,0.000154917,0.707097
1581254126.463476829,0.525482,0.000417097,0.699634,-0.000279518,0.707116,0.000171776,0.707097
1581254126.506379826,0.524411,0.000482002,0.699644,-0.000318561,0.707107,0.000218434,0.707107
1581254126.512692033,0.524259,0.000484068,0.699645,-0.000318039,0.707105,0.000220462,0.707108
1581254126.519417039,0.524081,0.000480051,0.699649,-0.000306838,0.707101,0.00022452,0.707112
1581254126.525611492,0.52393,0.000471746,0.699653,-0.000297901,0.707098,0.000221488,0.707116
1581254126.532311155,0.523757,0.000460606,0.699655,-0.000294878,0.707095,0.00020988,0.707118
1581254126.573596747,0.522733,0.00040607,0.699649,-0.000246637,0.707097,0.000183278,0.707117
1581254126.580317284,0.522555,0.000398186,0.699655,-0.000241345,0.707093,0.000175641,0.707121
