timestamp,posx,posy,posz,ox,oy,oz, ow
1581254209.004368614,0.554586,0.000408178,0.699616,-0.00025685,0.707075,0.000168949,0.707138
1581254209.010743522,0.554438,0.000414305,0.699616,-0.000260492,0.707076,0.000173975,0.707138
1581254209.017310119,0.554265,0.000422743,0.699615,-0.000258055,0.707079,0.0001879,0.707135
1581254209.024619871,0.554086,0.000433553,0.699619,-0.000262527,0.707077,0.000195758,0.707136
1581254209.030762942,0.55391,0.000442491,0.699616,-0.000275198,0.707081,0.000193744,0.707132
1581254209.037395418,0.55376,0.000449948,0.699616,-0.000280442,0.707083,0.000197657,0.707131
1581254209.043729120,0.553612,0.000457509,0.699613,-0.000277523,0.707086,0.000210084,0.707127
1581254209.086673443,0.553439,0.000468543,0.699613,-0.000277946,0.707087,0.000224613,0.707127
1581254209.093676708,0.552364,0.000471374,0.69962,-0.000271845,0.707067,0.000228283,0.707147
1581254209.099742815,0.552214,0.000457674,0.699622,-0.000260907,0.707061,0.000220449,0.707153
1581254209.106413359,0.552041,0.000440032,0.699617,-0.000244668,0.70706,0.000213943,0.707154
1581254209.112687063,0.551891,0.000425791,0.699616,-0.000230737,0.707056,0.00020888,0.707158
1581254209.119560644,0.551716,0.000410536,0.699615,-0.000224981,0.707051,0.00019501,0.707162
1581254209.125537991,0.551568,0.00039983,0.699618,-0.000217569,0.707045,0.000188032,0.707169
1581254209.131780975,0.551393,0.000389508,0.699625,-0.000207154,0.707034,0.000183875,0.707179
1581254209.138440290,0.551245,0.000380828,0.699627,-0.000198418,0.707027,0.000180368,0.707186
1581254209.145391883,0.551096,0.000373506,0.699631,-0.000197417,0.707018,0.000171046,0.707196
1581254209.151839685,0.550919,0.000365316,0.699638,-0.000199326,0.707014,0.000158957,0.7072
1581254209.158487622,0.550743,0.000363763,0.699635,-0.000196294,0.70702,0.000158607,0.707194
1581254209.214800855,0.549343,0.000432174,0.699607,-0.000261639,0.707078,0.000196053,0.707136
1581254209.253777612,0.548344,0.000492317,0.699619,-0.000334775,0.707086,0.000212255,0.707127
1581254209.259841727,0.548195,0.000495776,0.699623,-0.000335747,0.707083,0.000215829,0.70713
1581254209.266215960,0.548022,0.000493765,0.699626,-0.000339379,0.707078,0.000209582,0.707136
1581254209.272528251,0.547874,0.000488024,0.69963,-0.00034294,0.707071,0.000198744,0.707142
1581254209.279821807,0.547696,0.000479203,0.69964,-0.000338542,0.707061,0.000191464,0.707152
1581254209.286723682,0.54752,0.000465029,0.699649,-0.000332106,0.707051,0.00017954,0.707162
1581254209.292789459,0.547345,0.00044664,0.699651,-0.000331209,0.707047,0.000157354,0.707167
1581254209.299565648,0.547197,0.000430289,0.699645,-0.000329448,0.707047,0.000138904,0.707166
1581254209.305596151,0.54705,0.000415184,0.699643,-0.000321099,0.707046,0.000128332,0.707168
1581254209.312304095,0.546874,0.000399559,0.699651,-0.000301096,0.707038,0.000126436,0.707176
1581254209.318477228,0.546722,0.000388774,0.699658,-0.00028523,0.707031,0.000125886,0.707183
1581254209.362648429,0.545624,0.000387555,0.699669,-0.000287641,0.707008,0.00011904,0.707206
1581254209.368770256,0.545451,0.000394631,0.699669,-0.000283101,0.707006,0.000131336,0.707207
1581254209.376366892,0.545277,0.000403258,0.699672,-0.000278064,0.707004,0.000146413,0.70721
1581254209.382737987,0.545126,0.000410836,0.699679,-0.000281425,0.707,0.000151201,0.707213
1581254209.388793574,0.54495,0.000419593,0.699679,-0.000287686,0.707002,0.000154951,0.707211
1581254209.395502451,0.544801,0.000426144,0.699675,-0.000288902,0.707007,0.000162,0.707207
1581254209.401666557,0.544652,0.000431859,0.699671,-0.000290915,0.707012,0.000168554,0.707202
1581254209.408255639,0.544478,0.00043874,0.69967,-0.000290883,0.707015,0.000178306,0.707199
1581254209.414389220,0.544327,0.000444753,0.699673,-0.000297339,0.707014,0.000179483,0.707199
1581254209.420599902,0.544176,0.000451803,0.699671,-0.0003002,0.707019,0.000185064,0.707195
1581254209.426753896,0.544026,0.000458911,0.699668,-0.000300949,0.707023,0.000193095,0.70719
1581254209.468851135,0.542955,0.000484288,0.699659,-0.000319192,0.70705,0.000207617,0.707164
1581254209.476528889,0.542778,0.000475248,0.699658,-0.000313105,0.707054,0.000202201,0.70716
1581254209.482581108,0.542627,0.000464673,0.699652,-0.000295227,0.70706,0.000206379,0.707154
1581254209.489763242,0.542453,0.000450935,0.699645,-0.000267584,0.707067,0.000216101,0.707146
1581254209.495766342,0.542304,0.000440472,0.699643,-0.000246948,0.707071,0.000221296,0.707143
1581254209.502476231,0.54213,0.00042885,0.699641,-0.000228202,0.707073,0.000223048,0.70714
1581254209.508645875,0.541979,0.000421064,0.699643,-0.000210367,0.70707,0.000228698,0.707143
1581254209.514668738,0.541827,0.000416694,0.699645,-0.000195743,0.707065,0.000236131,0.707148
1581254209.520805263,0.541653,0.000413227,0.699644,-0.000190942,0.707062,0.000237117,0.707151
1581254209.527387174,0.541504,0.000411813,0.699642,-0.000198433,0.70706,0.000228583,0.707154
1581254209.533579123,0.541354,0.000410632,0.699646,-0.000203107,0.707054,0.000222213,0.707159
1581254209.573599011,0.540352,0.000400769,0.699653,-0.00018941,0.707038,0.000222156,0.707176
1581254209.615912441,0.539297,0.000402407,0.699653,-0.000228583,0.707034,0.000192724,0.707179
1581254209.622562280,0.539147,0.000403004,0.699649,-0.000234122,0.707037,0.000188089,0.707176
1581254209.628661070,0.539001,0.000402142,0.699646,-0.000229624,0.70704,0.000192388,0.707174
1581254209.635452407,0.538827,0.000403012,0.699648,-0.000222916,0.707038,0.000201044,0.707175
1581254209.641587318,0.538673,0.000404267,0.699653,-0.000223254,0.707035,0.000201445,0.707179
1581254209.648305717,0.538496,0.000403583,0.699654,-0.00022607,0.707035,0.000196702,0.707179
1581254209.654514608,0.538347,0.000398982,0.699652,-0.000223321,0.707035,0.000193171,0.707178
1581254209.660869363,0.538174,0.000390971,0.699651,-0.000213098,0.707035,0.00019321,0.707178
1581254209.667599198,0.538026,0.000383313,0.699648,-0.000199915,0.707036,0.000196074,0.707177
1581254209.673775760,0.537849,0.000376375,0.699652,-0.000196957,0.707032,0.000188791,0.707181
1581254209.681587555,0.537671,0.000374959,0.69965,-0.000200739,0.707032,0.000182779,0.707182
1581254209.724526774,0.537522,0.000376085,0.699652,-0.000200507,0.707029,0.000184857,0.707185
1581254209.731716191,0.536427,0.000413274,0.699653,-0.000224263,0.707018,0.000210032,0.707196
1581254209.738363004,0.536252,0.000416168,0.699653,-0.000225724,0.707016,0.00021108,0.707198
1581254209.744797776,0.536076,0.000419626,0.699653,-0.000225781,0.707014,0.000214875,0.707199
1581254209.751710967,0.535927,0.000420649,0.699654,-0.000225615,0.707012,0.00021628,0.707201
1581254209.758296720,0.535755,0.00042226,0.699652,-0.000230429,0.707013,0.000214342,0.707201
1581254209.764617233,0.535606,0.000423953,0.69965,-0.00023207,0.707017,0.00021566,0.707197
1581254209.770823323,0.535431,0.000426873,0.699647,-0.000228812,0.707022,0.000223765,0.707192
1581254209.778626141,0.535257,0.000429934,0.699645,-0.000227065,0.707026,0.000230504,0.707188
1581254209.784861157,0.535082,0.00043386,0.699645,-0.000235428,0.707028,0.000228029,0.707185
1581254209.791699435,0.534932,0.000437037,0.699641,-0.000242938,0.707033,0.00022592,0.707181
1581254209.797732703,0.534756,0.000442212,0.699635,-0.000246815,0.707039,0.000230382,0.707175
1581254209.839869871,0.533706,0.000485362,0.69962,-0.000331948,0.70706,0.000208191,0.707153
1581254209.846531781,0.533557,0.000489944,0.699617,-0.000346436,0.707063,0.000200777,0.70715
1581254209.852750786,0.533409,0.000490467,0.699615,-0.0003612,0.707065,0.000188598,0.707148
1581254209.859507910,0.533234,0.000485819,0.699615,-0.000364124,0.707066,0.00018117,0.707147
1581254209.865765642,0.533057,0.000480149,0.699618,-0.000365623,0.707065,0.000172887,0.707148
1581254209.872485509,0.532905,0.00047356,0.699619,-0.000366098,0.707065,0.00016257,0.707148
1581254209.879748078,0.532731,0.00046596,0.69962,-0.000359742,0.707065,0.000157014,0.707149
1581254209.886538418,0.53256,0.000460873,0.699618,-0.000338133,0.707066,0.000171417,0.707147
1581254209.892692226,0.53241,0.000458113,0.699618,-0.000312334,0.707066,0.000191903,0.707147
1581254209.899284083,0.532232,0.000456205,0.69962,-0.000295058,0.707065,0.000204099,0.707149
1581254209.905611291,0.53208,0.00045477,0.699621,-0.000293476,0.707064,0.000202961,0.70715
1581254209.948592821,0.531906,0.000451971,0.699622,-0.000289328,0.707063,0.000204153,0.707151
1581254209.955536511,0.530835,0.000422974,0.699608,-0.000218747,0.707071,0.000232492,0.707142
1581254209.961644858,0.530685,0.000419859,0.69961,-0.000221134,0.707069,0.00022483,0.707145
1581254209.968489539,0.530506,0.000417492,0.699612,-0.000224334,0.707067,0.000217422,0.707147
1581254209.975724710,0.530355,0.000415905,0.699612,-0.000223476,0.707066,0.00021618,0.707148
1581254209.982481647,0.530157,0.000414587,0.699612,-0.000217737,0.707066,0.000219788,0.707148
1581254210.021794316,0.52916,0.000417784,0.699612,-0.000214706,0.707061,0.000220219,0.707152
1581254210.028432508,0.52901,0.000416902,0.699611,-0.000223416,0.707061,0.000213337,0.707152
1581254210.034706831,0.528858,0.000415915,0.699611,-0.00023184,0.707061,0.000205517,0.707153
1581254210.040790051,0.528683,0.000412168,0.699609,-0.000241253,0.707062,0.00019283,0.707152
1581254210.047505145,0.528535,0.000406837,0.699606,-0.000242087,0.707063,0.00018624,0.70715
1581254210.053740970,0.528361,0.000400632,0.699603,-0.000228237,0.707064,0.000191535,0.707149
1581254210.099512434,0.527238,0.0003783,0.699608,-0.000199041,0.707054,0.000187329,0.707159
1581254210.105650141,0.527088,0.000377487,0.699607,-0.000196848,0.707054,0.000187096,0.707159
1581254210.112505539,0.526913,0.000378161,0.699604,-0.000189681,0.707055,0.000194402,0.707158
1581254210.118726522,0.526763,0.000380475,0.699601,-0.000185448,0.707057,0.000201361,0.707157
1581254210.125592987,0.526585,0.000383942,0.6996,-0.000193261,0.707056,0.000197527,0.707158
1581254210.164634661,0.525587,0.000418557,0.699625,-0.000235424,0.707036,0.000204546,0.707177
1581254210.170757819,0.52544,0.000426725,0.699625,-0.000233122,0.707036,0.000217822,0.707177
1581254210.178319665,0.525241,0.000437743,0.699629,-0.000239862,0.707033,0.000224794,0.70718
1581254210.184487911,0.52509,0.000447323,0.699633,-0.000251907,0.70703,0.000224692,0.707183
1581254210.190698072,0.524938,0.000458068,0.699639,-0.000258802,0.707026,0.000231799,0.707187
1581254210.196866968,0.524763,0.000469042,0.699642,-0.000254902,0.707025,0.000249783,0.707189
1581254210.203572412,0.524615,0.000478437,0.699644,-0.000256544,0.707025,0.000260682,0.707189
1581254210.246700114,0.523567,0.000460624,0.699656,-0.000256059,0.707021,0.000239608,0.707192
1581254210.252803868,0.523414,0.000453503,0.699657,-0.000252367,0.707021,0.000234143,0.707192
1581254210.259488066,0.523236,0.000446036,0.699657,-0.000246935,0.707022,0.000229054,0.707191
1581254210.265695809,0.523086,0.000437754,0.699655,-0.000243331,0.707024,0.000221228,0.707189
1581254210.272445353,0.522913,0.000427629,0.699653,-0.000237266,0.707026,0.000214215,0.707188
1581254210.279826333,0.522742,0.000417304,0.699652,-0.000225549,0.707027,0.000212385,0.707186
1581254210.287639637,0.522538,0.000407817,0.699659,-0.000221734,0.707024,0.000201293,0.70719
1581254210.293880065,0.52236,0.00039906,0.699661,-0.00022571,0.707023,0.000185151,0.707191
1581254210.300454605,0.52221,0.000390215,0.699662,-0.000220473,0.707022,0.000178729,0.707192
1581254210.306857432,0.522037,0.000380104,0.69966,-0.000215561,0.707024,0.000171374,0.70719
1581254210.313498064,0.521889,0.000372613,0.699657,-0.000215098,0.707026,0.00016285,0.707187
