timestamp,posx,posy,posz,ox,oy,oz, ow
1581252759.147892962,0.563032,0.000440548,0.699537,-0.000293094,0.707157,0.000213016,0.707057
1581252759.154327474,0.562882,0.000446285,0.69954,-0.000302316,0.707155,0.000211634,0.707059
1581252759.161084543,0.562708,0.00045234,0.699536,-0.000308281,0.707159,0.000215447,0.707055
1581252759.167336415,0.562559,0.000457094,0.699528,-0.000312352,0.707165,0.000219025,0.707048
1581252759.173944132,0.562384,0.000461096,0.699525,-0.000321489,0.707168,0.000214595,0.707046
1581252759.213409409,0.561381,0.000440811,0.699529,-0.00026655,0.707162,0.000228053,0.707051
1581252759.220061038,0.56123,0.000436941,0.699528,-0.000257469,0.707159,0.000230334,0.707054
1581252759.263876847,0.560134,0.00041474,0.699533,-0.000217026,0.707119,0.000231251,0.707094
1581252759.270198185,0.559984,0.000413023,0.69953,-0.000216005,0.707121,0.000228918,0.707092
1581252759.276282216,0.559809,0.000413694,0.699526,-0.000214978,0.707129,0.000230629,0.707084
1581252759.282965741,0.55966,0.00041411,0.699517,-0.000213643,0.707141,0.000234123,0.707073
1581252759.289278958,0.559509,0.000416135,0.699513,-0.000218202,0.707148,0.000234941,0.707065
1581252759.295914705,0.559335,0.000417229,0.699508,-0.000226162,0.707156,0.000231335,0.707057
1581252759.302219429,0.559185,0.000419855,0.69951,-0.000231856,0.707158,0.000230206,0.707055
1581252759.309442418,0.558984,0.000425411,0.699514,-0.00023406,0.70716,0.00023557,0.707053
1581252759.316154952,0.558835,0.000430961,0.699512,-0.000233903,0.707164,0.000242994,0.70705
1581252759.323136054,0.558661,0.000438398,0.699513,-0.000237152,0.707164,0.000248169,0.707049
1581252759.329745015,0.558487,0.000448298,0.699511,-0.000244654,0.707167,0.000252308,0.707047
1581252759.371919481,0.558336,0.000457176,0.699509,-0.000249434,0.707168,0.000258231,0.707045
1581252759.379138190,0.557254,0.000464349,0.699508,-0.000288044,0.707176,0.000240094,0.707037
1581252759.386058875,0.557081,0.000448703,0.699501,-0.000275451,0.707183,0.000232816,0.70703
1581252759.392298897,0.556909,0.000430877,0.699496,-0.000257471,0.707189,0.000228174,0.707024
1581252759.398869116,0.556758,0.000415492,0.699496,-0.000239701,0.70719,0.000225958,0.707023
1581252759.406300769,0.556607,0.000400519,0.699496,-0.00022471,0.707191,0.000221864,0.707023
1581252759.412900444,0.556405,0.000381238,0.699497,-0.000217825,0.707192,0.000204302,0.707022
1581252759.419160853,0.556256,0.000368201,0.699494,-0.000216907,0.707196,0.000189395,0.707017
1581252759.459099324,0.556085,0.000353286,0.699492,-0.00020958,0.707201,0.000179365,0.707012
1581252759.465287687,0.555112,0.00036307,0.699491,-0.00020516,0.707198,0.00019325,0.707015
1581252759.471454467,0.554932,0.000376582,0.699493,-0.00022161,0.707196,0.000194822,0.707017
1581252759.477936220,0.554779,0.000387576,0.699491,-0.000241323,0.707197,0.000189901,0.707016
1581252759.488068230,0.554531,0.000404649,0.699487,-0.000260694,0.707201,0.000194064,0.707012
1581252759.494462743,0.55436,0.000415315,0.699483,-0.000259772,0.707203,0.000209615,0.70701
1581252759.501403802,0.554209,0.000425867,0.699483,-0.000262834,0.707203,0.000219397,0.70701
1581252759.507917876,0.55403,0.000438916,0.699489,-0.000276442,0.7072,0.000220801,0.707013
1581252759.514173878,0.553879,0.000449164,0.69949,-0.000285464,0.707202,0.000224057,0.707012
1581252759.520980815,0.553705,0.000460164,0.699488,-0.000284671,0.707206,0.000238606,0.707007
1581252759.527172055,0.553556,0.000469795,0.699485,-0.000282271,0.70721,0.00025408,0.707003
1581252759.534177795,0.553382,0.00048153,0.699482,-0.000289964,0.707213,0.000262096,0.707001
1581252759.587155837,0.552041,0.000415307,0.699504,-0.000228059,0.707171,0.000232526,0.707043
1581252759.593326310,0.551892,0.00040011,0.699501,-0.000219012,0.70717,0.000222684,0.707044
1581252759.599401953,0.551718,0.000386122,0.699505,-0.000213768,0.707164,0.000209696,0.707049
1581252759.610221181,0.551545,0.000375071,0.699512,-0.000202029,0.707156,0.000206156,0.707057
1581252759.617993430,0.551296,0.000362125,0.699523,-0.000189999,0.707144,0.000199946,0.70707
1581252759.624089706,0.551148,0.000355589,0.699524,-0.000187271,0.70714,0.000193519,0.707073
1581252759.630465033,0.550973,0.000354959,0.69953,-0.000190811,0.707134,0.00018787,0.70708
1581252759.637057800,0.550821,0.000357896,0.699533,-0.000188543,0.707129,0.000192084,0.707085
1581252759.643194354,0.550672,0.00036518,0.699531,-0.000191775,0.707126,0.000197863,0.707087
1581252759.650088474,0.550498,0.000374511,0.699528,-0.00019748,0.707124,0.000203603,0.707089
1581252759.656244799,0.550348,0.00038295,0.699526,-0.000207939,0.707126,0.000204374,0.707087
1581252759.663005743,0.550173,0.000393682,0.699529,-0.000215771,0.707129,0.000211147,0.707085
1581252759.669327919,0.550021,0.000403149,0.699532,-0.000218018,0.707131,0.000221471,0.707082
1581252759.675967492,0.549846,0.000414719,0.699531,-0.000219891,0.707137,0.000234929,0.707077
1581252759.682426162,0.549698,0.000423703,0.699525,-0.000225608,0.707144,0.000241718,0.707069
1581252759.691921477,0.549448,0.000438428,0.69952,-0.00023447,0.707153,0.000252609,0.70706
1581252759.698337784,0.549296,0.000446856,0.699521,-0.000235855,0.707157,0.000262722,0.707057
1581252759.705982274,0.54912,0.000456938,0.699519,-0.000241259,0.707161,0.000271813,0.707053
1581252759.712277196,0.548946,0.000467764,0.699516,-0.000261109,0.707164,0.000268459,0.707049
1581252759.751695216,0.547948,0.000468738,0.699518,-0.000287554,0.707172,0.000247655,0.707042
1581252759.758145330,0.547797,0.000458896,0.69952,-0.000279659,0.707172,0.000243294,0.707042
1581252759.764202653,0.547645,0.000446068,0.699525,-0.00027277,0.70717,0.000234343,0.707043
1581252759.771006712,0.547468,0.000426823,0.699527,-0.000268748,0.707171,0.000214401,0.707042
1581252759.778115867,0.547293,0.000406971,0.699519,-0.000268369,0.707179,0.000190633,0.707035
1581252759.784354136,0.547121,0.00038829,0.69951,-0.000258531,0.707186,0.000177669,0.707027
1581252759.790957717,0.546973,0.000373683,0.699509,-0.000242428,0.707189,0.000175285,0.707025
1581252759.797188794,0.54682,0.000362751,0.699511,-0.000233373,0.707188,0.000170055,0.707025
1581252759.839611508,0.545746,0.000381007,0.699503,-0.000276194,0.707194,0.00015791,0.70702
1581252759.845985816,0.545596,0.000389103,0.699498,-0.000279939,0.707196,0.000164666,0.707018
1581252759.852167877,0.545448,0.000396878,0.699494,-0.000276659,0.707198,0.000177808,0.707015
1581252759.858986286,0.545275,0.000405977,0.699495,-0.000276805,0.707197,0.000188734,0.707017
1581252759.865187532,0.545123,0.000413644,0.699501,-0.000280511,0.707192,0.000192822,0.707022
1581252759.905273198,0.544121,0.000460813,0.699492,-0.000305739,0.707193,0.000226344,0.70702
1581252759.911344194,0.543947,0.000469385,0.699489,-0.000303477,0.707194,0.000238089,0.707019
1581252759.918218481,0.543774,0.000477987,0.699494,-0.000306645,0.70719,0.000244501,0.707024
1581252759.924183085,0.543623,0.000482612,0.6995,-0.000311392,0.707186,0.000244078,0.707027
1581252759.930392417,0.543449,0.000483501,0.6995,-0.000312104,0.707186,0.000244379,0.707027
1581252759.937131953,0.5433,0.000480196,0.699499,-0.000312183,0.707188,0.000241062,0.707026
1581252759.980608157,0.543149,0.000475236,0.699496,-0.000314584,0.707191,0.000233845,0.707022
1581252759.987257656,0.542075,0.000401527,0.699481,-0.000232856,0.707216,0.000213855,0.706997
1581252759.993851051,0.541897,0.000396211,0.69948,-0.000219519,0.707219,0.000218994,0.706995
1581252760.000300701,0.541746,0.000392533,0.69948,-0.000210595,0.707219,0.000222281,0.706995
1581252760.007893917,0.541548,0.000388674,0.699476,-0.000214109,0.707218,0.000213298,0.706996
1581252760.014462096,0.541398,0.000386671,0.69948,-0.000217415,0.707212,0.00020625,0.707001
1581252760.021090500,0.541222,0.000383783,0.699483,-0.000211979,0.707208,0.000206851,0.707006
1581252760.027214507,0.541069,0.000382847,0.699487,-0.000208179,0.707204,0.00020909,0.70701
1581252760.034181031,0.540894,0.000380416,0.699487,-0.000211036,0.707201,0.000203789,0.707012
1581252760.040257317,0.540746,0.000378754,0.699486,-0.000218537,0.707201,0.000195187,0.707013
1581252760.047046843,0.540573,0.000377313,0.699489,-0.000227443,0.707197,0.000186133,0.707017
1581252760.053298221,0.540422,0.000376693,0.69949,-0.000231636,0.707194,0.00018302,0.707019
1581252760.095527300,0.539338,0.000376219,0.699496,-0.000268751,0.707184,0.000150303,0.70703
1581252760.102027148,0.539163,0.000375598,0.699495,-0.000274827,0.707185,0.000143389,0.707028
1581252760.109226592,0.538992,0.000374722,0.699491,-0.000272043,0.707188,0.000146698,0.707026
1581252760.115341590,0.538844,0.000373748,0.699492,-0.000266428,0.707187,0.000152003,0.707026
1581252760.121471384,0.53869,0.000374474,0.699496,-0.000267924,0.707183,0.000150589,0.70703
1581252760.128057307,0.538512,0.000370596,0.699498,-0.000269323,0.707182,0.000142594,0.707032
1581252760.134194496,0.538361,0.000368794,0.6995,-0.000268611,0.70718,0.000140471,0.707033
1581252760.140277583,0.538213,0.000367832,0.699498,-0.000263333,0.707182,0.000144588,0.707032
1581252760.146418284,0.53804,0.000370687,0.699497,-0.000257335,0.707183,0.000154332,0.707031
1581252760.153007564,0.537889,0.000377155,0.699497,-0.000263497,0.707184,0.000156022,0.70703
1581252760.193114982,0.536911,0.000429293,0.699515,-0.000306454,0.707178,0.000183103,0.707036
1581252760.236488197,0.536737,0.000438692,0.699515,-0.00031005,0.707178,0.000191942,0.707036
1581252760.241482301,0.53572,0.000467319,0.699521,-0.000329437,0.707168,0.000208158,0.707045
1581252760.247896628,0.535546,0.000472047,0.699523,-0.000331952,0.707165,0.000212061,0.707048
1581252760.254182844,0.535396,0.000475425,0.699528,-0.000327065,0.707161,0.000221074,0.707053
1581252760.260467412,0.535222,0.000479523,0.699527,-0.000327268,0.70716,0.000226844,0.707054
1581252760.267106192,0.535072,0.000481955,0.699527,-0.000332941,0.707159,0.000224833,0.707054
1581252760.273360553,0.534922,0.000482035,0.699523,-0.000336158,0.707161,0.000222882,0.707052
1581252760.279462433,0.534746,0.000479878,0.699521,-0.000335489,0.707162,0.000222753,0.707051
1581252760.286247721,0.534595,0.000478416,0.699524,-0.000335282,0.707159,0.000222211,0.707054
1581252760.292382828,0.534421,0.000477594,0.699525,-0.000343845,0.707157,0.000213754,0.707056
1581252760.299116085,0.534273,0.000477805,0.699526,-0.000355712,0.707154,0.000203291,0.707059
1581252760.338653766,0.533275,0.00046684,0.699525,-0.000361708,0.707145,0.000185514,0.707069
1581252760.383196577,0.532176,0.000439575,0.69953,-0.000314123,0.707133,0.000187058,0.70708
1581252760.389428562,0.531999,0.000437677,0.699531,-0.000320765,0.707135,0.000178261,0.707078
1581252760.396134197,0.531851,0.000435066,0.699531,-0.000316535,0.707137,0.000180147,0.707076
1581252760.402358532,0.531704,0.000430759,0.699526,-0.000305802,0.707143,0.000185888,0.707071
1581252760.410044697,0.531502,0.000428031,0.699519,-0.000303869,0.70715,0.000183395,0.707064
1581252760.416250082,0.531349,0.00042557,0.699517,-0.000302672,0.707153,0.000179547,0.707061
1581252760.422938542,0.531174,0.000420428,0.699515,-0.000291196,0.707156,0.000182387,0.707058
1581252760.429233535,0.531026,0.000415578,0.699512,-0.000277308,0.70716,0.000188897,0.707053
1581252760.435959293,0.530855,0.00040931,0.699507,-0.000266318,0.707165,0.000190955,0.707049
1581252760.442557428,0.530705,0.000405919,0.699505,-0.000264324,0.707168,0.000187549,0.707046
1581252760.449092926,0.530526,0.000404901,0.699506,-0.000265554,0.707169,0.000184364,0.707044
1581252760.455329198,0.530376,0.000403985,0.699505,-0.000262851,0.707171,0.000185983,0.707042
1581252760.535166456,0.528357,0.000395024,0.699478,-0.000244074,0.707202,0.000200966,0.707012
1581252760.541076955,0.528207,0.000392068,0.699479,-0.000231902,0.707201,0.000207981,0.707013
1581252760.547413943,0.528056,0.000389786,0.699479,-0.000228281,0.7072,0.00020819,0.707014
1581252760.553803510,0.527882,0.000388429,0.699483,-0.000223052,0.707196,0.000211688,0.707017
1581252760.560022210,0.527734,0.000385725,0.699482,-0.000214224,0.707196,0.000217774,0.707018
1581252760.566145422,0.527585,0.000383483,0.699483,-0.000206216,0.707194,0.000222957,0.707019
1581252760.572182492,0.527434,0.00038025,0.699486,-0.00020683,0.707191,0.000217359,0.707022
1581252760.578400384,0.527259,0.0003767,0.699489,-0.000208119,0.707189,0.000210226,0.707024
1581252760.585111197,0.527109,0.000374352,0.699488,-0.000199917,0.707189,0.000214353,0.707025
1581252760.591328180,0.526957,0.000371019,0.699487,-0.000188744,0.707189,0.000220202,0.707024
1581252760.597416449,0.526807,0.000369844,0.699483,-0.000183427,0.707192,0.000223219,0.707022
1581252760.641598378,0.52653,0.000374199,0.699483,-0.000203849,0.707191,0.000209918,0.707023
1581252760.648175437,0.525554,0.000414252,0.699485,-0.00023598,0.707189,0.000234346,0.707025
1581252760.654389608,0.525406,0.000422937,0.699485,-0.00023687,0.707188,0.000244717,0.707026
1581252760.661014207,0.525232,0.000433755,0.699488,-0.000249669,0.707185,0.000245855,0.707029
1581252760.667215711,0.525081,0.000444718,0.699491,-0.000258438,0.707181,0.000251462,0.707032
1581252760.674092070,0.524904,0.000456721,0.699497,-0.000257914,0.707176,0.000266877,0.707037
1581252760.680383658,0.524754,0.000466402,0.699499,-0.000257719,0.707174,0.000279285,0.70704
1581252760.687263964,0.524582,0.000476965,0.699501,-0.000267981,0.707172,0.000283522,0.707042
1581252760.693401547,0.524434,0.000484467,0.699501,-0.000276164,0.707171,0.000285704,0.707043
1581252760.699842448,0.524257,0.000487237,0.699505,-0.000274107,0.707167,0.000290588,0.707047
1581252760.707471101,0.524079,0.000483944,0.699511,-0.00026619,0.707162,0.000293232,0.707051
1581252760.761533111,0.522731,0.000415554,0.69951,-0.000208828,0.70716,0.000254834,0.707054
1581252760.806068059,0.521625,0.000367905,0.699515,-0.000183479,0.707154,0.00021342,0.70706
1581252760.812141814,0.52145,0.000369706,0.699518,-0.000178593,0.707151,0.000220701,0.707063
1581252760.818563618,0.521278,0.00037654,0.699518,-0.000187164,0.707151,0.000222739,0.707062
1581252760.825086826,0.521133,0.000383888,0.699514,-0.000198341,0.707153,0.000223814,0.707061
