timestamp,fx,fy,fz,tx,ty,tz
1581254535.158294721,1.58521,18.1858,3.52224,9.40738,0.357845,-0.350769
1581254535.164505993,1.38717,18.2351,3.27368,9.41449,0.373976,-0.351294
1581254535.211290640,1.59226,18.413,3.48453,9.43756,0.328364,-0.343986
1581254535.217495025,1.67388,18.3418,3.58101,9.41813,0.316731,-0.34089
1581254535.224313485,1.65989,18.2534,3.55554,9.39614,0.316014,-0.337891
1581254535.230676580,1.53171,18.2503,3.43209,9.38439,0.327079,-0.33588
1581254535.237511595,1.51258,18.2811,3.46421,9.38351,0.326327,-0.334583
1581254535.244246281,1.62365,18.374,3.66339,9.39501,0.310666,-0.332367
1581254535.250554027,1.6739,18.4212,3.68009,9.4068,0.303656,-0.33167
1581254535.257309060,1.63648,18.4222,3.48096,9.41352,0.305841,-0.33182
1581254535.263529084,1.63281,18.4205,3.40329,9.41949,0.303616,-0.332486
1581254535.270301869,1.71099,18.4021,3.3519,9.43312,0.292083,-0.334507
1581254535.276601396,1.74434,18.4021,3.4168,9.45118,0.286221,-0.336086
1581254535.324705897,1.86808,18.4208,3.52177,9.49003,0.269895,-0.341009
1581254535.335385134,1.72646,18.5931,3.42658,9.54609,0.260005,-0.35265
1581254535.338300942,1.83964,18.5124,3.60355,9.54032,0.24349,-0.35219
1581254535.345113865,1.78907,18.506,3.41344,9.53715,0.245385,-0.351141
1581254535.351351346,1.82989,18.4907,3.49472,9.52092,0.236853,-0.3496
1581254535.357504555,1.61891,18.5189,3.46988,9.50229,0.252413,-0.347282
1581254535.364151603,1.65005,18.5646,3.43108,9.5003,0.2445,-0.346262
1581254535.370468185,1.83605,18.6109,3.58964,9.50837,0.221201,-0.345177
1581254535.377198929,1.91005,18.6208,3.52157,9.50981,0.210413,-0.343976
1581254535.384207818,1.91312,18.6234,3.36469,9.50738,0.206301,-0.342992
1581254535.432364955,1.86161,18.5939,3.39436,9.45976,0.173848,-0.340802
1581254535.438646621,1.86797,18.6488,3.66505,9.44896,0.169157,-0.339523
1581254535.493536067,1.87116,18.2042,3.16052,9.24557,0.135039,-0.318424
1581254535.500212273,1.90661,18.1624,3.44008,9.20864,0.125212,-0.314991
1581254535.506296748,1.89503,18.1266,3.57363,9.18528,0.121559,-0.312609
1581254535.512647107,1.99987,18.0203,3.63294,9.1569,0.10654,-0.310492
1581254535.519416845,1.96679,17.9565,3.29838,9.13945,0.107119,-0.309313
1581254535.525598540,2.07191,17.8757,3.15204,9.12443,0.0914132,-0.30861
1581254535.532345924,2.1888,17.76,3.45117,9.10875,0.075062,-0.308962
1581254535.538564035,2.16337,17.6958,3.52617,9.09454,0.0741006,-0.309784
1581254535.545272129,2.10545,17.6523,3.53473,9.08379,0.0783986,-0.311507
1581254535.551536946,1.97409,17.6722,3.51506,9.07875,0.0901578,-0.313333
1581254535.558446180,1.77951,17.7588,3.38944,9.0778,0.106028,-0.316334
