timestamp,va1,va2,va3,va4,va5,va6,va7
1581254886.393576371,-0.0107681,-0.056709,-3.813e-05,-0.0636654,-0.0481955,-0.00243951,0.0624171
1581254886.399786193,-0.0122859,-0.0647307,0.000229901,-0.0712046,-0.0532485,-0.00267603,0.0728139
1581254886.440967012,-0.0115972,-0.0593201,1.30359e-05,-0.065748,-0.0496715,-0.00352682,0.0643344
1581254886.446890535,-0.0135304,-0.0676718,9.8418e-06,-0.0772928,-0.058234,-0.0106353,0.0739545
1581254886.453436334,-0.0107558,-0.0542719,-0.000100428,-0.061485,-0.0462663,-0.00924923,0.059312
1581254886.459680417,-0.0115238,-0.0588082,-3.89928e-05,-0.0643751,-0.0492304,-0.0105196,0.0642483
1581254886.465853403,-0.0127113,-0.0677038,4.79931e-05,-0.0741267,-0.0551308,-0.0109159,0.0720721
1581254886.509666160,-0.00153268,-0.00849429,-1.40274e-06,-0.009248,-0.00683361,-0.00141197,0.00879746
1581254886.515934551,-0.0643074,-0.372156,-3.46722e-05,-0.415675,-0.336181,-0.0465964,0.401327
1581254886.522807315,-0.0101583,-0.0549032,3.73764e-05,-0.0619682,-0.0497017,-0.0041306,0.0626037
1581254886.530662934,-0.0112872,-0.0605572,4.4556e-05,-0.0659483,-0.0513032,-0.00437379,0.0633864
1581254886.537439337,-0.0123483,-0.063224,7.9898e-05,-0.0695535,-0.0526103,-0.00497128,0.0663932
1581254886.543754299,-0.0131051,-0.0666689,-2.85937e-05,-0.0743794,-0.0564841,-0.00539451,0.0739219
1581254886.550425424,-0.0106889,-0.0524387,0,-0.0592743,-0.0462912,-0.0046169,0.0607384
1581254886.556665499,-0.0115206,-0.0569009,-9.76713e-06,-0.0651536,-0.0514595,-0.00484824,0.0636416
1581254886.562974508,-0.0120688,-0.0626234,0,-0.0691525,-0.0544809,-0.0049565,0.0630828
1581254886.569571324,-0.0110242,-0.0593744,-2.89358e-05,-0.0644187,-0.0502618,-0.00370367,0.0598662
1581254886.575855094,-0.0119472,-0.0632996,-6.28293e-05,-0.0692508,-0.054345,-0.00412004,0.0690982
1581254886.582508566,-0.0108757,-0.0565401,-9.48155e-05,-0.0618026,-0.0483042,-0.00369791,0.0640403
1581254886.629820519,-0.011964,-0.0604255,1.51018e-05,-0.0671104,-0.0523352,-0.00935151,0.0638347
1581254886.635965398,-0.0123228,-0.065553,-9.1977e-06,-0.0713877,-0.0561456,-0.011789,0.0701085
1581254886.643449894,-0.00955264,-0.0551595,-0.000166483,-0.0612161,-0.0484529,-0.00988558,0.0629047
1581254886.649942602,-0.0106566,-0.0646037,-0.000177765,-0.0726219,-0.0562113,-0.0111057,0.0702174
1581254886.656659525,-0.00862862,-0.0534939,0.000197329,-0.0595752,-0.0463972,-0.00564179,0.0549021
1581254886.662720572,-0.00897429,-0.058739,0.000274026,-0.0644054,-0.049794,-0.00337636,0.0613911
1581254886.669791675,-0.00860351,-0.060037,6.82059e-05,-0.0658608,-0.0509014,-0.00239602,0.0659546
1581254886.675639464,-0.00972965,-0.0685881,-0.000127503,-0.0760423,-0.0587859,-0.00352112,0.0781118
1581254886.682339875,-0.00739911,-0.0529536,-9.88867e-05,-0.0603257,-0.0473112,-0.0033714,0.0578443
1581254886.688714069,-0.0078398,-0.0568267,9.45149e-06,-0.0629075,-0.048586,-0.00391517,0.0596165
1581254886.695319135,-0.00847857,-0.0637985,5.45847e-05,-0.0692932,-0.054423,-0.00464866,0.0683289
1581254886.747047570,-0.00936282,-0.0591991,4.89888e-05,-0.065598,-0.0511748,-0.00486045,0.064827
1581254886.790190259,-0.0133413,-0.0602601,-7.70436e-05,-0.0657512,-0.0518322,-0.00498969,0.064709
1581254886.796594576,-0.0126997,-0.0581801,0.000114588,-0.0640716,-0.0496837,-0.00465022,0.0624197
1581254886.802854608,-0.0138344,-0.062025,8.83394e-05,-0.0687036,-0.0532314,-0.00561855,0.0656293
1581254886.810614672,-0.013064,-0.0573185,0.0001582,-0.06343,-0.0503443,-0.00582842,0.0622476
1581254886.817410484,-0.0138335,-0.0611175,-4.40903e-05,-0.0673862,-0.0537468,-0.00620698,0.0679329
1581254886.823844971,-0.0136583,-0.0622121,-0.00016764,-0.0683265,-0.0540118,-0.00608797,0.0697912
1581254886.830550444,-0.0121862,-0.0572115,-0.000149523,-0.0613701,-0.0487148,-0.00515857,0.0613795
1581254886.837000835,-0.0137188,-0.0618627,-4.41754e-05,-0.0685234,-0.0534406,-0.00473489,0.0659792
1581254886.843579154,-0.0113403,-0.0565287,0,-0.0630678,-0.050316,-0.00362965,0.0630294
1581254886.850630595,-0.0108901,-0.0597428,-7.85839e-05,-0.0663188,-0.053572,-0.00361548,0.0690522
1581254886.856833084,-0.00922144,-0.0586213,9.6504e-06,-0.0634879,-0.0518023,-0.00378513,0.0626672
1581254886.900000972,-0.00806306,-0.0600146,4.45085e-05,-0.0651568,-0.0521243,-0.00652472,0.0599187
1581254886.906471919,-0.00822439,-0.0626504,-0.000152297,-0.0677839,-0.051862,-0.00552773,0.0643258
1581254886.913819268,-0.0084843,-0.0606806,1.54452e-05,-0.0674959,-0.0529644,-0.00499167,0.0712203
1581254886.920496709,-0.00808925,-0.0566344,0.00011529,-0.064349,-0.050065,-0.00452499,0.0670582
1581254886.926952934,-0.0090128,-0.061154,0.000129622,-0.0670386,-0.0532991,-0.00461442,0.0667103
1581254886.933685163,-0.00974351,-0.057826,1.89626e-05,-0.0625935,-0.0496502,-0.00393341,0.0606884
1581254886.939995419,-0.0126571,-0.0630493,2.72626e-05,-0.0692597,-0.0550804,-0.00461914,0.0707327
1581254886.946688737,-0.0122939,-0.0552196,-9.35069e-06,-0.06059,-0.0483672,-0.00401376,0.0656235
1581254886.952948661,-0.0141559,-0.0631473,-3.63394e-05,-0.0669998,-0.0552716,-0.00466109,0.0720516
1581254886.959619143,-0.012309,-0.0566591,-1.88707e-05,-0.0596302,-0.0479909,-0.00592341,0.059866
1581254886.965786078,-0.0130304,-0.0597032,-0.000146744,-0.0612196,-0.0498991,-0.00766956,0.06165
1581254886.971924394,-0.0139697,-0.063236,-0.000190733,-0.0673506,-0.055094,-0.0078114,0.0716741
1581254887.015020759,-0.0127409,-0.0597808,1.81511e-05,-0.0633957,-0.0526982,-0.00893047,0.0664885
1581254887.054083149,-0.0116502,-0.0609207,-6.08448e-06,-0.0652138,-0.0527881,-0.00325864,0.0661676
1581254887.060773656,-0.00990103,-0.0593375,0.000137234,-0.0620824,-0.0500188,-0.00181354,0.0642292
1581254887.066837531,-0.00868036,-0.0532696,2.69864e-05,-0.0574073,-0.0456956,-0.00183503,0.0596741
1581254887.072810054,-0.0089527,-0.0580038,-2.90367e-05,-0.0615461,-0.0485633,-0.00216801,0.0624172
1581254887.079368430,-0.0103135,-0.0681668,-1.95582e-05,-0.0729375,-0.0557926,-0.0023853,0.0722043
1581254887.085520855,-0.00844196,-0.0555203,0,-0.0589743,-0.0459889,-0.00205767,0.0584507
1581254887.091698432,-0.00884101,-0.059982,-9.76877e-05,-0.063411,-0.0496893,-0.0027744,0.0648372
1581254887.097850799,-0.0091879,-0.0588378,-1.95167e-05,-0.0635147,-0.0502259,-0.00301708,0.0636221
1581254887.103965768,-0.0108161,-0.067252,3.87629e-05,-0.0740169,-0.0604619,-0.00368291,0.0721755
1581254887.111569786,-0.00912184,-0.0561411,2.39007e-05,-0.0597181,-0.0504513,-0.00350534,0.0594552
1581254887.154847952,-0.00221984,-0.0128833,1.414e-06,-0.0136416,-0.0112483,-0.00122098,0.0141934
1581254887.161220666,-0.0731217,-0.353303,-1.75693e-05,-0.379048,-0.297261,-0.0387099,0.391046
1581254887.167653418,-0.012334,-0.0582631,-5.79078e-05,-0.0623551,-0.0499073,-0.00503782,0.0605021
1581254887.173868538,-0.0135849,-0.0625976,-2.72251e-05,-0.0679426,-0.0550583,-0.00513631,0.0660642
1581254887.180573748,-0.0121389,-0.057956,9.63611e-06,-0.0604725,-0.0496893,-0.00463765,0.0642038
1581254887.186806895,-0.0138137,-0.0679441,0.000141732,-0.0702873,-0.0564188,-0.00531004,0.0752289
1581254887.193486126,-0.0113913,-0.0547069,3.57052e-05,-0.0585278,-0.0443512,-0.0036156,0.0588224
1581254887.199823138,-0.0130865,-0.0628207,4.44281e-05,-0.0671651,-0.0537463,-0.0037225,0.0652372
1581254887.206341108,-0.0121805,-0.057313,-6.77368e-05,-0.0611055,-0.0520422,-0.00341518,0.0608153
1581254887.213689882,-0.011734,-0.0568838,-5.73559e-05,-0.0601533,-0.0527703,-0.0032203,0.064111
1581254887.219878001,-0.013006,-0.0661498,-1.83465e-05,-0.0692613,-0.0614449,-0.00313906,0.0719048
1581254887.226548002,-0.0112973,-0.0582173,-6.65803e-05,-0.062953,-0.0551096,-0.00276727,0.060918
1581254887.302798676,-0.00616895,-0.0341123,7.10185e-06,-0.0364337,-0.0309947,-0.00171702,0.0366902
1581254887.310771669,-0.0526712,-0.30341,0,-0.324054,-0.270301,-0.0294178,0.338238
1581254887.316905404,-0.0127497,-0.0630185,0.000169165,-0.0657785,-0.0547311,-0.00412229,0.0681468
1581254887.323504234,-0.0122057,-0.0584637,5.78484e-05,-0.0626287,-0.0509822,-0.00370218,0.0619924
1581254887.329918765,-0.0134601,-0.0627012,1.77633e-05,-0.0670873,-0.0552183,-0.00406644,0.0684635
1581254887.336678938,-0.0119661,-0.0557852,-0.000150872,-0.060764,-0.0509196,-0.00387554,0.0637815
1581254887.343341111,-0.0131619,-0.0606894,-0.000244225,-0.0661408,-0.0549013,-0.00423902,0.0695599
1581254887.349736575,-0.0130465,-0.0632915,-7.1889e-05,-0.0678829,-0.055823,-0.00377377,0.0678829
1581254887.356470235,-0.011274,-0.0562384,7.52308e-05,-0.0595858,-0.0469841,-0.00309353,0.0618801
1581254887.362648191,-0.0125668,-0.0635389,0,-0.0661608,-0.0526538,-0.00363441,0.0707716
1581254887.369336809,-0.0110677,-0.0570227,0,-0.059792,-0.0472778,-0.00318802,0.0631608
1581254887.411698558,-0.00197376,-0.0100063,0,-0.0106279,-0.00844962,-0.000643118,0.0107353
1581254887.417961210,-0.0615151,-0.366364,-2.60481e-05,-0.388991,-0.310859,-0.0266811,0.399271
1581254887.457050334,-0.00919979,-0.0595263,3.19553e-05,-0.0631752,-0.0522078,-0.00473228,0.0670188
1581254887.463019232,-0.0102515,-0.0679359,-1.9721e-05,-0.0731406,-0.0646318,-0.00692962,0.0735743
1581254887.469542058,-0.00807283,-0.055132,1.85006e-05,-0.058535,-0.0515626,-0.00609393,0.0579709
1581254887.475634726,-0.00857058,-0.0587587,9.646e-06,-0.0608048,-0.0527052,-0.00665957,0.0636327
1581254887.481749065,-0.00881254,-0.0606196,-2.96728e-05,-0.0627856,-0.0547703,-0.00724982,0.0675826
1581254887.488014029,-0.0103282,-0.0681833,-9.58949e-05,-0.0704849,-0.0607915,-0.00814171,0.076421
1581254887.494384226,-0.0109713,-0.0585528,5.89871e-05,-0.0626228,-0.052898,-0.0055643,0.0634682
1581254887.500607451,-0.0111477,-0.0537738,0.000219289,-0.058105,-0.049196,-0.00211988,0.0579131
1581254887.506888149,-0.0129775,-0.0587182,0.000251798,-0.0610522,-0.0528086,-0.00059076,0.0644322
1581254887.514503630,-0.0155866,-0.0679698,5.79854e-05,-0.0699658,-0.061061,-0.000637718,0.0748935
1581254887.558934650,-0.0148325,-0.0589528,-0.000100531,-0.0623444,-0.0534912,-0.00099274,0.0645658
1581254887.565646529,-0.0142655,-0.0603013,0.000167293,-0.0642859,-0.0552734,-0.00151324,0.065495
1581254887.571882504,-0.0128403,-0.0615963,3.55645e-05,-0.0653844,-0.0585036,-0.00182289,0.0716889
1581254887.578545050,-0.0102755,-0.0581771,7.64062e-05,-0.0593517,-0.0544718,-0.00181445,0.0664472
1581254887.584952687,-0.0103145,-0.0641228,-0.000213779,-0.0656459,-0.0584596,-0.00190614,0.0687901
1581254887.591504240,-0.00902041,-0.0577939,-0.000143794,-0.0614078,-0.05316,-0.00193637,0.0621267
1581254887.597919338,-0.00988357,-0.0619376,-9.82917e-05,-0.0671922,-0.0571496,-0.00226982,0.0703914
1581254887.604489748,-0.00911431,-0.0576692,0.000106535,-0.0615629,-0.0519003,-0.00222774,0.0671128
1581254887.610790172,-0.0102345,-0.0661996,0.000112988,-0.0685346,-0.0582398,-0.0039074,0.073779
1581254887.617598836,-0.00837903,-0.0543219,0.000150568,-0.0548445,-0.0470784,-0.00510181,0.0575726
1581254887.658657558,-0.00944696,-0.0602855,-2.48825e-05,-0.0635803,-0.0539334,-0.00571443,0.0672133
1581254887.701721719,-0.00151027,-0.00973149,-2.79774e-06,-0.0102937,-0.00849782,-0.000791496,0.0109593
1581254887.708960199,-0.0720136,-0.399326,0.00035914,-0.413625,-0.359471,-0.028607,0.439009
1581254887.715415451,-0.0148149,-0.062201,-0.000122895,-0.0654113,-0.0554933,-0.00260355,0.0711944
1581254887.721726982,-0.014211,-0.0572742,-4.78061e-05,-0.0608605,-0.0509682,-0.00228562,0.0673826
1581254887.728522008,-0.0148915,-0.0631409,-8.9597e-05,-0.0650762,-0.0533011,-0.00235647,0.0705149
1581254887.734696823,-0.0136084,-0.0575955,-6.7287e-05,-0.0598444,-0.0491902,-0.00197015,0.0639577
1581254887.741689295,-0.0137723,-0.0611579,-0.000102702,-0.0628098,-0.0518776,-0.00160918,0.0691268
1581254887.747920726,-0.0136014,-0.0652775,-2.74784e-05,-0.0677505,-0.0572706,-0.00149295,0.0752519
1581254887.754689755,-0.0117382,-0.0567472,6.60473e-05,-0.0595969,-0.0508027,-0.00121723,0.0646451
1581254887.761009798,-0.0124578,-0.0617249,0.000255496,-0.0648702,-0.0556952,-0.00113653,0.0657513
1581254887.767576072,-0.0115197,-0.059139,0.000125949,-0.0601563,-0.0521167,-0.00105604,0.0632469
1581254887.810807314,-0.0119059,-0.0607233,-3.67875e-05,-0.0623952,-0.0541204,-0.00131758,0.0682105
1581254887.854789573,-0.0114418,-0.060451,0,-0.0623802,-0.0551959,-0.00124771,0.0667271
1581254887.861752080,-0.0119751,-0.0609649,-0.000106291,-0.0639321,-0.0559074,-0.00166518,0.0724617
1581254887.867732900,-0.0110401,-0.0584796,6.79055e-05,-0.0595467,-0.0542343,-0.00259996,0.0699078
1581254887.874382748,-0.0119731,-0.0640006,0.000238059,-0.064512,-0.0574568,-0.00418794,0.0706661
1581254887.880845830,-0.0115006,-0.058609,6.73077e-05,-0.0607342,-0.0530491,-0.00419254,0.0636093
1581254887.887537474,-0.0132422,-0.0615632,-4.38551e-05,-0.063931,-0.0558734,-0.00472687,0.0689999
1581254887.893798558,-0.0128443,-0.0568481,-5.70878e-05,-0.0582182,-0.0515753,-0.00396746,0.0666194
1581254887.899953716,-0.0147344,-0.063968,1.83324e-05,-0.066048,-0.0585269,-0.00400431,0.0761275
1581254887.906796178,-0.0128986,-0.0584549,-9.4441e-06,-0.0587667,-0.0513451,-0.00347743,0.0636522
1581254887.914174559,-0.0136367,-0.0632464,-0.000101068,-0.0658509,-0.0573206,-0.00319536,0.0698626
1581254887.920776906,-0.0119876,-0.0576935,-0.000219706,-0.0591836,-0.0532614,-0.00293243,0.0667392
1581254887.926859243,-0.0121877,-0.0635074,-0.000173069,-0.0649193,-0.0595942,-0.0031699,0.0749664
1581254887.969715084,-0.0106444,-0.0599476,7.50608e-05,-0.0617434,-0.0551492,-0.00240759,0.067203
1581254887.975691615,-0.0125285,-0.0684053,-1.9281e-05,-0.0702171,-0.0617094,-0.00207201,0.078139
1581254887.982418334,-0.00998953,-0.0536561,-7.0965e-05,-0.0552441,-0.0498235,-0.00151706,0.0614011
1581254887.988950164,-0.0115966,-0.0616066,-0.000194902,-0.0625812,-0.0586264,-0.00166553,0.0697394
1581254887.995552637,-0.0110333,-0.0582285,-7.65616e-05,-0.0579414,-0.0546286,-0.0015502,0.0658264
1581254888.001869107,-0.0121995,-0.0632442,5.37046e-05,-0.0644615,-0.0594313,-0.00183485,0.0738058
1581254888.009604008,-0.00924751,-0.0495584,0.000213732,-0.0507175,-0.0467423,-0.00143028,0.0592745
1581254888.049146247,-0.00226786,-0.0124617,2.29985e-05,-0.0127117,-0.0115776,-0.000380278,0.014058
1581254888.055061990,-0.0587597,-0.353563,-0.000278145,-0.361486,-0.339871,-0.0129381,0.401475
1581254888.061742058,-0.00936471,-0.0568652,9.41402e-06,-0.0586329,-0.0535255,-0.00251041,0.0663804
1581254888.067834881,-0.0115402,-0.0700506,9.74937e-06,-0.0708017,-0.0642268,-0.00305331,0.081142
1581254888.077961154,-0.00918102,-0.0524252,8.06423e-05,-0.0537844,-0.0489163,-0.0022751,0.0584095
1581254888.085030613,-0.0126166,-0.0657383,0.000178892,-0.0670941,-0.0632865,-0.00253274,0.0738638
1581254888.091561764,-0.0114081,-0.0606608,8.55331e-06,-0.0612256,-0.0581276,-0.00278143,0.070982
1581254888.098630263,-0.0118657,-0.0625337,-9.55591e-05,-0.0622384,-0.0594987,-0.003075,0.0714547
1581254888.104722754,-0.0114001,-0.0602424,-0.000176278,-0.0604383,-0.0564914,-0.00294798,0.0644734
1581254888.112101863,-0.0117305,-0.0616733,-0.000130689,-0.0627495,-0.058557,-0.00261359,0.0686224
1581254888.118731022,-0.0107577,-0.0568254,9.59139e-06,-0.057927,-0.0556069,-0.00244277,0.0684357
1581254888.124818016,-0.0125301,-0.0694067,0.000155532,-0.0696108,-0.0649351,-0.00305233,0.0813341
1581254888.131519056,-0.00983269,-0.0556015,0.000153067,-0.0554754,-0.0513748,-0.00260225,0.0615893
1581254888.137847601,-0.0120179,-0.0680761,0,-0.0681516,-0.0649815,-0.00285105,0.0731457
1581254888.144513419,-0.00996352,-0.0548039,-9.04925e-05,-0.0553831,-0.0548473,-0.00240717,0.0632833
1581254888.151007730,-0.0124815,-0.0656576,9.44305e-06,-0.0666402,-0.0636299,-0.00316525,0.0805201
1581254888.160834134,-0.0107327,-0.0561831,5.50412e-05,-0.0569903,-0.04956,-0.00256851,0.0640721
1581254888.167039019,-0.0120754,-0.0648572,-3.59077e-05,-0.0658269,-0.0549455,-0.00289093,0.0709084
1581254888.173601805,-0.011428,-0.0578346,-0.000237887,-0.0591002,-0.0496932,-0.00246449,0.0669409
1581254888.179800502,-0.0136183,-0.0670076,-0.000191801,-0.0678899,-0.0576954,-0.000930267,0.0809231
1581254888.220017454,-0.0117719,-0.0597393,4.73895e-05,-0.0604265,-0.0541737,-0.000195484,0.0690633
1581254888.226574436,-0.0104405,-0.058663,5.76842e-05,-0.0590957,-0.0560058,-0.000163427,0.0673827
1581254888.232643234,-0.0105256,-0.0600955,7.71723e-05,-0.0594299,-0.0560956,-0.000192948,0.0681128
1581254888.239026435,-0.0111785,-0.063712,-0.000107489,-0.0641688,-0.061625,-0.000322466,0.0729379
1581254888.245623033,-0.0112859,-0.0581983,-0.00018265,-0.0570639,-0.0575869,-0.000317228,0.0657158
1581254888.251792011,-0.0149085,-0.0682437,0.000156007,-0.0680584,-0.0690023,-0.000390026,0.0779064
1581254888.258609784,-0.0117061,-0.0537379,0.000248501,-0.0531965,-0.0551951,-0.000283997,0.0637399
1581254888.301056496,-0.00227395,-0.0103058,1.2888e-05,-0.0101655,-0.0104315,-4.86872e-05,0.011858
1581254888.309026086,-0.0817383,-0.347038,-0.00035983,-0.347316,-0.33434,-0.00219986,0.408904
1581254888.315346546,-0.0142705,-0.061916,-7.71768e-06,-0.0613754,-0.0603685,-0.000455596,0.0764336
1581254888.321822574,-0.0140664,-0.0625721,9.68804e-05,-0.0615592,-0.0601904,-0.000783926,0.0742075
1581254888.328529699,-0.0133364,-0.0589041,0.000172212,-0.057383,-0.0551979,-0.000650548,0.0644721
1581254888.335730092,-0.0134115,-0.0578452,0.000133916,-0.0575774,-0.0544417,-0.000506999,0.0654693
1581254888.341331271,-0.0141848,-0.0636978,-8.92099e-05,-0.0636353,-0.0596225,-0.000588805,0.075679
1581254888.347657999,-0.0153278,-0.0670306,-0.000170718,-0.0681973,-0.0631475,-0.000644972,0.0815237
1581254888.354406094,-0.0117992,-0.0543453,-0.000203751,-0.0546465,-0.0511368,-0.000549217,0.0619014
1581254888.361438056,-0.0119273,-0.0620823,-0.000129165,-0.0614537,-0.0602825,-0.000714773,0.06861
1581254888.367728827,-0.0122117,-0.067145,2.87117e-05,-0.0670493,-0.0682781,-0.000727339,0.0815578
1581254888.374449081,-0.00904683,-0.0551026,2.70707e-05,-0.0541546,-0.0543749,-0.000595901,0.0661629
1581254888.416856047,-0.00891736,-0.0607171,4.1227e-05,-0.0603731,-0.0579126,-0.000894152,0.0702741
1581254888.423141786,-0.00874651,-0.0644208,-0.000133879,-0.0632784,-0.0614184,-0.00141907,0.0759787
1581254888.429717192,-0.00818693,-0.0586317,-4.76057e-05,-0.0577369,-0.0555797,-0.00150411,0.0719117
1581254888.436031061,-0.00900069,-0.062478,4.46531e-05,-0.062228,-0.0602046,-0.00158048,0.0755147
1581254888.442645444,-0.00962454,-0.0575074,0.000201517,-0.0568645,-0.055333,-0.00140099,0.0670647
1581254888.448978828,-0.0120966,-0.0642681,0.000401728,-0.0629647,-0.0608347,-0.00130339,0.0740258
1581254888.455610052,-0.0128571,-0.0597913,0.000307952,-0.0586557,-0.0562787,-0.0011837,0.0712914
1581254888.461896011,-0.0147908,-0.0643753,-8.89381e-05,-0.0629789,-0.0611485,-0.0010317,0.0765157
1581254888.502274701,-0.0146127,-0.0610354,-0.000136428,-0.0606486,-0.0592244,-0.000925008,0.07202
1581254888.509761558,-0.0121349,-0.0486296,8.18242e-05,-0.048515,-0.0473024,-0.000711884,0.0592507
1581254888.515775136,-0.0180243,-0.0736194,0.00040534,-0.0719981,-0.0686742,-0.00105389,0.0865094
1581254888.558641017,-0.00211958,-0.00889426,2.69738e-05,-0.0086444,-0.00834996,-0.000113573,0.00995902
1581254888.565077527,-0.0873036,-0.40913,-0.000823958,-0.404486,-0.400061,-0.00440077,0.490891
1581254888.571613549,-0.00838956,-0.053747,2.69029e-05,-0.0529753,-0.0543679,-0.000601174,0.0647476
1581254888.577917486,-0.00925104,-0.0611809,0.000212471,-0.0609242,-0.0634561,-0.000548873,0.0730612
1581254888.584675673,-0.00800474,-0.0566372,0.000306766,-0.0555731,-0.0574885,-0.000469731,0.0682944
1581254888.591099469,-0.00805475,-0.0600421,0.000149172,-0.0569535,-0.0580503,-0.000307113,0.0712819
1581254888.597503945,-0.00731492,-0.0531411,-0.000105467,-0.0488078,-0.0527519,-0.00037389,0.0608683
1581254888.603790445,-0.00834467,-0.0580773,-0.000316151,-0.050547,-0.0526547,-0.000402378,0.0623694
1581254888.615656556,-0.00443163,-0.0270861,-7.67626e-05,-0.0232942,-0.0232041,-0.000214926,0.0288209
