timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253538.069011973,-0.214968,0.0958721,0.234417,-1.67501,0.0896044,-0.198616,-0.110049
1581253538.075193691,-0.215061,0.0954493,0.234417,-1.67546,0.089227,-0.19864,-0.10958
1581253538.081918206,-0.215145,0.0950938,0.234418,-1.67586,0.088912,-0.19866,-0.109194
1581253538.123855132,-0.215234,0.0947402,0.234417,-1.67624,0.0886043,-0.198682,-0.108802
1581253538.163119865,-0.216238,0.0901492,0.234413,-1.68113,0.0846154,-0.199007,-0.103822
1581253538.176066254,-0.216303,0.0897192,0.234414,-1.68159,0.0842256,-0.199049,-0.103373
1581253538.182104797,-0.216423,0.0889398,0.234414,-1.68243,0.0835195,-0.199123,-0.102548
1581253538.188772991,-0.216476,0.0885863,0.234415,-1.68281,0.0831979,-0.199158,-0.102137
1581253538.195036938,-0.216528,0.0882243,0.234417,-1.68319,0.0828802,-0.19919,-0.101736
1581253538.201256578,-0.216586,0.087793,0.234419,-1.68365,0.0825205,-0.199221,-0.101292
1581253538.207775846,-0.216636,0.0874316,0.234417,-1.68404,0.0822094,-0.199243,-0.100918
1581253538.214090275,-0.216686,0.0870724,0.234415,-1.68441,0.0819007,-0.199264,-0.100522
1581253538.220191909,-0.216746,0.0866582,0.234413,-1.68485,0.0815373,-0.19929,-0.100039
1581253538.259976485,-0.217124,0.0843144,0.234418,-1.68732,0.079493,-0.199427,-0.0974602
1581253538.266167717,-0.217205,0.083952,0.234418,-1.6877,0.079182,-0.199449,-0.0970758
1581253538.308824263,-0.217816,0.0814411,0.234414,-1.69038,0.0769569,-0.199685,-0.0942909
1581253538.315062345,-0.217897,0.0810825,0.234414,-1.69075,0.0766439,-0.199724,-0.0938933
1581253538.321560928,-0.217988,0.080662,0.234415,-1.6912,0.076277,-0.199771,-0.0934459
1581253538.327756893,-0.218067,0.0802966,0.234415,-1.69158,0.0759637,-0.199811,-0.0930652
1581253538.338938052,-0.218146,0.0799327,0.234416,-1.69196,0.0756528,-0.199849,-0.0926659
1581253538.340730090,-0.218233,0.0795157,0.234417,-1.69241,0.0752872,-0.199895,-0.0921994
1581253538.347996849,-0.218317,0.0790976,0.234416,-1.69286,0.0749171,-0.199942,-0.0917379
1581253538.354815829,-0.218393,0.0786772,0.234414,-1.69331,0.0745445,-0.199997,-0.091282
1581253538.360939910,-0.218454,0.0783117,0.234413,-1.69369,0.0742219,-0.200039,-0.0908798
1581253538.367659273,-0.218525,0.0778875,0.234412,-1.69413,0.0738471,-0.200063,-0.0903947
1581253538.373854094,-0.218586,0.0775307,0.234414,-1.69451,0.0735316,-0.20007,-0.0899879
1581253538.455913853,-0.219011,0.0748291,0.234415,-1.69737,0.0710964,-0.200112,-0.0870185
1581253538.462077619,-0.219463,0.07222,0.234417,-1.70008,0.0687696,-0.200183,-0.0841604
1581253538.468811568,-0.219555,0.0717959,0.234416,-1.70053,0.0683823,-0.200207,-0.0837108
1581253538.475085913,-0.219635,0.0714387,0.234415,-1.70092,0.0680523,-0.200242,-0.0833343
1581253538.481703832,-0.219728,0.071026,0.234414,-1.70137,0.067676,-0.20029,-0.082871
1581253538.488007599,-0.219806,0.0706631,0.234414,-1.70175,0.0673514,-0.200326,-0.0824452
1581253538.494666604,-0.219896,0.0702309,0.234414,-1.70219,0.0669747,-0.200367,-0.0819625
1581253538.501081417,-0.21997,0.0698683,0.234415,-1.70257,0.0666525,-0.2004,-0.0815722
1581253538.507262440,-0.220055,0.0694507,0.234415,-1.70301,0.0662756,-0.200442,-0.0811182
1581253538.513946046,-0.220128,0.0690944,0.234416,-1.70339,0.065944,-0.200482,-0.0807064
1581253538.520140151,-0.220199,0.0687356,0.234416,-1.70377,0.065603,-0.200516,-0.0802836
1581253538.526779229,-0.220284,0.0683047,0.234417,-1.70421,0.0652323,-0.200554,-0.0798124
1581253538.570256813,-0.220785,0.065709,0.234416,-1.70692,0.0630999,-0.200754,-0.0769454
1581253538.577944250,-0.220875,0.0652321,0.234416,-1.70743,0.062693,-0.200761,-0.0763941
1581253538.584838201,-0.220943,0.0648721,0.234416,-1.70781,0.0623696,-0.200765,-0.075982
1581253538.591097601,-0.221018,0.0644497,0.234416,-1.70824,0.0619822,-0.200771,-0.0755233
1581253538.597796185,-0.221092,0.0640245,0.234416,-1.70869,0.061599,-0.200776,-0.0750563
1581253538.604035900,-0.221155,0.0636633,0.234415,-1.70907,0.0612725,-0.200781,-0.0746521
1581253538.610717427,-0.22123,0.0632469,0.234414,-1.70952,0.0609005,-0.200787,-0.0741863
1581253538.617974141,-0.221293,0.0628863,0.234414,-1.70989,0.060582,-0.200793,-0.0737934
1581253538.657933150,-0.221771,0.0604059,0.234416,-1.71246,0.058213,-0.200846,-0.0710489
1581253538.664081256,-0.221847,0.0600476,0.234416,-1.71285,0.0578803,-0.200853,-0.0706256
1581253538.670755725,-0.221934,0.0596262,0.234415,-1.71328,0.0575027,-0.200862,-0.0701473
1581253538.717240266,-0.222007,0.0592672,0.234415,-1.71365,0.0571869,-0.20087,-0.0697495
1581253538.720746318,-0.222493,0.0566007,0.234416,-1.71637,0.0547879,-0.20104,-0.0667679
1581253538.727708827,-0.222558,0.0562352,0.234416,-1.71675,0.0544642,-0.201059,-0.0663501
1581253538.733921440,-0.222635,0.0558194,0.234415,-1.71718,0.0540847,-0.201084,-0.0658913
1581253538.740761033,-0.22271,0.0554022,0.234415,-1.71761,0.0537065,-0.201108,-0.065434
1581253538.748027095,-0.222786,0.0549757,0.234415,-1.71803,0.0533158,-0.201131,-0.0649479
1581253538.754763495,-0.222861,0.0545457,0.234415,-1.71847,0.0529125,-0.201158,-0.0644622
1581253538.760980141,-0.222928,0.0541799,0.234415,-1.71885,0.0525674,-0.20118,-0.0640674
1581253538.767782782,-0.223004,0.0537612,0.234415,-1.71928,0.0521763,-0.201202,-0.0636157
1581253538.806250220,-0.223424,0.0514008,0.234414,-1.72171,0.050044,-0.201308,-0.0609563
1581253538.812080694,-0.22349,0.0510378,0.234415,-1.72207,0.0497102,-0.201326,-0.0605253
1581253538.818149056,-0.223565,0.0506031,0.234416,-1.72251,0.0493252,-0.201342,-0.0600499
1581253538.828821404,-0.223665,0.0500564,0.234416,-1.72308,0.0488344,-0.20136,-0.0594497
1581253538.835144707,-0.223736,0.0496996,0.234416,-1.72345,0.0485073,-0.201374,-0.0590344
1581253538.841638868,-0.223824,0.0492853,0.234416,-1.72388,0.0481268,-0.201389,-0.0585401
1581253538.849009647,-0.223916,0.0488584,0.234417,-1.72431,0.0477485,-0.201405,-0.0580665
1581253538.855847439,-0.224009,0.0484241,0.234416,-1.72475,0.0473641,-0.201421,-0.0575968
1581253538.862045088,-0.224087,0.0480611,0.234415,-1.72512,0.0470342,-0.201435,-0.0571811
1581253538.868802310,-0.224177,0.0476443,0.234414,-1.72555,0.0466449,-0.201451,-0.0566907
1581253538.875004945,-0.224252,0.0472845,0.234414,-1.72591,0.0463035,-0.201464,-0.0562744
1581253538.881259260,-0.224337,0.0468617,0.234414,-1.72634,0.045913,-0.201479,-0.0558074
1581253538.887864488,-0.224406,0.0464933,0.234415,-1.72672,0.0455796,-0.20149,-0.0553956
1581253538.894051101,-0.224477,0.0461296,0.234416,-1.7271,0.0452484,-0.201501,-0.0549812
1581253538.900731464,-0.22456,0.0457114,0.234416,-1.72753,0.0448593,-0.201514,-0.0545048
1581253538.909949072,-0.22467,0.0451703,0.234416,-1.72809,0.044367,-0.201532,-0.0539077
1581253538.916978065,-0.224756,0.0447463,0.234416,-1.72852,0.0439843,-0.201547,-0.0534326
1581253538.923577252,-0.22484,0.0443221,0.234415,-1.72896,0.0435952,-0.201562,-0.0529497
1581253538.929958216,-0.224914,0.0439641,0.234415,-1.72933,0.0432621,-0.201577,-0.0525406
1581253538.936284483,-0.224999,0.0435468,0.234414,-1.72975,0.0428711,-0.201596,-0.0520658
1581253538.977764554,-0.225073,0.0431867,0.234414,-1.73012,0.042536,-0.201613,-0.0516488
1581253538.984083175,-0.225542,0.0407033,0.234415,-1.73267,0.0401982,-0.201726,-0.0487612
1581253538.990197834,-0.225604,0.0403453,0.234415,-1.73304,0.0398531,-0.201746,-0.0483639
1581253538.996976022,-0.225677,0.0399235,0.234415,-1.73347,0.039452,-0.201769,-0.0479052
1581253539.003276481,-0.225739,0.039563,0.234415,-1.73384,0.0391075,-0.201789,-0.0474864
1581253539.009942070,-0.225812,0.0391351,0.234415,-1.73427,0.0387128,-0.20181,-0.0469864
1581253539.051883660,-0.225877,0.0387664,0.234416,-1.73464,0.0383759,-0.201825,-0.0465709
1581253539.058963051,-0.226369,0.0362224,0.234414,-1.73722,0.0359709,-0.201945,-0.043711
1581253539.065139731,-0.226451,0.0358066,0.234414,-1.73764,0.0355706,-0.201949,-0.0431828
1581253539.071867825,-0.226528,0.0353779,0.234415,-1.73808,0.0351717,-0.201954,-0.0426644
1581253539.078104566,-0.226596,0.0350072,0.234416,-1.73844,0.0348245,-0.201958,-0.0422492
1581253539.084685818,-0.226663,0.0346367,0.234416,-1.73881,0.0344787,-0.201961,-0.0418339
1581253539.123862541,-0.226743,0.0342138,0.234415,-1.73924,0.0340842,-0.201965,-0.0413247
1581253539.129916162,-0.227225,0.0317864,0.234414,-1.7417,0.031982,-0.202008,-0.038473
1581253539.136230129,-0.227312,0.0313599,0.234415,-1.74213,0.0316143,-0.202018,-0.0379944
1581253539.143790411,-0.227398,0.0309234,0.234417,-1.74257,0.0312248,-0.202029,-0.0374994
1581253539.150170481,-0.227481,0.0304966,0.234416,-1.743,0.0308112,-0.202041,-0.0369959
1581253539.156733900,-0.227552,0.0301352,0.234415,-1.74336,0.0304596,-0.202051,-0.0365714
1581253539.199905688,-0.228015,0.0275907,0.234415,-1.74592,0.0280294,-0.202116,-0.0336452
1581253539.206135861,-0.228083,0.0272263,0.234416,-1.74629,0.0276555,-0.202123,-0.0332183
1581253539.212311244,-0.228167,0.0267936,0.234418,-1.74672,0.0272243,-0.202132,-0.032732
1581253539.219080873,-0.228242,0.0264306,0.234417,-1.74709,0.0268676,-0.202139,-0.0323141
1581253539.225249934,-0.228331,0.0260118,0.234416,-1.74751,0.0264572,-0.202149,-0.0318128
1581253539.232064157,-0.228409,0.0256486,0.234414,-1.74788,0.026115,-0.202159,-0.0313709
1581253539.238130389,-0.228485,0.0252842,0.234414,-1.74825,0.0257785,-0.20217,-0.0309421
1581253539.245865514,-0.228586,0.024796,0.234415,-1.74873,0.0253257,-0.202181,-0.0303826
1581253539.252237493,-0.228661,0.0244318,0.234415,-1.74909,0.0249778,-0.20219,-0.0299489
1581253539.259021643,-0.228746,0.0240126,0.234415,-1.7495,0.0245685,-0.202199,-0.029431
1581253539.265299326,-0.228834,0.0235871,0.234415,-1.74993,0.0241623,-0.202209,-0.028932
1581253539.307815551,-0.228908,0.0232203,0.234416,-1.75029,0.0238133,-0.202218,-0.0285319
1581253539.346927227,-0.229842,0.0185948,0.234415,-1.75489,0.0193798,-0.202292,-0.0231234
1581253539.353128035,-0.229904,0.0182335,0.234415,-1.75525,0.0190379,-0.202292,-0.0227074
1581253539.359253106,-0.229965,0.0178658,0.234415,-1.75561,0.0186921,-0.202294,-0.0222962
1581253539.365851443,-0.230033,0.0174327,0.234415,-1.75603,0.0182816,-0.202295,-0.0217852
1581253539.372031444,-0.230093,0.017063,0.234415,-1.75639,0.0179329,-0.202296,-0.0213325
1581253539.378203843,-0.230162,0.0166413,0.234415,-1.75681,0.0175299,-0.202297,-0.02083
1581253539.384655267,-0.230224,0.0162843,0.234415,-1.75717,0.0171842,-0.202298,-0.0204136
1581253539.390884201,-0.230286,0.0159188,0.234416,-1.75753,0.016835,-0.202299,-0.0199869
1581253539.396970269,-0.230353,0.0155474,0.234418,-1.75789,0.0164881,-0.2023,-0.0195442
1581253539.403110903,-0.230422,0.015175,0.234417,-1.75826,0.0161393,-0.202301,-0.0190998
1581253539.409288529,-0.230509,0.0147457,0.234416,-1.75867,0.0157277,-0.202303,-0.0186084
1581253539.453109935,-0.231021,0.0121923,0.234415,-1.76121,0.0132472,-0.20231,-0.0155728
1581253539.459905397,-0.23111,0.0117662,0.234416,-1.76163,0.0128481,-0.202312,-0.0150758
1581253539.466048214,-0.231188,0.0113888,0.234418,-1.762,0.0125053,-0.202313,-0.0146581
1581253539.472822235,-0.231279,0.0109583,0.234417,-1.76242,0.0120909,-0.202314,-0.0141576
1581253539.479037215,-0.231359,0.0105962,0.234415,-1.76278,0.0117278,-0.202315,-0.0137206
1581253539.485791980,-0.231451,0.0101773,0.234414,-1.7632,0.011297,-0.202316,-0.0132142
1581253539.492174740,-0.231529,0.00981598,0.234415,-1.76356,0.0109292,-0.202316,-0.0127867
1581253539.498817744,-0.23162,0.00938119,0.234415,-1.76399,0.0105021,-0.202318,-0.0122723
1581253539.505029874,-0.231698,0.00901208,0.234416,-1.76435,0.0101351,-0.20232,-0.0118157
1581253539.511809935,-0.231788,0.0085867,0.234415,-1.76477,0.00970646,-0.202321,-0.0113004
1581253539.517942656,-0.231864,0.00822777,0.234415,-1.76512,0.00933772,-0.202322,-0.0108723
