timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254396.995572303,-0.216629,0.0882908,0.234412,-1.68296,0.0829793,-0.198914,-0.101798
1581254397.039023506,-0.216689,0.0879212,0.234413,-1.68335,0.0826656,-0.198954,-0.10141
1581254397.045760718,-0.217124,0.0853356,0.234413,-1.68612,0.0804204,-0.199165,-0.0985915
1581254397.051904030,-0.217204,0.0849214,0.234412,-1.68656,0.0800571,-0.199193,-0.0981182
1581254397.058629626,-0.217277,0.0845627,0.234412,-1.68694,0.0797426,-0.199215,-0.0977091
1581254397.065485419,-0.217366,0.0841415,0.234413,-1.68738,0.0793801,-0.199237,-0.0972553
1581254397.071745375,-0.217444,0.0837785,0.234414,-1.68777,0.0790661,-0.199256,-0.0968707
1581254397.078425086,-0.217533,0.0833571,0.234413,-1.68822,0.0786967,-0.199278,-0.0964021
1581254397.085764388,-0.217609,0.083003,0.234412,-1.68861,0.0783755,-0.199295,-0.0959944
1581254397.092520828,-0.217707,0.0825234,0.234411,-1.68913,0.0779445,-0.199317,-0.0954614
1581254397.098664629,-0.217778,0.0821631,0.234411,-1.68951,0.0776212,-0.199337,-0.0950737
1581254397.105343397,-0.21786,0.0817451,0.234412,-1.68995,0.0772485,-0.199376,-0.0946104
1581254397.111641723,-0.217929,0.0813837,0.234412,-1.69033,0.0769334,-0.199418,-0.0942093
1581254397.155564783,-0.218409,0.0788041,0.234412,-1.69307,0.0746791,-0.199671,-0.0914051
1581254397.161805192,-0.218481,0.0783778,0.234411,-1.69352,0.0743038,-0.19971,-0.0909351
1581254397.168521875,-0.218554,0.0779518,0.234411,-1.69397,0.0739289,-0.199753,-0.0904503
1581254397.174744355,-0.218617,0.077594,0.234411,-1.69435,0.0736105,-0.199791,-0.0900414
1581254397.181405600,-0.218689,0.0771782,0.234412,-1.69479,0.0732382,-0.199832,-0.089585
1581254397.188758176,-0.218759,0.0767546,0.234413,-1.69524,0.0728644,-0.199873,-0.0891246
1581254397.194973164,-0.218826,0.0763281,0.234413,-1.69569,0.0724851,-0.199916,-0.0886423
1581254397.235585007,-0.219211,0.0739156,0.234412,-1.69822,0.0702974,-0.200009,-0.085983
1581254397.241915881,-0.219287,0.0734981,0.234412,-1.69867,0.0699274,-0.200024,-0.0855357
1581254397.248514376,-0.219354,0.0731449,0.234413,-1.69905,0.0696064,-0.20004,-0.0851569
1581254397.254646990,-0.219426,0.0727809,0.234413,-1.69943,0.0692812,-0.20006,-0.0847549
1581254397.299888619,-0.219502,0.0724121,0.234414,-1.69981,0.0689485,-0.200078,-0.0843488
1581254397.303929217,-0.220058,0.0698197,0.234412,-1.70254,0.0666054,-0.200219,-0.081512
1581254397.310513492,-0.220145,0.0694026,0.234412,-1.70299,0.0662242,-0.200239,-0.0810613
1581254397.316891402,-0.220217,0.0690484,0.234413,-1.70337,0.0658918,-0.200256,-0.0806511
1581254397.323521335,-0.220302,0.068628,0.234413,-1.70381,0.0654929,-0.200278,-0.0801625
1581254397.329806371,-0.220373,0.0682575,0.234414,-1.70418,0.0651553,-0.200294,-0.0797647
1581254397.336478393,-0.220454,0.0678342,0.234412,-1.70463,0.0647717,-0.200311,-0.0793123
1581254397.342739566,-0.220525,0.067475,0.234411,-1.70502,0.0644583,-0.200329,-0.0789106
1581254397.349575960,-0.220605,0.0670589,0.234411,-1.70546,0.064106,-0.200353,-0.0784249
1581254397.355802133,-0.220675,0.0667014,0.234412,-1.70582,0.0638019,-0.200372,-0.0780112
1581254397.362681627,-0.220754,0.0662749,0.234412,-1.70625,0.0634474,-0.200396,-0.0775535
1581254397.369315213,-0.220824,0.0659102,0.234413,-1.70662,0.0631431,-0.200415,-0.077163
1581254397.412717583,-0.221284,0.0633291,0.234411,-1.70929,0.060904,-0.200566,-0.0742625
1581254397.419479393,-0.22137,0.0628463,0.234411,-1.70978,0.060499,-0.200593,-0.0737427
1581254397.425689161,-0.221434,0.062483,0.234412,-1.71015,0.060172,-0.200614,-0.073356
1581254397.432464614,-0.221513,0.0620632,0.234413,-1.71058,0.0597733,-0.200638,-0.0728774
1581254397.438761315,-0.221583,0.0616971,0.234414,-1.71095,0.059421,-0.200661,-0.0724702
1581254397.445767465,-0.221669,0.061276,0.234414,-1.71139,0.059001,-0.200686,-0.0720072
1581254397.452531855,-0.221758,0.0608522,0.234413,-1.71183,0.0585906,-0.200711,-0.07154
1581254397.458827404,-0.221834,0.0604852,0.234413,-1.71221,0.0582489,-0.200732,-0.0711292
1581254397.499935521,-0.222307,0.0580072,0.234412,-1.71477,0.0560117,-0.200843,-0.0683079
1581254397.506827961,-0.222381,0.0575879,0.234413,-1.71521,0.0556256,-0.200854,-0.0678601
1581254397.513373758,-0.222454,0.0571636,0.234414,-1.71565,0.0552411,-0.200863,-0.0674004
1581254397.557809793,-0.222519,0.0567969,0.234413,-1.71602,0.0549161,-0.200871,-0.0669854
1581254397.561851078,-0.222971,0.0542507,0.234412,-1.71863,0.052587,-0.20092,-0.0641409
1581254397.568471020,-0.223048,0.0538312,0.234412,-1.71907,0.0521944,-0.200929,-0.0636895
1581254397.574742789,-0.223113,0.053475,0.234413,-1.71944,0.0518595,-0.200938,-0.0632862
1581254397.581313694,-0.223178,0.0531096,0.234413,-1.71981,0.0515341,-0.200947,-0.0628604
1581254397.587876897,-0.223252,0.0526783,0.234413,-1.72025,0.0511557,-0.200956,-0.0623739
1581254397.594039077,-0.223314,0.0523089,0.234412,-1.72063,0.0508298,-0.200964,-0.0619807
1581254397.601772959,-0.223398,0.0518291,0.234412,-1.72114,0.0503994,-0.200978,-0.0614562
1581254397.608571048,-0.223474,0.0514167,0.234411,-1.72157,0.050016,-0.201002,-0.0609674
1581254397.614695662,-0.22354,0.0510556,0.234412,-1.72194,0.0496805,-0.201024,-0.0605356
1581254397.621491686,-0.223626,0.0506214,0.234413,-1.72237,0.0492965,-0.201051,-0.0600605
1581254397.627597324,-0.223703,0.050257,0.234415,-1.72275,0.0489682,-0.201076,-0.0596636
1581254397.670999255,-0.2243,0.0477217,0.234411,-1.72536,0.0466643,-0.201237,-0.0567648
1581254397.677671938,-0.224405,0.0472429,0.23441,-1.72585,0.0462136,-0.201259,-0.0562118
1581254397.685438040,-0.224496,0.0468194,0.234412,-1.72628,0.0458245,-0.201278,-0.0557429
1581254397.691684449,-0.224587,0.0463882,0.234414,-1.72672,0.045439,-0.201295,-0.055259
1581254397.698514093,-0.224678,0.045968,0.234414,-1.72716,0.04505,-0.201311,-0.0547744
1581254397.704763892,-0.224758,0.0456087,0.234414,-1.72753,0.0447164,-0.201326,-0.0543727
1581254397.710988686,-0.224836,0.0452487,0.234413,-1.7279,0.0443909,-0.201341,-0.0539752
1581254397.751720597,-0.225332,0.0427748,0.234411,-1.73042,0.0421107,-0.201424,-0.0511402
1581254397.758465439,-0.225397,0.0423524,0.234413,-1.73085,0.0417206,-0.201435,-0.0506486
1581254397.764810647,-0.225452,0.0419891,0.234413,-1.73122,0.0413821,-0.201442,-0.0502436
1581254397.771445135,-0.225513,0.0415676,0.234412,-1.73166,0.0409853,-0.201451,-0.0497613
1581254397.777639968,-0.225566,0.0412021,0.234412,-1.73204,0.0406368,-0.201458,-0.0493318
1581254397.821664837,-0.225979,0.0385284,0.234412,-1.73476,0.0381166,-0.201574,-0.0463042
1581254397.828072677,-0.226045,0.0381696,0.234413,-1.73513,0.0377727,-0.201588,-0.0459096
1581254397.834723983,-0.226122,0.0377476,0.234413,-1.73555,0.0373694,-0.201601,-0.0454172
1581254397.840989095,-0.2262,0.0373198,0.234413,-1.73598,0.0369633,-0.201616,-0.0449189
1581254397.847704643,-0.226266,0.0369493,0.234412,-1.73635,0.0366155,-0.201629,-0.0445095
1581254397.854501163,-0.226344,0.0365225,0.234411,-1.73678,0.036219,-0.201644,-0.044048
1581254397.860968748,-0.226418,0.0361637,0.234412,-1.73715,0.0358788,-0.20166,-0.0436346
1581254397.867436244,-0.226506,0.0357444,0.234413,-1.73757,0.0354791,-0.201677,-0.0431266
1581254397.874469674,-0.226583,0.0353773,0.234413,-1.73794,0.0351369,-0.201691,-0.0427021
1581254397.880737311,-0.22667,0.0349438,0.234413,-1.73837,0.0347305,-0.201707,-0.0422317
1581254397.888376129,-0.226772,0.0344552,0.234412,-1.73886,0.0342534,-0.201723,-0.0416864
1581254397.930930901,-0.226852,0.0340951,0.234412,-1.73923,0.0338923,-0.201738,-0.041254
1581254397.937631365,-0.227422,0.031489,0.234412,-1.74187,0.0315792,-0.201853,-0.0382403
1581254397.943898041,-0.227497,0.0311149,0.234413,-1.74224,0.0312491,-0.201854,-0.0378286
1581254397.950534450,-0.227583,0.0306836,0.234413,-1.74268,0.0308588,-0.201854,-0.0373342
1581254397.956922793,-0.227653,0.030321,0.234412,-1.74305,0.0305255,-0.201855,-0.036904
1581254397.963490430,-0.227736,0.0299032,0.234412,-1.74347,0.0301403,-0.201856,-0.036416
1581254397.969781317,-0.227804,0.0295439,0.234412,-1.74384,0.0298119,-0.201856,-0.0359968
1581254397.975983647,-0.227885,0.0291135,0.234413,-1.74427,0.0294241,-0.201858,-0.0355009
1581254397.982854998,-0.227956,0.0287409,0.234413,-1.74464,0.0290827,-0.201859,-0.0350761
1581254398.035581443,-0.228654,0.025473,0.234411,-1.74794,0.0258167,-0.201871,-0.0311812
1581254398.041766963,-0.22873,0.025106,0.234412,-1.74831,0.0254755,-0.201873,-0.030752
1581254398.047830391,-0.228807,0.02474,0.234412,-1.74867,0.0251272,-0.201875,-0.0303254
1581254398.092578438,-0.229374,0.0220719,0.234411,-1.75134,0.022567,-0.201888,-0.0271516
1581254398.099008510,-0.229439,0.0217046,0.23441,-1.75171,0.0222197,-0.20189,-0.0267357
1581254398.105748207,-0.229515,0.0212735,0.23441,-1.75214,0.0218017,-0.201892,-0.0262604
1581254398.112562056,-0.229588,0.0208476,0.234411,-1.75256,0.021375,-0.201895,-0.0257486
1581254398.118818285,-0.229649,0.0204849,0.234412,-1.75292,0.0210151,-0.201897,-0.0253081
1581254398.125484910,-0.229717,0.0200612,0.234412,-1.75335,0.0205985,-0.201901,-0.0248153
1581254398.131693043,-0.229773,0.0196965,0.234412,-1.75371,0.0202442,-0.201903,-0.0244102
1581254398.137968884,-0.229827,0.0193256,0.234412,-1.75408,0.0198976,-0.201906,-0.0239867
1581254398.144777936,-0.22989,0.0188971,0.234412,-1.75451,0.0194916,-0.20191,-0.0234642
1581254398.151551844,-0.229952,0.0184779,0.234412,-1.75492,0.0190889,-0.201915,-0.0229557
1581254398.157673670,-0.230003,0.0181133,0.234412,-1.75528,0.0187446,-0.201919,-0.0225453
1581254398.201763998,-0.230065,0.0176834,0.234411,-1.75569,0.0183324,-0.201927,-0.0220542
1581254398.206990344,-0.23056,0.0151125,0.234415,-1.7582,0.0158877,-0.20197,-0.0189944
1581254398.213676959,-0.230662,0.0146846,0.234412,-1.75862,0.0154759,-0.201976,-0.0185047
1581254398.219933830,-0.230765,0.0142669,0.234411,-1.75903,0.0150538,-0.201983,-0.0180033
1581254398.226577559,-0.23085,0.0139014,0.234411,-1.75939,0.0146915,-0.201989,-0.0175601
1581254398.232919857,-0.230937,0.0135287,0.234411,-1.75976,0.0143375,-0.201995,-0.0171141
1581254398.239667575,-0.231038,0.0130954,0.234412,-1.76019,0.0139283,-0.202003,-0.0166174
1581254398.280663443,-0.231126,0.0127284,0.234412,-1.76055,0.0135769,-0.202008,-0.0161828
1581254398.287875252,-0.231735,0.0101718,0.234409,-1.76307,0.0111209,-0.202042,-0.0131677
1581254398.294561289,-0.231817,0.00974845,0.23441,-1.76349,0.010706,-0.202046,-0.0126667
1581254398.300827471,-0.231881,0.0093728,0.234411,-1.76385,0.0103488,-0.202051,-0.0122213
1581254398.307507501,-0.231947,0.00894197,0.234411,-1.76428,0.00992869,-0.202055,-0.011689
1581254398.350603876,-0.2323,0.00647999,0.234412,-1.76663,0.00752187,-0.20208,-0.00897636
1581254398.356978144,-0.232355,0.00617433,0.234411,-1.7669,0.00726685,-0.202083,-0.00867568
1581254398.363689061,-0.232402,0.00593944,0.234412,-1.7671,0.00707875,-0.202086,-0.00841323
1581254398.370418053,-0.232458,0.00569916,0.234414,-1.76729,0.00688901,-0.202089,-0.00811805
1581254398.377026254,-0.232504,0.00552215,0.234415,-1.76742,0.00674779,-0.202091,-0.00791516
1581254398.384701410,-0.23256,0.00534856,0.234414,-1.76755,0.0066057,-0.202094,-0.00773767
1581254398.391512356,-0.232624,0.00520014,0.234413,-1.76767,0.00648347,-0.202096,-0.00761238
