timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254166.226384908,0.493824,28.0322,-0.548454,-23.3819,1.48959,1.27827,-0.305049
1581254166.232532516,0.511828,27.6876,-0.517536,-23.2098,1.494,1.26091,-0.301712
1581254166.239341439,0.496396,27.4664,-0.532323,-23.0337,1.49047,1.2479,-0.301712
1581254166.245532277,0.509256,27.5075,-0.533667,-23.0606,1.48519,1.2459,-0.30071
1581254166.252198355,0.48868,27.7827,-0.524257,-23.1695,1.48167,1.2499,-0.299375
1581254166.304331713,0.465532,27.4304,-0.545765,-23.2864,1.48783,1.26926,-0.286025
1581254166.352681072,0.624996,27.3455,-0.401931,-22.8979,1.46758,1.25758,-0.294703
1581254166.359362319,0.72016,27.3249,-0.3038,-23.1009,1.48079,1.26859,-0.294703
1581254166.365682396,0.684152,27.5847,-0.32262,-23.4518,1.49136,1.28227,-0.295036
1581254166.373292679,0.624996,27.4921,-0.407308,-23.5835,1.48255,1.27994,-0.293368
1581254166.379574927,0.48868,27.4226,-0.524257,-23.6561,1.46494,1.29295,-0.290364
1581254166.386279385,0.43724,27.4612,-0.559208,-23.6117,1.48607,1.28361,-0.287694
1581254166.392384861,0.444956,27.2915,-0.545765,-23.3469,1.47727,1.27059,-0.286359
1581254166.399458492,0.367796,27.2966,-0.596847,-23.1278,1.47375,1.26158,-0.286359
1581254166.405444643,0.298352,27.2529,-0.657338,-23.0499,1.44998,1.27159,-0.284023
1581254166.411569321,0.311212,27.3043,-0.677502,-23.0257,1.46142,1.26392,-0.284356
1581254166.418455541,0.390944,27.3481,-0.584749,-23.2233,1.46142,1.28595,-0.28736
1581254166.424602104,0.563268,27.1706,-0.434193,-23.4061,1.48079,1.29562,-0.287026
1581254166.473541742,0.414092,26.9648,-0.52829,-23.0929,1.45878,1.26292,-0.298374
1581254166.479758364,0.52726,27.0986,-0.435537,-23.398,1.45878,1.28061,-0.304715
1581254166.486336059,0.563268,27.15,-0.399242,-23.7744,1.46758,1.30464,-0.309388
1581254166.492510989,0.596704,27.1346,-0.381767,-23.4504,1.45174,1.29162,-0.310389
1581254166.499258521,0.583844,26.9082,-0.373701,-23.1923,1.43853,1.27326,-0.313727
1581254166.505416141,0.573556,26.9082,-0.384455,-23.238,1.43765,1.28394,-0.316063
1581254166.512303837,0.5144,26.9803,-0.416717,-23.4141,1.44381,1.28895,-0.32207
1581254166.518583645,0.419236,27.3146,-0.524257,-23.6346,1.44998,1.3003,-0.325074
1581254166.525459489,0.380656,27.2966,-0.553831,-23.6158,1.46406,1.30864,-0.321403
1581254166.531592503,0.408948,26.9211,-0.513503,-23.1897,1.44381,1.28261,-0.318733
1581254166.538213192,0.532404,26.6665,-0.412685,-22.8885,1.4491,1.26792,-0.314728
1581254166.630805664,0.396088,26.934,-0.498717,-23.5996,1.47199,1.30397,-0.297039
1581254166.637435557,0.349792,26.453,-0.543077,-23.2972,1.46318,1.29396,-0.298374
1581254166.643651491,0.378084,26.417,-0.513503,-23.3577,1.47287,1.29028,-0.295704
1581254166.650301701,0.375512,26.6356,-0.49334,-23.359,1.47903,1.29329,-0.293701
1581254166.656554041,0.37294,26.5816,-0.504094,-23.2837,1.47903,1.29162,-0.296371
1581254166.663184452,0.375512,26.4299,-0.504094,-23.2824,1.45878,1.3013,-0.300377
1581254166.670738108,0.401232,26.2524,-0.450324,-23.1332,1.46758,1.27493,-0.300377
1581254166.678537449,0.570984,26.2601,-0.329341,-23.3348,1.47727,1.29996,-0.294035
1581254166.684688680,0.619852,26.3527,-0.280948,-23.3899,1.47023,1.29396,-0.291031
1581254166.691389489,0.522116,26.5122,-0.352193,-23.5459,1.47903,1.29829,-0.285691
1581254166.697674686,0.421808,26.399,-0.453012,-23.7058,1.48695,1.30931,-0.285024
1581254166.704304122,0.339504,26.4479,-0.536356,-23.5674,1.48079,1.30731,-0.285024
1581254166.759689702,0.545264,25.9875,-0.342784,-23.4209,1.48607,1.29396,-0.297706
1581254166.766399008,0.408948,26.0826,-0.459733,-23.4289,1.494,1.29729,-0.295704
1581254166.773753007,0.293208,26.1161,-0.551142,-23.359,1.47551,1.29295,-0.305049
1581254166.780521977,0.262344,26.1032,-0.584749,-23.2757,1.45614,1.28661,-0.307052
1581254166.787277245,0.298352,25.9669,-0.560552,-23.2811,1.47023,1.28761,-0.309388
1581254166.793476744,0.378084,25.954,-0.459733,-23.3671,1.47375,1.29095,-0.311724
1581254166.800229751,0.491252,25.9566,-0.379078,-23.5566,1.48783,1.29663,-0.3194
1581254166.806500199,0.558124,26.1032,-0.314554,-23.4935,1.48079,1.29729,-0.322404
1581254166.812745831,0.563268,25.9257,-0.310522,-23.2367,1.47903,1.28428,-0.320735
1581254166.819508953,0.581272,25.7586,-0.293046,-23.2327,1.48079,1.27226,-0.31673
1581254166.826243338,0.558124,25.5862,-0.325308,-23.3402,1.48343,1.28094,-0.313727
1581254166.832427975,0.506684,25.9566,-0.365636,-23.5472,1.50192,1.29095,-0.315395
1581254166.918477804,0.542692,25.6814,-0.333374,-23.269,1.47287,1.27727,-0.293034
1581254166.925377621,0.550408,25.4448,-0.327997,-23.3093,1.47023,1.28828,-0.29804
1581254166.931551947,0.637856,25.4782,-0.255407,-23.3792,1.46318,1.28828,-0.293701
1581254166.938375056,0.699584,25.6351,-0.185506,-23.3886,1.47111,1.28761,-0.294369
1581254166.944436484,0.69444,25.5477,-0.189539,-23.5875,1.48783,1.30564,-0.295036
1581254166.951108552,0.558124,25.4731,-0.315899,-23.4545,1.48079,1.29896,-0.29804
1581254166.957594583,0.42438,25.185,-0.423439,-23.3711,1.46054,1.28828,-0.297039
1581254166.963632111,0.34722,25.2776,-0.491995,-23.2945,1.45878,1.29295,-0.294035
1581254166.970188977,0.331788,25.3599,-0.49334,-23.1103,1.45438,1.2726,-0.294703
1581254166.977554367,0.3858,25.4731,-0.453012,-23.316,1.45438,1.29462,-0.294703
1581254166.984252683,0.41152,25.3831,-0.399242,-23.2932,1.45702,1.29763,-0.288361
1581254167.045471947,0.516972,25.0075,-0.284981,-23.1292,1.44558,1.28895,-0.289029
1581254167.051813596,0.671292,25.0075,-0.157277,-23.3402,1.43765,1.31031,-0.293701
1581254167.058439357,0.68158,25.1053,-0.166687,-23.4115,1.4491,1.32032,-0.299042
1581254167.064752931,0.5787,25.0513,-0.227178,-23.4854,1.44822,1.32566,-0.306384
1581254167.071591905,0.444956,25.1233,-0.365636,-23.4209,1.44205,1.31799,-0.30338
1581254167.078744385,0.393516,24.9458,-0.42075,-23.4289,1.42269,1.30797,-0.310389
1581254167.085506618,0.344648,24.9973,-0.435537,-23.5015,1.44029,1.31598,-0.315062
1581254167.091793419,0.39866,25.1001,-0.392521,-23.2743,1.44734,1.29896,-0.315729
1581254167.098419826,0.478392,25.1079,-0.323964,-23.1897,1.44558,1.29462,-0.316397
1581254167.104683857,0.555552,24.9818,-0.266161,-23.3805,1.4579,1.30397,-0.312392
1581254167.111345889,0.596704,24.8352,-0.219113,-23.5029,1.43589,1.29963,-0.311057
1581254167.117729410,0.69444,24.951,-0.178785,-23.6023,1.44381,1.3063,-0.31139
1581254167.171779905,0.48868,24.6629,-0.306489,-23.1991,1.4579,1.26125,-0.294035
1581254167.179326361,0.455244,24.5472,-0.345472,-23.1399,1.44558,1.26492,-0.301378
1581254167.185585722,0.50154,24.3234,-0.306489,-23.0754,1.45174,1.25357,-0.299375
1581254167.192301861,0.635284,24.5111,-0.181474,-23.2676,1.45614,1.26959,-0.30071
1581254167.199550781,0.743308,24.7015,-0.0739337,-23.433,1.46142,1.26292,-0.304382
1581254167.205741718,0.640428,24.6037,-0.157277,-23.5203,1.45878,1.2776,-0.311057
1581254167.212328245,0.483536,24.4674,-0.333374,-23.5217,1.46142,1.28461,-0.305717
1581254167.218683824,0.336932,24.5266,-0.459733,-23.3644,1.47375,1.27527,-0.306718
1581254167.225296468,0.388372,24.6449,-0.415373,-23.1708,1.46494,1.25824,-0.303047
1581254167.231507284,0.545264,24.7015,-0.264817,-23.148,1.46142,1.24523,-0.302045
1581254167.238298851,0.606992,24.6295,-0.180129,-23.2609,1.45438,1.26759,-0.305383
1581254167.244423250,0.56584,24.38,-0.213736,-23.3389,1.4535,1.27193,-0.307052
1581254167.287634851,0.388372,24.2385,-0.416717,-23.1211,1.47023,1.26625,-0.283355
1581254167.294336864,0.542692,24.2231,-0.258096,-23.1117,1.4535,1.26225,-0.283355
1581254167.300444504,0.753596,24.2977,-0.0309177,-23.2313,1.4491,1.27693,-0.278683
1581254167.306775267,0.799892,24.3388,0.0255407,-23.4209,1.47727,1.28394,-0.278349
1581254167.313461001,0.679008,24.1794,-0.096786,-23.5002,1.48079,1.29262,-0.285691
1581254167.319780492,0.532404,24.0739,-0.243309,-23.3684,1.46758,1.27894,-0.290698
1581254167.326383549,0.42438,24.1202,-0.336062,-23.3711,1.48519,1.28428,-0.289696
1581254167.335321231,0.416664,24.3208,-0.352193,-23.5755,1.48519,1.28962,-0.298374
1581254167.339603337,0.403804,24.4211,-0.349505,-23.4693,1.49576,1.29429,-0.301378
1581254167.345642217,0.36008,24.326,-0.388488,-23.4195,1.48255,1.28561,-0.30872
1581254167.352201031,0.354936,24.2488,-0.379078,-23.3684,1.46406,1.28962,-0.311057
1581254167.410490313,0.429524,23.9247,-0.31321,-23.3416,1.47551,1.26225,-0.299375
1581254167.416742153,0.470676,23.9196,-0.254063,-23.2165,1.47815,1.26959,-0.2927
1581254167.423431687,0.442384,23.7756,-0.264817,-23.2569,1.47111,1.25958,-0.296705
1581254167.429714410,0.439812,23.791,-0.255407,-23.4961,1.50544,1.27493,-0.291699
1581254167.436242860,0.496396,23.7035,-0.232555,-23.5486,1.48871,1.27627,-0.296038
1581254167.442528642,0.498968,23.7884,-0.201637,-23.3899,1.47727,1.26859,-0.294035
1581254167.448629561,0.506684,23.6984,-0.194916,-23.0808,1.48343,1.25391,-0.300043
1581254167.455517546,0.442384,23.6341,-0.252719,-23.0969,1.47463,1.25958,-0.296038
1581254167.496701244,0.709872,23.4695,0.00134425,-23.066,1.4623,1.25424,-0.297373
1581254167.503453394,0.545264,23.2432,-0.145179,-23.0619,1.46494,1.25491,-0.297373
1581254167.509684516,0.486108,23.3049,-0.197605,-23.152,1.47463,1.26592,-0.301712
1581254167.517409104,0.493824,23.5364,-0.172064,-23.32,1.48255,1.26993,-0.299375
1581254167.559688851,0.697012,23.292,0.0295735,-23.1251,1.45966,1.25457,-0.272675
1581254167.566380001,0.568412,23.4,-0.0994745,-23.2448,1.48255,1.25925,-0.263664
1581254167.572609118,0.42438,23.364,-0.243309,-23.4209,1.46582,1.26091,-0.266668
1581254167.579263458,0.37294,23.3023,-0.27826,-23.476,1.47375,1.26892,-0.266668
1581254167.585811999,0.434668,23.6109,-0.220457,-23.644,1.48167,1.28027,-0.26867
1581254167.592221332,0.455244,23.4283,-0.194916,-23.5674,1.45966,1.28261,-0.275011
1581254167.598593863,0.378084,23.2483,-0.239276,-23.3469,1.43941,1.27026,-0.274678
