timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253399.674312998,-0.216243,0.0902981,0.234415,-1.68089,0.0846981,-0.198773,-0.104055
1581253399.680993210,-0.21631,0.0898648,0.234415,-1.68135,0.0843134,-0.198797,-0.103587
1581253399.687106796,-0.216368,0.0895013,0.234416,-1.68174,0.0839843,-0.198816,-0.103214
1581253399.693900444,-0.216435,0.089084,0.234415,-1.68219,0.0836091,-0.198836,-0.102771
1581253399.700352821,-0.216491,0.0887302,0.234415,-1.68258,0.083287,-0.198853,-0.102371
1581253399.706447900,-0.216554,0.0883129,0.234417,-1.68302,0.0829205,-0.19887,-0.101893
1581253399.713330276,-0.216607,0.0879421,0.234419,-1.68341,0.0826104,-0.198884,-0.1015
1581253399.754638253,-0.216969,0.0854107,0.234417,-1.68611,0.0804118,-0.1991,-0.0987533
1581253399.761178723,-0.217025,0.085054,0.234416,-1.68648,0.0800982,-0.19913,-0.0983531
1581253399.803068382,-0.217087,0.084697,0.234416,-1.68686,0.0797862,-0.199162,-0.0979431
1581253399.810110741,-0.217681,0.0821216,0.234415,-1.68963,0.0775167,-0.1993,-0.0951072
1581253399.816257371,-0.217762,0.0817635,0.234415,-1.69001,0.0772006,-0.199316,-0.0947096
1581253399.823034782,-0.217854,0.081342,0.234415,-1.69045,0.0768325,-0.199343,-0.0942411
1581253399.829367073,-0.21793,0.0809854,0.234415,-1.69083,0.0765139,-0.199378,-0.0938458
1581253399.837109980,-0.21802,0.0805634,0.234415,-1.69127,0.076144,-0.199424,-0.0933983
1581253399.843434462,-0.218109,0.0801383,0.234417,-1.69172,0.0757806,-0.199463,-0.0929495
1581253399.849536526,-0.218197,0.0797195,0.234417,-1.69217,0.0754142,-0.199496,-0.0924791
1581253399.856207506,-0.218268,0.0793605,0.234418,-1.69255,0.0750955,-0.199525,-0.0920792
1581253399.862109259,-0.218338,0.0790017,0.234417,-1.69294,0.0747764,-0.199559,-0.0916892
1581253399.901137595,-0.218781,0.0765905,0.234417,-1.69549,0.0726567,-0.199771,-0.0890146
1581253399.907255283,-0.218842,0.0762244,0.234417,-1.69586,0.0723313,-0.199803,-0.0885988
1581253399.951122421,-0.219286,0.0736314,0.234416,-1.69854,0.0699809,-0.200036,-0.0857522
1581253399.957091434,-0.219356,0.0732771,0.234416,-1.69892,0.0696616,-0.200043,-0.0853718
1581253399.963203925,-0.219431,0.0729193,0.234418,-1.69929,0.0693379,-0.200047,-0.084983
1581253399.969978092,-0.219524,0.0724874,0.234418,-1.69973,0.0689541,-0.200052,-0.0845072
1581253399.976204642,-0.219606,0.0721194,0.234417,-1.70011,0.0686254,-0.200057,-0.0841016
1581253399.982397440,-0.219689,0.0717579,0.234416,-1.70048,0.0682921,-0.200063,-0.0837193
1581253399.989059088,-0.219783,0.0713417,0.234415,-1.70093,0.0679112,-0.200073,-0.083279
1581253399.995221848,-0.219864,0.0709883,0.234415,-1.70131,0.0675853,-0.200084,-0.082881
1581253400.001383513,-0.219941,0.0706256,0.234415,-1.70169,0.0672616,-0.200095,-0.0824621
1581253400.007521998,-0.22003,0.0701953,0.234415,-1.70213,0.0668806,-0.200109,-0.0819853
1581253400.014286141,-0.220103,0.0698341,0.234415,-1.70251,0.0665569,-0.200123,-0.0815983
1581253400.057119266,-0.220168,0.0694775,0.234415,-1.70289,0.066227,-0.200139,-0.0812167
1581253400.063185896,-0.220597,0.0668904,0.234415,-1.7056,0.0639912,-0.200234,-0.0783071
1581253400.069324432,-0.220657,0.0665298,0.234416,-1.70597,0.0636968,-0.200246,-0.0779032
1581253400.075886498,-0.220726,0.0661018,0.234417,-1.7064,0.0633478,-0.200262,-0.0774506
1581253400.082200002,-0.220787,0.0657393,0.234416,-1.70678,0.063047,-0.200277,-0.0770556
1581253400.088442897,-0.220858,0.0653234,0.234416,-1.70722,0.0626848,-0.200294,-0.076581
1581253400.095171199,-0.220919,0.0649642,0.234417,-1.7076,0.0623622,-0.200311,-0.0761656
1581253400.101475269,-0.220988,0.0645426,0.234417,-1.70805,0.0619752,-0.200341,-0.075699
1581253400.108349696,-0.221044,0.0641797,0.234417,-1.70843,0.0616502,-0.200369,-0.0753014
1581253400.148298026,-0.221434,0.0617771,0.234417,-1.71093,0.0594296,-0.200545,-0.0726358
1581253400.154451769,-0.221498,0.0614166,0.234417,-1.71131,0.0590686,-0.200568,-0.072233
1581253400.161155572,-0.221579,0.0609923,0.234416,-1.71175,0.0586556,-0.200594,-0.071776
1581253400.203675387,-0.222119,0.0584437,0.234415,-1.7144,0.056336,-0.200761,-0.0688862
1581253400.210270287,-0.222199,0.0580228,0.234415,-1.71484,0.0559449,-0.200783,-0.0683986
1581253400.216852792,-0.222278,0.0576037,0.234416,-1.71528,0.0555606,-0.200799,-0.0679476
1581253400.223186695,-0.222346,0.0572394,0.234417,-1.71566,0.0552317,-0.200812,-0.0675628
1581253400.229406715,-0.222411,0.0568738,0.234417,-1.71603,0.0549086,-0.200824,-0.0671546
1581253400.237113255,-0.222491,0.0564429,0.234417,-1.71647,0.0545324,-0.20084,-0.0666632
1581253400.243540329,-0.222569,0.0560222,0.234417,-1.71691,0.0541572,-0.200854,-0.066182
1581253400.250125853,-0.222648,0.0556069,0.234416,-1.71735,0.0537851,-0.200869,-0.0657304
1581253400.256309163,-0.222715,0.0552449,0.234416,-1.71771,0.053454,-0.200879,-0.0653322
1581253400.295261743,-0.222792,0.0548163,0.234416,-1.71815,0.053054,-0.200889,-0.0648438
1581253400.301374466,-0.223228,0.0524423,0.234417,-1.72059,0.050883,-0.200935,-0.0621997
1581253400.307328050,-0.223292,0.052079,0.234416,-1.72097,0.0505577,-0.200941,-0.0618134
1581253400.350388304,-0.223769,0.0495437,0.234417,-1.72357,0.0482715,-0.201039,-0.0589358
1581253400.357049905,-0.223863,0.0491259,0.234418,-1.724,0.0478918,-0.201083,-0.0584409
1581253400.363353440,-0.223947,0.0487567,0.234418,-1.72437,0.0475656,-0.201115,-0.0580366
1581253400.369996364,-0.224045,0.0483255,0.234417,-1.72481,0.0471779,-0.201151,-0.0575651
1581253400.376271738,-0.224126,0.0479629,0.234415,-1.72519,0.0468438,-0.201183,-0.0571473
1581253400.382513300,-0.22422,0.0475439,0.234414,-1.72562,0.0464457,-0.201217,-0.0566563
1581253400.389334363,-0.224298,0.0471842,0.234415,-1.72598,0.0461082,-0.20124,-0.0562427
1581253400.395520026,-0.224385,0.0467571,0.234415,-1.72642,0.0457228,-0.201266,-0.0557763
1581253400.402185991,-0.224459,0.0463878,0.234416,-1.72679,0.0453913,-0.201286,-0.0553641
1581253400.408499584,-0.224533,0.046027,0.234416,-1.72717,0.0450612,-0.201303,-0.0549483
1581253400.415136332,-0.224622,0.0456084,0.234417,-1.7276,0.0446765,-0.201323,-0.0544719
1581253400.457491516,-0.224749,0.0450054,0.234417,-1.72823,0.0441397,-0.201348,-0.0538113
1581253400.464272425,-0.22524,0.0426513,0.234415,-1.73063,0.041959,-0.201434,-0.0511035
1581253400.470383789,-0.225314,0.0422887,0.234416,-1.731,0.0416208,-0.201445,-0.050681
1581253400.477059417,-0.225395,0.0418641,0.234417,-1.73144,0.0412238,-0.201457,-0.0502073
1581253400.483277513,-0.225462,0.0415023,0.234416,-1.73181,0.0408799,-0.20147,-0.0497924
1581253400.489406380,-0.225526,0.0411345,0.234416,-1.73219,0.0405295,-0.201484,-0.0493599
1581253400.496489332,-0.225602,0.0407051,0.234416,-1.73262,0.0401174,-0.2015,-0.0488557
1581253400.503088286,-0.225675,0.0402865,0.234416,-1.73304,0.0397151,-0.201518,-0.0483873
1581253400.554542427,-0.226264,0.0371987,0.234417,-1.73615,0.0367888,-0.201633,-0.0448697
1581253400.560907340,-0.226346,0.0367674,0.234416,-1.73657,0.0363855,-0.20165,-0.0444005
1581253400.567177684,-0.226417,0.0364064,0.234415,-1.73694,0.0360432,-0.201655,-0.0440069
1581253400.573432222,-0.226486,0.036049,0.234415,-1.73729,0.0356969,-0.201657,-0.0435751
1581253400.616387065,-0.226989,0.0334407,0.234416,-1.73991,0.0332891,-0.201678,-0.0404439
1581253400.622970198,-0.227073,0.0330098,0.234417,-1.74035,0.0329202,-0.201684,-0.0399586
1581253400.630049597,-0.227147,0.0326417,0.234416,-1.74072,0.0326044,-0.201688,-0.0395279
1581253400.637406503,-0.227233,0.0322226,0.234415,-1.74114,0.0322403,-0.201693,-0.0390139
1581253400.644228825,-0.227333,0.0317484,0.234415,-1.74162,0.0318207,-0.201699,-0.0384495
1581253400.650492442,-0.227408,0.0313836,0.234416,-1.74199,0.0314981,-0.201703,-0.0380379
1581253400.657314661,-0.227491,0.0309481,0.234417,-1.74242,0.031111,-0.20171,-0.0375417
1581253400.663955493,-0.227572,0.0305228,0.234417,-1.74286,0.0307083,-0.201718,-0.0370376
1581253400.702269853,-0.227999,0.028158,0.234415,-1.74523,0.0284506,-0.201766,-0.0343116
1581253400.708475645,-0.228068,0.0277984,0.234415,-1.74559,0.0280818,-0.201773,-0.0338956
1581253400.714546534,-0.228152,0.0273759,0.234417,-1.74602,0.0276411,-0.201783,-0.0333963
1581253400.758256313,-0.228226,0.0270063,0.234418,-1.74638,0.0272667,-0.201791,-0.0329721
1581253400.764555469,-0.228752,0.0244404,0.234416,-1.74895,0.02482,-0.20185,-0.0299771
1581253400.771169448,-0.228839,0.0240146,0.234416,-1.74937,0.0244099,-0.201859,-0.0294581
1581253400.777361957,-0.228913,0.0236434,0.234415,-1.74974,0.024059,-0.201865,-0.0290344
1581253400.784299259,-0.229002,0.0232095,0.234417,-1.75016,0.0236549,-0.201875,-0.0285895
1581253400.790287812,-0.229079,0.0228418,0.234418,-1.75052,0.0233148,-0.201883,-0.0281994
1581253400.796964839,-0.229166,0.0224083,0.234418,-1.75095,0.0229136,-0.201892,-0.0277118
1581253400.803110861,-0.229243,0.022041,0.234417,-1.75132,0.0225697,-0.201901,-0.0272822
1581253400.809307967,-0.229319,0.0216708,0.234416,-1.75169,0.0222204,-0.201909,-0.0268697
1581253400.815543474,-0.229409,0.0212354,0.234415,-1.75212,0.0218,-0.201918,-0.0264054
1581253400.822189537,-0.229485,0.0208665,0.234415,-1.75249,0.021434,-0.201926,-0.0259924
1581253400.828468626,-0.229559,0.0205007,0.234415,-1.75284,0.0210705,-0.201934,-0.0255596
1581253400.872287835,-0.23003,0.0178027,0.234416,-1.75552,0.0185182,-0.201997,-0.0224045
1581253400.878468921,-0.230089,0.0174296,0.234416,-1.75588,0.0181637,-0.202005,-0.0219646
1581253400.885043780,-0.230158,0.0169952,0.234416,-1.75631,0.0177546,-0.202013,-0.0214255
1581253400.891247494,-0.23022,0.0166318,0.234416,-1.75667,0.0174083,-0.202021,-0.0209792
1581253400.898113080,-0.230282,0.0162722,0.234416,-1.75702,0.0170582,-0.202028,-0.0205534
1581253400.904394054,-0.23036,0.0158407,0.234418,-1.75744,0.0166495,-0.202036,-0.0200528
1581253400.911177170,-0.23044,0.0154068,0.234419,-1.75787,0.0162415,-0.202043,-0.0195309
1581253400.918063345,-0.230526,0.0149716,0.234417,-1.75829,0.0158315,-0.202051,-0.0190118
1581253400.924393520,-0.230599,0.0146063,0.234416,-1.75865,0.0154781,-0.202058,-0.0185868
1581253400.930536467,-0.230684,0.0141847,0.234415,-1.75906,0.0150581,-0.202065,-0.0180844
1581253400.938285776,-0.23077,0.0137526,0.234416,-1.75949,0.0146388,-0.202072,-0.0175653
1581253400.985224490,-0.230854,0.0133153,0.234417,-1.75993,0.0142298,-0.202079,-0.0170468
1581253400.991446921,-0.231456,0.0104419,0.234416,-1.76276,0.0114769,-0.202118,-0.0136745
1581253400.998471020,-0.231547,0.0100235,0.234415,-1.76317,0.0110559,-0.202119,-0.0131673
1581253401.005158179,-0.23164,0.00959343,0.234416,-1.76359,0.0106427,-0.202121,-0.0126668
1581253401.011366463,-0.231717,0.00921857,0.234417,-1.76396,0.0102885,-0.202121,-0.0122215
1581253401.017490147,-0.231806,0.00879043,0.234416,-1.76438,0.00987126,-0.202123,-0.0116906
1581253401.024150141,-0.231882,0.00842839,0.234415,-1.76474,0.00950876,-0.202124,-0.01125
1581253401.030280096,-0.231951,0.00807191,0.234415,-1.76508,0.00914291,-0.202125,-0.0108251
1581253401.037479346,-0.232039,0.00759878,0.234416,-1.76555,0.00865913,-0.202127,-0.0102559
1581253401.044163176,-0.232099,0.00724572,0.234416,-1.76588,0.00831418,-0.202128,-0.00983701
1581253401.050306903,-0.232157,0.0069104,0.234417,-1.7662,0.00798226,-0.202129,-0.00947988
1581253401.057013542,-0.232222,0.0065625,0.234416,-1.76653,0.00762628,-0.20213,-0.00915403
