timestamp,fx,fy,fz,tx,ty,tz
1581253727.658159069,1.74081,18.2156,3.2391,9.32583,0.299811,-0.309102
1581253727.664859027,1.71635,18.194,3.18693,9.32479,0.29938,-0.31032
1581253727.671174596,1.68441,18.1838,3.38172,9.32942,0.299976,-0.311414
1581253727.678000562,1.71713,18.155,3.50179,9.33509,0.294201,-0.313784
1581253727.722082815,1.71803,18.176,3.37791,9.35069,0.293171,-0.316261
1581253727.728252956,1.74795,18.4113,3.53863,9.42657,0.261517,-0.323367
1581253727.734917662,1.70554,18.3837,3.50508,9.42093,0.26041,-0.321849
1581253727.741337957,1.84017,18.3808,3.5543,9.41556,0.241226,-0.319382
1581253727.748057063,1.76392,18.3545,3.43991,9.39398,0.245242,-0.316545
1581253727.755383060,1.65892,18.3481,3.31382,9.37194,0.249396,-0.312802
1581253727.762143813,1.7533,18.3272,3.40041,9.36454,0.235496,-0.310559
1581253727.768935128,1.82905,18.2588,3.41309,9.34038,0.221684,-0.307282
1581253727.775137811,1.83396,18.1977,3.17491,9.3223,0.218396,-0.304748
1581253727.815344242,1.90781,18.2024,3.21314,9.27008,0.189939,-0.298094
1581253727.821950516,1.895,18.2861,3.25655,9.27774,0.188638,-0.297789
1581253727.828328589,1.88573,18.2813,3.43289,9.26487,0.186955,-0.297201
1581253727.872050171,2.01122,17.8859,3.31883,9.12463,0.15324,-0.289798
1581253727.878267429,1.94247,17.9183,3.02058,9.10295,0.156906,-0.287425
1581253727.884831415,1.9092,17.8631,2.86237,9.06675,0.156297,-0.283656
1581253727.891090505,2.02836,17.7935,3.1897,9.03933,0.139831,-0.281122
1581253727.897902694,1.98631,17.5856,3.59156,8.99221,0.139244,-0.27864
1581253727.904241435,1.8934,17.4382,3.57515,8.95205,0.145643,-0.27718
1581253727.911116841,1.88391,17.3293,3.37975,8.91847,0.142887,-0.276592
1581253727.917939611,1.86473,17.4004,3.04157,8.92081,0.141402,-0.277028
1581253727.924264965,2.18152,17.4812,3.23929,8.9359,0.105475,-0.278443
1581253727.930957863,2.13381,17.571,3.2922,8.94177,0.105666,-0.280036
1581253727.937257009,2.14617,17.5872,3.34526,8.94179,0.102106,-0.282073
1581253727.943985440,2.10659,17.5744,3.3973,8.93939,0.105122,-0.284651
1581253727.986978960,2.38758,17.6381,3.35466,9.00486,0.0718142,-0.296022
1581253727.993296504,2.09921,17.6591,2.9372,8.99477,0.104695,-0.296584
1581253728.000158779,1.91709,17.635,2.70069,8.97042,0.127127,-0.295379
1581253728.006827161,1.8881,17.5803,2.4603,8.94417,0.133549,-0.29267
1581253728.013157857,1.91099,17.49,2.40503,8.91786,0.133723,-0.289346
