timestamp,posx,posy,posz,ox,oy,oz, ow
1581252370.458395188,0.554655,0.000339862,0.70009,-0.000151451,0.707161,0.000183497,0.707052
1581252370.464856508,0.554482,0.00035025,0.70008,-0.000173175,0.707165,0.00017734,0.707048
1581252370.471268674,0.554332,0.000359859,0.70008,-0.000185209,0.707163,0.000178198,0.707051
1581252370.477328712,0.554179,0.000370138,0.700086,-0.000186988,0.707156,0.000188493,0.707057
1581252370.483476294,0.554029,0.000378986,0.700088,-0.000190779,0.707151,0.000195452,0.707063
1581252370.490115148,0.553855,0.00038817,0.700087,-0.000199063,0.707146,0.000197513,0.707067
1581252370.496353630,0.553706,0.000396611,0.700084,-0.000209578,0.707142,0.000196961,0.707071
1581252370.540201234,0.553557,0.000405487,0.700084,-0.000210599,0.707138,0.000205606,0.707075
1581252370.546544032,0.552457,0.000393323,0.700086,-0.000187954,0.707142,0.000212708,0.707072
1581252370.552566042,0.552282,0.000378021,0.700084,-0.000180311,0.707148,0.000200872,0.707065
1581252370.558933644,0.552134,0.000365464,0.700075,-0.000172931,0.707158,0.000192995,0.707056
1581252370.565167646,0.551983,0.000354923,0.700073,-0.00016373,0.707163,0.000189099,0.70705
1581252370.571473144,0.551833,0.000346135,0.700073,-0.00015439,0.707168,0.000187833,0.707046
1581252370.577481083,0.551659,0.000337946,0.700067,-0.000150177,0.707176,0.000182952,0.707038
1581252370.584156002,0.551508,0.000332336,0.700062,-0.000152826,0.707182,0.00017434,0.707031
1581252370.591362992,0.551333,0.000325577,0.700055,-0.000147243,0.70719,0.000171956,0.707023
1581252370.598102339,0.551158,0.000318926,0.700055,-0.000138388,0.707192,0.000172159,0.707022
1581252370.604151225,0.551008,0.000314201,0.700058,-0.000135844,0.707191,0.000168034,0.707022
1581252370.653351991,0.550857,0.000311143,0.70006,-0.000137696,0.707192,0.000162143,0.707022
1581252370.695554487,0.548758,0.000350634,0.700043,-0.000156517,0.707203,0.000196311,0.70701
1581252370.702130087,0.548581,0.000355754,0.700042,-0.000176979,0.707205,0.000184326,0.707009
1581252370.708191440,0.548429,0.000357979,0.700043,-0.000183645,0.707205,0.000181167,0.707008
1581252370.715346618,0.548254,0.000358544,0.700041,-0.000186186,0.707206,0.000181104,0.707007
1581252370.721421750,0.548082,0.000353589,0.700039,-0.000182945,0.707209,0.000179824,0.707005
1581252370.728161381,0.547934,0.000347116,0.700041,-0.000183308,0.707209,0.000171387,0.707005
1581252370.734450065,0.547781,0.00034074,0.700044,-0.000186894,0.707207,0.000159265,0.707006
1581252370.740484132,0.547604,0.000332784,0.700045,-0.000180939,0.707209,0.000155178,0.707005
1581252370.747314081,0.547454,0.000326973,0.700043,-0.000179549,0.707211,0.000150601,0.707002
1581252370.753523015,0.547282,0.000318714,0.700041,-0.000182755,0.707211,0.000138345,0.707003
1581252370.760370868,0.547135,0.000313665,0.700042,-0.000190316,0.707207,0.000125146,0.707007
1581252370.766940894,0.546958,0.000310209,0.700043,-0.00019459,0.707204,0.000116027,0.70701
1581252370.811214323,0.545857,0.000336391,0.700027,-0.000226415,0.707215,0.000125054,0.706999
1581252370.817257013,0.545708,0.000340576,0.700027,-0.000232194,0.707216,0.000124963,0.706998
1581252370.824049361,0.545535,0.000345176,0.700023,-0.000233331,0.707219,0.000128828,0.706994
1581252370.830338078,0.545386,0.00034892,0.70002,-0.000224408,0.707222,0.000140665,0.706992
1581252370.836488640,0.54521,0.000354542,0.700023,-0.000211061,0.70722,0.00015775,0.706993
1581252370.843276148,0.545058,0.000358845,0.700021,-0.000205098,0.707222,0.0001661,0.706991
1581252370.856403846,0.544737,0.000365529,0.700021,-0.000196154,0.707224,0.000179285,0.706989
1581252370.863031282,0.544563,0.000371528,0.700023,-0.000189723,0.707224,0.000191877,0.70699
1581252370.903344362,0.543562,0.00040943,0.700023,-0.000192694,0.707214,0.0002297,0.707
1581252370.909603172,0.543413,0.000414268,0.700024,-0.000206873,0.707212,0.000223206,0.707002
1581252370.916427902,0.543238,0.000416702,0.700028,-0.000215483,0.707208,0.000219996,0.707006
1581252370.926422748,0.542989,0.000416361,0.700031,-0.000235841,0.707204,0.000204234,0.70701
1581252370.965549494,0.542009,0.000413694,0.700029,-0.000257865,0.7072,0.000184001,0.707013
1581252370.972089287,0.541834,0.000417551,0.700032,-0.000254649,0.707197,0.00019167,0.707016
1581252370.978309057,0.541685,0.000421118,0.700031,-0.00025219,0.707197,0.000199721,0.707017
1581252370.986175862,0.54151,0.000423865,0.700033,-0.000256305,0.707194,0.000199869,0.70702
1581252370.992408321,0.541334,0.000422891,0.700037,-0.000267327,0.707189,0.000187379,0.707025
1581252370.999144647,0.541157,0.000418715,0.70004,-0.000267285,0.707185,0.000180907,0.707029
1581252371.005162094,0.541008,0.000414597,0.700042,-0.000258309,0.707182,0.000183934,0.707031
1581252371.011532818,0.540861,0.000408986,0.70004,-0.00024614,0.707182,0.000188395,0.707031
1581252371.018178948,0.540687,0.000404876,0.700039,-0.000244798,0.70718,0.00018346,0.707033
1581252371.024427931,0.540535,0.000402159,0.700042,-0.000245659,0.707176,0.000177212,0.707037
1581252371.031111594,0.540358,0.000398132,0.700046,-0.000240505,0.707172,0.000176264,0.707042
1581252371.074267110,0.539282,0.00038654,0.700074,-0.000247866,0.707134,0.000154316,0.707079
1581252371.114802808,0.538257,0.00035923,0.700057,-0.000223325,0.707164,0.000142369,0.70705
1581252371.121135816,0.538083,0.000349876,0.700054,-0.000211003,0.70717,0.000142182,0.707044
1581252371.127425658,0.537929,0.000345206,0.700058,-0.000199948,0.70717,0.000145435,0.707044
1581252371.133678161,0.537753,0.000339836,0.700057,-0.000196478,0.707174,0.000141101,0.707039
1581252371.140091425,0.537604,0.000335148,0.700054,-0.000195394,0.707179,0.000136307,0.707034
1581252371.146388012,0.537455,0.000332218,0.700049,-0.000192158,0.707185,0.000136624,0.707029
1581252371.152478431,0.537306,0.000329313,0.700045,-0.000187165,0.707191,0.000138486,0.707023
1581252371.159310019,0.537129,0.000327379,0.700051,-0.000188366,0.707189,0.000135295,0.707025
1581252371.165264601,0.536978,0.000324506,0.700057,-0.000191017,0.707187,0.000128552,0.707026
1581252371.171387702,0.536829,0.000321212,0.700056,-0.00018701,0.70719,0.000128259,0.707024
1581252371.214265404,0.536655,0.000316705,0.700054,-0.000180574,0.707193,0.000129003,0.707021
1581252371.220525178,0.535608,0.000326671,0.700037,-0.000185817,0.707212,0.000134024,0.707002
1581252371.227278471,0.535459,0.000330558,0.70004,-0.000188206,0.707211,0.000137333,0.707003
1581252371.233448131,0.535285,0.000336916,0.700041,-0.000183478,0.707211,0.000150541,0.707003
1581252371.240269141,0.535135,0.000343243,0.700038,-0.000185208,0.707214,0.000157479,0.707
1581252371.246442094,0.534986,0.000350616,0.700036,-0.000195449,0.707216,0.000157796,0.706998
1581252371.253145537,0.53481,0.000359739,0.700038,-0.000204977,0.707216,0.000160767,0.706998
1581252371.259532842,0.534659,0.000368443,0.70004,-0.000210724,0.707214,0.000167597,0.707
1581252371.266196846,0.534485,0.000377616,0.700035,-0.000218272,0.707214,0.000174721,0.707
1581252371.272481191,0.53431,0.000385752,0.700031,-0.000234402,0.707214,0.000170525,0.706999
1581252371.279038893,0.534161,0.000392265,0.70003,-0.000249013,0.707213,0.000165249,0.707001
1581252371.286495838,0.53401,0.00039742,0.700032,-0.000255367,0.70721,0.000166108,0.707003
1581252371.368283907,0.532859,0.000411513,0.700032,-0.000289371,0.707199,0.000154311,0.707014
1581252371.374664075,0.531745,0.000417714,0.700075,-0.000272358,0.707161,0.000181328,0.707053
1581252371.380994960,0.531593,0.000413223,0.700083,-0.000254726,0.707155,0.000190002,0.707059
1581252371.388325006,0.531416,0.0004081,0.700094,-0.000242826,0.707146,0.000191222,0.707067
1581252371.394531245,0.531266,0.000402651,0.700098,-0.000230307,0.707143,0.000193644,0.707071
1581252371.401028292,0.531093,0.000395648,0.700094,-0.000205968,0.707144,0.000205403,0.707069
1581252371.407309961,0.530945,0.000389817,0.700092,-0.000184577,0.707144,0.000216688,0.707069
1581252371.413439033,0.530794,0.000384682,0.700094,-0.00017073,0.707142,0.00022018,0.707071
1581252371.420019122,0.530616,0.000382167,0.700103,-0.000163487,0.707136,0.000220459,0.707078
1581252371.426396878,0.530466,0.000381183,0.700106,-0.000157436,0.707133,0.000223824,0.70708
1581252371.432541698,0.530293,0.000381557,0.700107,-0.000150377,0.707133,0.000231053,0.707081
1581252371.439001890,0.530145,0.00038257,0.700105,-0.000149129,0.707133,0.000234088,0.70708
1581252371.482636800,0.52907,0.00037955,0.700116,-0.000179148,0.707119,0.000204872,0.707094
1581252371.489315858,0.528918,0.000377084,0.700126,-0.000188562,0.707111,0.000194315,0.707103
1581252371.495717889,0.528744,0.000372257,0.700128,-0.000198167,0.707108,0.000180838,0.707105
1581252371.502471935,0.528596,0.000367758,0.700126,-0.000201345,0.707109,0.00017348,0.707105
1581252371.508958942,0.528421,0.000364447,0.700123,-0.000195546,0.707111,0.000175441,0.707103
1581252371.515461779,0.528271,0.000361711,0.700122,-0.000183448,0.707112,0.00018281,0.707102
1581252371.522201628,0.528095,0.000360281,0.700124,-0.000179066,0.707111,0.000183957,0.707102
1581252371.530400781,0.527896,0.000356821,0.70012,-0.000177745,0.707116,0.000180745,0.707098
1581252371.536535581,0.527723,0.000352628,0.700117,-0.00016898,0.707118,0.00018494,0.707095
1581252371.543387939,0.527573,0.000348901,0.700117,-0.000161725,0.707119,0.000187601,0.707095
1581252371.549089257,0.527399,0.000344428,0.70012,-0.000163633,0.707118,0.000179502,0.707096
1581252371.627789952,0.525477,0.000347045,0.700101,-0.000175361,0.707143,0.000173205,0.707071
1581252371.634322824,0.525301,0.000354754,0.7001,-0.00018063,0.707145,0.000177001,0.707069
1581252371.640559227,0.525125,0.000362263,0.700098,-0.000190794,0.707147,0.00017596,0.707066
1581252371.647490942,0.524974,0.000367782,0.700099,-0.000192878,0.707147,0.000181226,0.707066
1581252371.654348739,0.524801,0.000371517,0.700093,-0.000185419,0.707152,0.000194032,0.707061
1581252371.660605757,0.524629,0.000372467,0.700089,-0.000183975,0.707156,0.000196967,0.707058
1581252371.667136781,0.524478,0.000372466,0.700092,-0.000187381,0.707154,0.000192612,0.70706
1581252371.673548647,0.524298,0.000372716,0.700099,-0.000186027,0.70715,0.000192506,0.707064
1581252371.680194225,0.524144,0.000372207,0.700107,-0.000180117,0.707145,0.000196361,0.707068
1581252371.687580677,0.523993,0.000371741,0.700112,-0.000178389,0.707142,0.000196736,0.707071
1581252371.694333500,0.523793,0.000370463,0.700107,-0.000182608,0.707146,0.000190818,0.707068
1581252371.738709179,0.523642,0.000371488,0.70011,-0.000185253,0.707144,0.000189777,0.70707
1581252371.782264474,0.521565,0.00034556,0.700141,-0.000159815,0.707125,0.00016766,0.707088
1581252371.789620785,0.521366,0.000348548,0.700137,-0.000157246,0.707129,0.000174784,0.707085
1581252371.796503077,0.521193,0.000353405,0.700131,-0.000166332,0.707133,0.000173428,0.70708
1581252371.803314638,0.521046,0.00035842,0.70013,-0.000174489,0.707134,0.000173264,0.70708
1581252371.809471373,0.520901,0.000364243,0.700137,-0.000178418,0.707129,0.000177111,0.707084
1581252371.816273921,0.520737,0.000369498,0.700142,-0.000184559,0.707127,0.000177992,0.707087
1581252371.822525478,0.520607,0.000372199,0.700138,-0.000211135,0.707129,0.000156571,0.707084
1581252371.829080802,0.520472,0.000370778,0.70014,-0.000242644,0.707128,0.000123414,0.707085
1581252371.835438433,0.520367,0.00036563,0.700142,-0.000248324,0.707127,0.000108275,0.707086
1581252371.842148868,0.52026,0.000355596,0.700149,-0.000232131,0.707123,0.000107161,0.707091
1581252371.848417853,0.520181,0.000343797,0.700159,-0.000209067,0.707116,0.000110444,0.707097
