timestamp,posx,posy,posz,ox,oy,oz, ow
1581253970.756190528,0.555184,0.000327741,0.699672,-0.000155267,0.707229,0.000176307,0.706985
1581253970.763918197,0.555005,0.000336515,0.699676,-0.000162489,0.707225,0.000180331,0.706989
1581253970.769915884,0.554826,0.000346164,0.699674,-0.000176388,0.707225,0.000180534,0.706989
1581253970.776111264,0.554675,0.00035372,0.699672,-0.000196809,0.707225,0.000171373,0.706988
1581253970.816122090,0.5537,0.000412251,0.699679,-0.000250065,0.707224,0.000195022,0.706989
1581253970.822716329,0.553526,0.000422876,0.699679,-0.000247092,0.707225,0.000211032,0.706988
1581253970.832586154,0.553376,0.000433097,0.69968,-0.000249271,0.707225,0.00022242,0.706988
1581253970.871942818,0.5523,0.000415353,0.699688,-0.000236413,0.707218,0.00021032,0.706995
1581253970.877950403,0.552151,0.000400631,0.699685,-0.000224918,0.70722,0.000203078,0.706994
1581253970.884142079,0.551978,0.000384472,0.699679,-0.000210233,0.707223,0.000197883,0.70699
1581253970.890793727,0.551828,0.000372496,0.699675,-0.000199618,0.707226,0.000193378,0.706988
1581253970.896985699,0.551678,0.000363615,0.699676,-0.000200054,0.707227,0.000182509,0.706987
1581253970.903152666,0.551504,0.00035462,0.699677,-0.000195367,0.707227,0.000176035,0.706987
1581253970.909827979,0.551355,0.000348183,0.699682,-0.000188144,0.707224,0.000174883,0.706989
1581253970.916128814,0.551206,0.000341233,0.699683,-0.000180922,0.707225,0.000172927,0.706989
1581253970.922885058,0.551031,0.000333633,0.699683,-0.000179941,0.707225,0.000163959,0.706989
1581253970.962153601,0.550028,0.00035461,0.699683,-0.000195182,0.707226,0.000172961,0.706988
1581253970.969762529,0.549828,0.000362932,0.699683,-0.000193644,0.707224,0.000185344,0.706989
1581253971.013302590,0.548754,0.000420761,0.699675,-0.000240872,0.707229,0.000215949,0.706984
1581253971.020055009,0.548603,0.000429907,0.699678,-0.000254721,0.707227,0.000214012,0.706986
1581253971.026817580,0.548425,0.000440312,0.699684,-0.000261375,0.707223,0.00022071,0.70699
1581253971.033220374,0.548274,0.000446725,0.699687,-0.000261449,0.707221,0.000228899,0.706992
1581253971.039853574,0.548101,0.000449182,0.699684,-0.00026477,0.707223,0.000229222,0.70699
1581253971.046153752,0.547928,0.000445202,0.699681,-0.000269019,0.707224,0.000220154,0.706989
1581253971.052944864,0.547776,0.000438645,0.699685,-0.000268649,0.707221,0.000211718,0.706993
1581253971.059094947,0.547623,0.00042919,0.699689,-0.000261645,0.707217,0.000206,0.706997
1581253971.066917733,0.547422,0.000411165,0.699694,-0.000254729,0.707211,0.000190319,0.707002
1581253971.073174271,0.547273,0.00039717,0.699691,-0.000258232,0.707212,0.000169888,0.707002
1581253971.079726856,0.5471,0.000382871,0.699682,-0.000257071,0.707216,0.000153573,0.706998
1581253971.123996351,0.546949,0.000372733,0.699681,-0.000248404,0.707214,0.000148724,0.707
1581253971.129146052,0.545874,0.000334714,0.699718,-0.000236984,0.707171,0.000112387,0.707043
1581253971.135810249,0.5457,0.000336488,0.699722,-0.000246012,0.707162,0.000105775,0.707051
1581253971.141989498,0.545553,0.000340074,0.699721,-0.000251223,0.707157,0.000105482,0.707056
1581253971.148886025,0.545379,0.000344441,0.699725,-0.000247604,0.707148,0.000113448,0.707065
1581253971.154991326,0.54523,0.000349671,0.699732,-0.000244176,0.707139,0.000122288,0.707075
1581253971.161721879,0.545053,0.000355708,0.699743,-0.000248696,0.707134,0.000124183,0.70708
1581253971.202301126,0.544032,0.000393555,0.699731,-0.000271559,0.707172,0.000154008,0.707042
1581253971.208985824,0.543884,0.000398154,0.699726,-0.000269314,0.707179,0.000162078,0.707035
1581253971.215106198,0.54371,0.000404593,0.699726,-0.000267916,0.707183,0.000170618,0.70703
1581253971.221768799,0.543561,0.000409599,0.699732,-0.000272343,0.707183,0.000171986,0.70703
1581253971.228164885,0.543413,0.000414953,0.69973,-0.000276248,0.707188,0.000175467,0.707025
1581253971.273221023,0.542287,0.000408948,0.699726,-0.000257177,0.707191,0.000185178,0.707022
1581253971.280046858,0.542112,0.00040785,0.699732,-0.000249118,0.707183,0.000188543,0.70703
1581253971.286098265,0.541961,0.00040913,0.699735,-0.000240587,0.707176,0.000195843,0.707037
1581253971.292912263,0.541785,0.00041301,0.699737,-0.000232818,0.707171,0.000207033,0.707042
1581253971.299138317,0.541612,0.000417244,0.699734,-0.000231878,0.707168,0.000213215,0.707045
1581253971.305947748,0.541461,0.000421948,0.699734,-0.000241171,0.707166,0.000209249,0.707048
1581253971.312301589,0.54131,0.000425837,0.699737,-0.000248994,0.707161,0.000205361,0.707052
1581253971.351109515,0.54031,0.000442523,0.699751,-0.00024964,0.707135,0.000221957,0.707078
1581253971.357207820,0.540133,0.000439585,0.699751,-0.000256687,0.707133,0.000213621,0.707081
1581253971.364828503,0.53996,0.000435129,0.69975,-0.000268922,0.707131,0.000197822,0.707082
1581253971.371105664,0.539811,0.000430115,0.699749,-0.000274504,0.707134,0.000187299,0.70708
1581253971.377131982,0.53966,0.000427135,0.699754,-0.000273064,0.707134,0.000185494,0.70708
1581253971.419225205,0.538603,0.000411205,0.699744,-0.000260674,0.707162,0.000179285,0.707051
1581253971.425987788,0.538451,0.000407086,0.699741,-0.000262097,0.707167,0.000172408,0.707047
1581253971.432211729,0.538302,0.000400057,0.699737,-0.000258164,0.707173,0.000167383,0.70704
1581253971.438769682,0.53813,0.000388911,0.699734,-0.000246846,0.707178,0.000164841,0.707036
1581253971.445126492,0.53798,0.00037939,0.699735,-0.00023246,0.70718,0.00016609,0.707033
1581253971.451985035,0.537801,0.000371216,0.699739,-0.000227593,0.707181,0.000158964,0.707033
1581253971.458206668,0.537624,0.000362972,0.699734,-0.000226004,0.707188,0.000149839,0.707026
1581253971.465880993,0.537451,0.000356742,0.699729,-0.000220032,0.707193,0.000148514,0.70702
1581253971.472087149,0.537302,0.000353032,0.699731,-0.000217006,0.707194,0.000147982,0.70702
1581253971.478727714,0.537127,0.000349538,0.699734,-0.000219372,0.707194,0.00014189,0.707019
1581253971.485100676,0.536974,0.000347555,0.699739,-0.000221178,0.707194,0.000136847,0.70702
1581253971.561341210,0.535081,0.000374415,0.699731,-0.00022866,0.707193,0.000163245,0.70702
1581253971.568095139,0.534907,0.000381841,0.699727,-0.000239487,0.707196,0.000163435,0.707018
1581253971.574166031,0.53473,0.000391029,0.699724,-0.000245772,0.707198,0.00017035,0.707015
1581253971.580991065,0.534579,0.000398643,0.699721,-0.000249783,0.7072,0.000177832,0.707013
1581253971.587269041,0.534406,0.000408284,0.699717,-0.000259454,0.707203,0.000182924,0.707011
1581253971.594223740,0.534257,0.000416027,0.699719,-0.000276645,0.707201,0.000177095,0.707012
1581253971.601792602,0.534059,0.000426104,0.699716,-0.00029038,0.707202,0.000177904,0.707011
1581253971.608145400,0.533907,0.000433864,0.699716,-0.000292391,0.707201,0.000185716,0.707012
1581253971.614838108,0.533731,0.000440323,0.699717,-0.000293871,0.707199,0.000192291,0.707014
1581253971.620958771,0.533582,0.000443817,0.699713,-0.00030119,0.707202,0.000189987,0.707012
1581253971.627293003,0.533409,0.000445869,0.69971,-0.000311493,0.707204,0.000183633,0.707009
1581253971.634295841,0.533259,0.000447446,0.699708,-0.000313595,0.707205,0.000184771,0.707008
1581253971.676509182,0.532158,0.000446852,0.699713,-0.000320158,0.707204,0.000182044,0.707009
1581253971.682760868,0.532007,0.00044778,0.699712,-0.000327969,0.707205,0.000176527,0.707008
1581253971.688974843,0.531858,0.00044703,0.69971,-0.000318016,0.707207,0.000184915,0.707007
1581253971.695101572,0.531711,0.000444236,0.69971,-0.000298591,0.707207,0.00019907,0.707006
1581253971.701254931,0.531534,0.000443204,0.699713,-0.000283961,0.707205,0.00020873,0.707009
1581253971.707868142,0.531381,0.000441923,0.699711,-0.000275456,0.707206,0.000211994,0.707007
1581253971.714186189,0.531229,0.000439803,0.699707,-0.000260255,0.707208,0.000220443,0.707006
1581253971.720809732,0.531081,0.00043577,0.699705,-0.000239582,0.707209,0.000232676,0.707004
1581253971.726960325,0.530909,0.000431436,0.699704,-0.000213715,0.70721,0.000249538,0.707003
1581253971.733160780,0.53076,0.000428314,0.699704,-0.000202431,0.70721,0.000253671,0.707004
1581253971.739293542,0.530581,0.000427093,0.699709,-0.00019881,0.707207,0.000252727,0.707007
1581253971.783929895,0.529506,0.000437714,0.699701,-0.000205483,0.707216,0.000262244,0.706997
1581253971.790217239,0.529358,0.000438371,0.699701,-0.000214729,0.707217,0.000255515,0.706996
1581253971.797281965,0.529186,0.000440761,0.699702,-0.000228522,0.707217,0.000247775,0.706996
1581253971.804052120,0.529011,0.000441887,0.699701,-0.000240169,0.707218,0.00024135,0.706995
1581253971.810289671,0.528834,0.000442423,0.699702,-0.000252015,0.707218,0.000232609,0.706995
1581253971.817000644,0.528685,0.000439442,0.699697,-0.000258075,0.707223,0.000224193,0.706991
1581253971.823198413,0.528512,0.000434347,0.699692,-0.000257545,0.707226,0.00021948,0.706987
1581253971.829831109,0.528363,0.000430442,0.699692,-0.000246686,0.707227,0.000224971,0.706986
1581253971.836118340,0.528213,0.000426646,0.699688,-0.000236661,0.707231,0.000228979,0.706983
1581253971.842799542,0.528037,0.000424813,0.699687,-0.000235999,0.707232,0.000226397,0.706982
1581253971.848984856,0.527887,0.000422779,0.699683,-0.000234593,0.707234,0.000225146,0.706979
1581253971.855219411,0.527715,0.000420621,0.699683,-0.000227176,0.707232,0.000230834,0.706981
1581253971.866180989,0.527466,0.000417305,0.699689,-0.000222295,0.707224,0.000231294,0.706989
1581253971.872668950,0.527291,0.000414354,0.699692,-0.00022877,0.707218,0.000220413,0.706996
1581253971.878956304,0.527142,0.00041139,0.699692,-0.000226632,0.707215,0.000217523,0.706998
1581253971.885245574,0.526967,0.000408104,0.699691,-0.000217881,0.707214,0.000220944,0.707
1581253971.891994546,0.526817,0.000403246,0.699686,-0.000207126,0.707215,0.000224747,0.706999
1581253971.898201790,0.526666,0.000400314,0.699684,-0.000208273,0.707214,0.000218992,0.706999
1581253971.904832091,0.526489,0.000396471,0.699683,-0.000217983,0.707213,0.000204864,0.707
1581253971.944184125,0.525514,0.000402571,0.699683,-0.00022612,0.707198,0.000206925,0.707015
1581253971.950959685,0.525342,0.000408032,0.699685,-0.00022571,0.707194,0.000213983,0.707019
1581253971.957226042,0.525192,0.000414594,0.699691,-0.000235298,0.707189,0.000212326,0.707024
1581253971.965125887,0.525015,0.000422408,0.699698,-0.000243591,0.707182,0.000213865,0.707032
1581253971.974355255,0.524813,0.000431338,0.699705,-0.000238448,0.707175,0.00022994,0.707039
1581253971.981030462,0.524592,0.000438787,0.699706,-0.000239854,0.707171,0.000238439,0.707043
1581253971.987957923,0.524419,0.000443886,0.699713,-0.000245921,0.707164,0.000239048,0.707049
1581253971.994109240,0.524268,0.000445108,0.699717,-0.0002436,0.70716,0.000241952,0.707054
1581253972.000316723,0.524091,0.00044205,0.699721,-0.000235117,0.707156,0.000245168,0.707058
1581253972.006800953,0.52394,0.000437425,0.699721,-0.00023256,0.707156,0.000241217,0.707057
1581253972.013044520,0.523791,0.000431181,0.699723,-0.000231396,0.707156,0.000234214,0.707057
1581253972.019260046,0.523619,0.000425804,0.699727,-0.000230894,0.707155,0.000228991,0.707058
1581253972.058953455,0.522614,0.000395294,0.699729,-0.00019553,0.70716,0.000217475,0.707053
1581253972.066167099,0.522436,0.000389351,0.699732,-0.00019638,0.707159,0.000206979,0.707055
1581253972.072777251,0.522259,0.000382593,0.699731,-0.000190677,0.70716,0.000202796,0.707053
1581253972.078989540,0.522111,0.000376682,0.699729,-0.000186186,0.707163,0.000199993,0.707051
