timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252260.501175636,0.442384,27.9319,-0.670781,-23.3389,1.46758,1.35537,-0.29003
1581252260.507730391,0.594132,28.0039,-0.530979,-23.3456,1.47991,1.36805,-0.295036
1581252260.513989952,0.586416,28.0013,-0.481241,-23.6319,1.49047,1.37873,-0.293701
1581252260.520761145,0.480964,28.0322,-0.614322,-23.8577,1.50368,1.40409,-0.302379
1581252260.526883980,0.236624,27.8625,-0.802517,-23.7085,1.48431,1.39608,-0.303714
1581252260.576012279,0.820468,27.6901,-0.280948,-23.6131,1.48167,1.37706,-0.284356
1581252260.583677126,0.794748,27.9473,-0.297079,-23.9357,1.5028,1.40743,-0.279016
1581252260.589805760,0.583844,28.0451,-0.501405,-23.8188,1.49136,1.40042,-0.278349
1581252260.596712788,0.452672,27.7802,-0.643896,-23.4854,1.49312,1.37973,-0.277681
1581252260.602942415,0.419236,27.5487,-0.662715,-23.2596,1.46406,1.35169,-0.289363
1581252260.609231570,0.496396,27.4844,-0.59147,-23.273,1.48255,1.34936,-0.274678
1581252260.615816144,0.627568,27.6284,-0.481241,-23.4975,1.48167,1.36671,-0.280018
1581252260.622106786,0.751024,27.6516,-0.364292,-23.648,1.48783,1.37806,-0.275345
1581252260.628829565,0.879624,27.5873,-0.254063,-23.7811,1.4667,1.39575,-0.275011
1581252260.635044940,0.941351,27.4689,-0.194916,-23.6951,1.4667,1.39241,-0.285024
1581252260.641760661,0.974787,27.4175,-0.188195,-23.7448,1.48167,1.39241,-0.281019
1581252260.785056044,0.907916,27.5564,-0.221801,-23.5405,1.47023,1.37873,-0.281686
1581252260.791805880,0.473248,27.006,-0.524257,-23.761,1.47287,1.38307,-0.289363
1581252260.797885788,0.50154,27.3198,-0.471832,-23.8201,1.47199,1.39341,-0.285358
1581252260.804136732,0.594132,27.2426,-0.407308,-23.5728,1.44117,1.38106,-0.297706
1581252260.810702173,0.632712,27.2915,-0.360259,-23.4639,1.4579,1.36938,-0.299375
1581252260.816995130,0.753596,27.0754,-0.263473,-23.5069,1.45086,1.37806,-0.298708
1581252260.823676157,0.853904,26.8182,-0.189539,-23.5808,1.45438,1.3854,-0.297039
1581252260.829785896,0.897628,26.9134,-0.137113,-23.601,1.45262,1.37572,-0.291031
1581252260.836094892,0.920775,26.9417,-0.115605,-23.5486,1.44117,1.37606,-0.292366
1581252260.842682060,0.84876,26.8954,-0.159966,-23.3832,1.44822,1.35503,-0.292033
1581252260.848801001,0.663576,26.6202,-0.330685,-23.3953,1.46318,1.36838,-0.281686
1581252260.855023084,0.468104,26.4041,-0.508126,-23.3752,1.4535,1.36638,-0.281686
1581252260.900950041,0.396088,26.7205,-0.512159,-23.4814,1.4491,1.36504,-0.281353
1581252260.939737964,0.506684,26.615,-0.408652,-23.597,1.46318,1.3834,-0.27668
1581252260.945753782,0.699584,26.561,-0.241965,-23.8107,1.47639,1.40242,-0.274678
1581252260.951863236,0.774172,26.4736,-0.174752,-23.769,1.45438,1.40142,-0.28202
1581252260.958590258,0.689296,26.3913,-0.279604,-23.4236,1.4535,1.36738,-0.28202
1581252260.964875218,0.5787,26.3064,-0.372357,-23.2044,1.44822,1.3527,-0.289696
1581252260.971021650,0.54012,26.2678,-0.432848,-23.1224,1.44381,1.34402,-0.277348
1581252260.977143185,0.506684,26.1907,-0.418062,-23.3778,1.4623,1.37339,-0.270005
1581252260.985698661,0.504112,26.363,-0.42075,-23.6091,1.45614,1.37873,-0.271674
1581252260.991779960,0.457816,26.507,-0.477209,-23.6077,1.46758,1.37005,-0.263664
1581252260.997914503,0.455244,26.4247,-0.48393,-23.8107,1.46847,1.39475,-0.267669
1581252261.003965419,0.555552,26.3758,-0.412685,-23.9747,1.48607,1.41978,-0.262663
1581252261.046761080,0.594132,26.1418,-0.379078,-23.4935,1.4667,1.36571,-0.28202
1581252261.053028628,0.491252,25.9978,-0.443602,-23.5822,1.47727,1.3834,-0.277681
1581252261.059714895,0.393516,26.0055,-0.516192,-23.6158,1.4623,1.38674,-0.289363
1581252261.065876886,0.272632,25.9643,-0.612978,-23.6911,1.48431,1.3834,-0.288695
1581252261.071870035,0.267488,25.9515,-0.647928,-23.7395,1.48519,1.39542,-0.291365
1581252261.078133460,0.339504,25.8383,-0.587437,-23.5701,1.47991,1.36905,-0.299709
1581252261.085751378,0.46296,25.864,-0.457045,-23.2905,1.4535,1.35804,-0.291699
1581252261.091895950,0.673864,25.9,-0.294391,-23.2918,1.44734,1.35804,-0.302713
1581252261.098876086,0.727876,26.0955,-0.213736,-23.5499,1.48079,1.37806,-0.300377
1581252261.105041193,0.699584,26.1367,-0.241965,-23.843,1.47815,1.39408,-0.304382
1581252261.111698271,0.606992,26.1161,-0.352193,-23.6924,1.49136,1.39008,-0.30071
1581252261.154994448,0.498968,25.5862,-0.431504,-23.1493,1.45878,1.34469,-0.27668
1581252261.161742988,0.547836,25.6094,-0.354882,-23.1655,1.4535,1.33567,-0.28202
1581252261.167951859,0.606992,25.6351,-0.307833,-23.3846,1.47551,1.35637,-0.271674
1581252261.174215600,0.594132,25.6094,-0.33203,-23.6064,1.47199,1.37139,-0.276346
1581252261.182121618,0.558124,25.4859,-0.379078,-23.5728,1.46847,1.36805,-0.277014
1581252261.188904600,0.581272,25.4551,-0.352193,-23.3873,1.46142,1.35703,-0.285691
1581252261.194919890,0.684152,25.5862,-0.25944,-23.5553,1.48079,1.36905,-0.276013
1581252261.201172069,0.7073,25.8409,-0.231211,-23.8026,1.47727,1.38474,-0.275011
1581252261.242982607,0.516972,25.5965,-0.393865,-23.6749,1.47199,1.37572,-0.282688
1581252261.249172362,0.370368,25.3676,-0.529634,-23.5674,1.47375,1.37005,-0.289029
1581252261.255755589,0.24434,25.2519,-0.650617,-23.5338,1.48519,1.36605,-0.287026
1581252261.261893195,0.259772,25.3265,-0.606257,-23.4585,1.47287,1.36671,-0.279684
1581252261.304357349,0.74588,25.2725,-0.178785,-23.6951,1.46142,1.38807,-0.267001
1581252261.310731669,0.632712,25.4036,-0.289014,-23.722,1.45878,1.38974,-0.258324
1581252261.317610182,0.493824,25.4911,-0.424783,-23.7892,1.4623,1.39108,-0.268336
1581252261.323794862,0.396088,25.3162,-0.49334,-23.7395,1.47551,1.3844,-0.267335
1581252261.333949977,0.444956,25.2776,-0.477209,-23.5365,1.45262,1.37639,-0.275011
1581252261.337054173,0.506684,25.2519,-0.392521,-23.4679,1.43589,1.37038,-0.276013
1581252261.343664795,0.573556,25.1156,-0.33203,-23.2958,1.42621,1.3567,-0.270339
1581252261.349900398,0.586416,25.1079,-0.317243,-23.1964,1.42797,1.34469,-0.285691
1581252261.388910552,0.529832,25.0796,-0.375046,-23.7058,1.4491,1.39208,-0.303047
1581252261.395088022,0.519544,25.131,-0.368324,-23.601,1.44205,1.37906,-0.304715
1581252261.401686035,0.609564,24.9201,-0.294391,-23.3805,1.4447,1.36404,-0.2927
1581252261.445263998,0.522116,24.614,-0.35757,-23.3079,1.43149,1.35537,-0.28469
1581252261.451795740,0.545264,24.6037,-0.31321,-23.5634,1.44646,1.36371,-0.273676
1581252261.458199574,0.570984,24.9767,-0.297079,-23.8376,1.45966,1.38974,-0.275011
1581252261.464925252,0.622424,24.9484,-0.256752,-23.7153,1.45526,1.38607,-0.272008
1581252261.471117151,0.691868,24.6578,-0.186851,-23.3308,1.4579,1.36271,-0.277014
1581252261.477866712,0.753596,24.4726,-0.131736,-23.1708,1.43325,1.35003,-0.278683
1581252261.484202597,0.72016,24.6063,-0.155933,-23.2891,1.42093,1.36171,-0.272341
1581252261.490665485,0.663576,24.7478,-0.213736,-23.4518,1.44646,1.36037,-0.27401
1581252261.498226732,0.537548,24.6475,-0.330685,-23.6171,1.45438,1.37806,-0.274344
1581252261.504975390,0.470676,24.4211,-0.36698,-23.5002,1.46758,1.36738,-0.274678
1581252261.511208731,0.493824,24.4726,-0.362947,-23.4639,1.45614,1.35837,-0.274344
1581252261.517887799,0.52726,24.6269,-0.333374,-23.6265,1.46847,1.37205,-0.27401
1581252261.560930075,0.635284,24.5806,-0.221801,-23.7919,1.47815,1.37372,-0.267335
1581252261.567151509,0.54012,24.7606,-0.27826,-23.8846,1.48079,1.39975,-0.264999
1581252261.573799546,0.516972,24.362,-0.295735,-23.7529,1.48519,1.38307,-0.263998
1581252261.581234953,0.545264,24.3234,-0.293046,-23.6494,1.47463,1.3864,-0.267335
1581252261.587869634,0.635284,24.4494,-0.200293,-23.5472,1.47551,1.36271,-0.261328
1581252261.594220736,0.691868,24.5009,-0.141146,-23.3846,1.44117,1.36171,-0.262996
1581252261.600888747,0.68158,24.3388,-0.154589,-23.3066,1.45086,1.35837,-0.26333
1581252261.607198107,0.635284,24.1588,-0.209703,-23.2743,1.47375,1.35169,-0.266668
1581252261.613839693,0.558124,24.1253,-0.254063,-23.3523,1.44734,1.3587,-0.271006
1581252261.620195367,0.568412,24.2282,-0.263473,-23.5781,1.47551,1.36938,-0.274678
1581252261.627069229,0.588988,24.1202,-0.236588,-23.64,1.46935,1.36605,-0.277014
1581252261.671209849,0.516972,24.2617,-0.27826,-23.6776,1.48079,1.37839,-0.280685
1581252261.677983103,0.568412,24.0739,-0.221801,-23.4639,1.47375,1.36504,-0.293368
1581252261.685708079,0.516972,24.1691,-0.284981,-23.4827,1.49224,1.35804,-0.285358
1581252261.691978164,0.524688,23.9119,-0.276915,-23.5378,1.48695,1.36705,-0.29003
1581252261.698764285,0.532404,23.881,-0.25944,-23.5338,1.47287,1.36605,-0.281353
1581252261.705089860,0.532404,23.8038,-0.263473,-23.5096,1.46582,1.3557,-0.283355
1581252261.711848614,0.457816,23.827,-0.318587,-23.5687,1.47287,1.36738,-0.27134
1581252261.718694595,0.434668,23.863,-0.338751,-23.6548,1.47815,1.37439,-0.276346
1581252261.724995921,0.439812,23.7781,-0.307833,-23.4545,1.49224,1.36104,-0.269338
1581252261.731597831,0.504112,23.6933,-0.251375,-23.2958,1.44381,1.34936,-0.264999
1581252261.737840298,0.568412,23.7447,-0.204326,-23.4921,1.46142,1.36137,-0.266
1581252261.743990729,0.56584,23.8759,-0.202982,-23.6911,1.48343,1.37406,-0.262329
1581252261.786876948,0.841044,23.8759,0.0631797,-23.9263,1.49488,1.38474,-0.270005
1581252261.793120191,0.709872,23.7293,-0.0672125,-23.6507,1.47727,1.37305,-0.273009
1581252261.799727577,0.624996,23.4258,-0.16131,-23.2676,1.44293,1.34702,-0.281353
1581252261.806092044,0.573556,23.4489,-0.194916,-23.0727,1.43237,1.34502,-0.272008
1581252261.812895301,0.524688,23.4438,-0.223145,-23.2824,1.4491,1.35003,-0.27401
1581252261.819093810,0.429524,23.4721,-0.306489,-23.5849,1.46406,1.36471,-0.260994
1581252261.825667808,0.41152,23.2894,-0.338751,-23.6601,1.46406,1.38073,-0.264331
1581252261.864836297,0.46296,23.2817,-0.25944,-23.1991,1.45526,1.34168,-0.255654
1581252261.871235582,0.367796,23.1686,-0.321276,-23.2085,1.43149,1.35537,-0.261995
1581252261.878067964,0.313784,23.5647,-0.383111,-23.4477,1.44646,1.36104,-0.267669
1581252261.885240572,0.24434,23.7704,-0.436881,-23.8604,1.46054,1.39174,-0.275679
1581252261.891885292,0.216048,23.5595,-0.447635,-23.9371,1.46847,1.39875,-0.273009
1581252261.933942799,0.635284,22.2324,-0.0564585,-23.804,1.42973,1.3854,-0.278015
