timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253970.914842979,0.406376,27.3789,-0.569962,-23.2354,1.47551,1.28361,-0.302713
1581253970.921749186,0.491252,27.3018,-0.517536,-23.1722,1.48431,1.28995,-0.296705
1581253970.960987116,0.234052,27.1732,-0.701698,-23.4585,1.44998,1.3023,-0.307052
1581253970.968086307,0.370368,27.0651,-0.586093,-23.4491,1.45526,1.30764,-0.305049
1581253971.012181943,0.468104,26.9751,-0.487963,-23.0109,1.43853,1.27126,-0.333418
1581253971.018783443,0.48868,26.7977,-0.46511,-23.0996,1.44381,1.28461,-0.333084
1581253971.025194812,0.511828,26.9751,-0.440914,-23.394,1.45526,1.29963,-0.337757
1581253971.031886737,0.522116,27.0703,-0.434193,-23.6897,1.46142,1.31899,-0.339759
1581253971.038196095,0.635284,27.0831,-0.371013,-23.5244,1.46142,1.31365,-0.33008
1581253971.045009322,0.820468,26.7591,-0.188195,-23.0794,1.43149,1.28194,-0.328412
1581253971.051796511,0.913059,26.7411,-0.0793107,-23.0982,1.45086,1.28328,-0.325742
1581253971.057988806,0.87448,26.8054,-0.119638,-23.2743,1.45262,1.28862,-0.32207
1581253971.065744299,0.686724,26.7128,-0.294391,-23.2837,1.46494,1.28328,-0.318733
1581253971.071988853,0.41152,26.4993,-0.532323,-23.2152,1.47551,1.29129,-0.313727
1581253971.078198687,0.326644,26.5173,-0.611634,-23.1413,1.46494,1.27493,-0.315395
1581253971.084911539,0.272632,26.7822,-0.637174,-23.3362,1.46847,1.28194,-0.313727
1581253971.127973854,0.470676,26.7179,-0.43957,-23.4558,1.46142,1.31098,-0.312058
1581253971.134247265,0.190328,27.0034,-0.686912,-23.6319,1.46847,1.31999,-0.313059
1581253971.140854715,0.0977359,26.8002,-0.795796,-23.519,1.47639,1.30397,-0.319734
1581253971.147297986,0.151748,26.6202,-0.719174,-23.4733,1.47903,1.30096,-0.317398
1581253971.153814319,0.324072,26.5302,-0.571306,-23.437,1.47375,1.30163,-0.315729
1581253971.160152275,0.493824,26.525,-0.401931,-23.351,1.47815,1.31064,-0.31673
1581253971.201108108,0.349792,26.6871,-0.525602,-23.6924,1.47815,1.31198,-0.31139
1581253971.207837272,0.306068,26.5405,-0.57265,-23.7206,1.48783,1.30564,-0.307052
1581253971.213938876,0.354936,26.4196,-0.532323,-23.4155,1.48607,1.3053,-0.305049
1581253971.220227939,0.504112,26.2884,-0.395209,-23.1776,1.47903,1.28428,-0.298708
1581253971.226870511,0.632712,26.3604,-0.266161,-23.23,1.46406,1.29229,-0.305717
1581253971.272063670,0.344648,25.8717,-0.510815,-23.3577,1.47991,1.29996,-0.311724
1581253971.278322925,0.30864,26.0338,-0.573995,-23.4236,1.49312,1.31732,-0.315395
1581253971.284851924,0.272632,26.0929,-0.578027,-23.3778,1.47023,1.3003,-0.323405
1581253971.291724167,0.367796,26.0183,-0.526946,-23.2085,1.48255,1.29596,-0.326409
1581253971.297948264,0.47582,25.8434,-0.408652,-23.2542,1.47287,1.29663,-0.328745
1581253971.304367781,0.586416,25.8975,-0.321276,-23.4424,1.48959,1.31031,-0.333418
1581253971.311021794,0.632712,26.0749,-0.275571,-23.6642,1.50192,1.32733,-0.339425
1581253971.349980255,0.52726,26.201,-0.372357,-23.6575,1.48695,1.32099,-0.329079
1581253971.356030834,0.661004,26.0029,-0.266161,-23.4236,1.48167,1.30597,-0.326409
1581253971.362245849,0.689296,25.6557,-0.21508,-23.2219,1.47375,1.29696,-0.321403
1581253971.369811576,0.712444,25.3882,-0.194916,-23.0458,1.46935,1.28928,-0.321403
1581253971.375986615,0.671292,25.5914,-0.233899,-23.1964,1.48167,1.29829,-0.31673
1581253971.418130525,0.601848,25.936,-0.297079,-23.5835,1.47903,1.29963,-0.312392
1581253971.424828743,0.686724,25.7971,-0.177441,-23.3389,1.4623,1.28595,-0.309054
1581253971.430916056,0.753596,25.4576,-0.145179,-23.2098,1.44558,1.28661,-0.311724
1581253971.437254789,0.709872,25.4293,-0.174752,-23.152,1.45262,1.27593,-0.313059
1581253971.443900638,0.673864,25.5914,-0.233899,-23.2017,1.45878,1.28061,-0.312725
1581253971.450779510,0.555552,25.7534,-0.330685,-23.4867,1.48607,1.29963,-0.311724
1581253971.456972534,0.43724,25.684,-0.408652,-23.6642,1.49664,1.31331,-0.314394
1581253971.464331229,0.331788,25.4139,-0.498717,-23.5136,1.46406,1.29696,-0.316063
1581253971.470937722,0.27006,25.3059,-0.57265,-23.4666,1.47727,1.29663,-0.313393
1581253971.477189955,0.352364,25.239,-0.489307,-23.2622,1.46935,1.29396,-0.308387
1581253971.483912487,0.491252,25.2339,-0.361603,-23.1386,1.44646,1.28661,-0.309388
1581253971.560031804,0.653288,25.1027,-0.186851,-23.4236,1.43149,1.32933,-0.304715
1581253971.566892680,0.609564,25.2056,-0.211047,-23.4303,1.44558,1.32099,-0.304382
1581253971.573005473,0.519544,25.167,-0.318587,-23.5795,1.45614,1.32433,-0.311057
1581253971.579781425,0.41152,25.095,-0.407308,-23.4572,1.44117,1.32199,-0.315062
1581253971.586082474,0.367796,24.8584,-0.443602,-23.3308,1.45174,1.31198,-0.318065
1581253971.592954522,0.419236,24.8635,-0.393865,-23.3469,1.45614,1.31632,-0.320402
1581253971.600250149,0.522116,25.0127,-0.301112,-23.3483,1.44646,1.30931,-0.327744
1581253971.606952037,0.640428,25.0744,-0.202982,-23.2649,1.43765,1.30897,-0.327077
1581253971.613202054,0.661004,24.9767,-0.185506,-23.2864,1.43061,1.29262,-0.324073
1581253971.619803437,0.709872,24.8198,-0.1519,-23.4141,1.44117,1.29362,-0.322738
1581253971.626200935,0.704728,24.969,-0.134425,-23.6454,1.45438,1.32032,-0.322404
1581253971.632688236,0.691868,25.023,-0.16131,-23.5607,1.46054,1.31064,-0.320068
1581253971.675141539,0.596704,24.7581,-0.217768,-23.1776,1.43237,1.27927,-0.307385
1581253971.681227617,0.596704,24.5652,-0.194916,-23.1547,1.45086,1.27794,-0.312392
1581253971.687694185,0.5787,24.416,-0.258096,-23.148,1.43413,1.28194,-0.317398
1581253971.693894955,0.545264,24.3825,-0.280948,-23.0902,1.45526,1.27393,-0.315062
1581253971.700065377,0.563268,24.6912,-0.25003,-23.351,1.45262,1.28161,-0.313393
1581253971.706182790,0.622424,24.8352,-0.197605,-23.4424,1.46935,1.28494,-0.310389
1581253971.712910900,0.570984,24.6346,-0.228522,-23.4652,1.47199,1.28494,-0.314728
1581253971.719021031,0.473248,24.3928,-0.338751,-23.3886,1.47639,1.27994,-0.317732
1581253971.725757301,0.42438,24.4649,-0.396554,-23.3442,1.46582,1.28227,-0.313393
1581253971.731980530,0.506684,24.5986,-0.317243,-23.3792,1.48343,1.27527,-0.317398
1581253971.738141573,0.645572,24.6938,-0.180129,-23.2797,1.48783,1.27326,-0.31139
1581253971.778339632,0.5144,24.5292,-0.270194,-23.484,1.48167,1.28561,-0.301378
1581253971.788961750,0.4501,24.2437,-0.32262,-23.4491,1.48695,1.30564,-0.294035
1581253971.795267826,0.452672,24.2848,-0.333374,-23.2905,1.48871,1.28895,-0.295704
1581253971.802802446,0.606992,24.3157,-0.178785,-23.1345,1.47991,1.27326,-0.290698
1581253971.809106090,0.766456,24.3671,-0.0349505,-23.2327,1.46758,1.29162,-0.294369
1581253971.815292362,0.735592,24.3234,-0.037639,-23.2461,1.47287,1.28294,-0.288028
1581253971.822076320,0.612136,24.1845,-0.180129,-23.3577,1.47375,1.29195,-0.299709
1581253971.828296983,0.511828,24.0945,-0.267506,-23.3227,1.47991,1.28695,-0.297039
1581253971.834833409,0.470676,24.1614,-0.295735,-23.5217,1.47199,1.29963,-0.306384
1581253971.841122950,0.473248,24.2205,-0.291702,-23.648,1.48343,1.29829,-0.307385
1581253971.847282493,0.480964,24.4391,-0.280948,-23.6373,1.48959,1.29529,-0.314728
1581253971.854090540,0.444956,24.2797,-0.314554,-23.4289,1.47903,1.3063,-0.320735
1581253971.864902658,0.4501,24.0636,-0.309177,-23.1534,1.46318,1.29162,-0.320735
1581253971.871133840,0.59156,23.7576,-0.168031,-22.8832,1.47727,1.27827,-0.321069
1581253971.877875059,0.69444,23.8399,-0.0604912,-23.1278,1.47551,1.28695,-0.331749
1581253971.884070929,0.68158,23.9427,-0.075278,-23.4047,1.48079,1.28595,-0.32741
1581253971.890819447,0.583844,24.0971,-0.174752,-23.476,1.47023,1.29329,-0.325074
1581253971.896998028,0.439812,24.0765,-0.305145,-23.5123,1.47551,1.29763,-0.318065
1581253971.903249683,0.365224,24.1356,-0.388488,-23.437,1.48607,1.29095,-0.317732
1581253971.942439823,0.519544,23.6958,-0.213736,-23.5445,1.47375,1.29262,-0.299709
1581253971.949755838,0.524688,23.8219,-0.194916,-23.64,1.49488,1.29195,-0.299709
1581253971.956013420,0.473248,23.8116,-0.237932,-23.4249,1.5116,1.29329,-0.297706
1581253971.963891398,0.457816,23.6907,-0.258096,-23.1453,1.48079,1.26892,-0.30605
1581253971.970056665,0.41152,23.5775,-0.280948,-23.1762,1.47463,1.28328,-0.298374
1581253971.979940109,0.483536,23.5286,-0.231211,-23.4007,1.48959,1.29629,-0.297706
1581253971.986200727,0.624996,23.7961,-0.104851,-23.5378,1.49576,1.29896,-0.296705
1581253971.992840169,0.7716,23.8116,0.0282292,-23.5781,1.47375,1.31865,-0.305049
1581253971.999073467,0.856476,23.7884,0.119638,-23.3537,1.48431,1.29496,-0.298374
1581253972.005274050,0.766456,23.5621,0.0389832,-23.2004,1.4667,1.28161,-0.299709
1581253972.011907549,0.588988,23.3486,-0.126359,-23.0404,1.46054,1.27159,-0.301712
1581253972.018140233,0.457816,23.3486,-0.258096,-23.1265,1.47375,1.27326,-0.304048
1581253972.057346460,0.596704,23.3795,-0.0739337,-23.2999,1.46758,1.28027,-0.282688
1581253972.064999953,0.715016,23.4798,0.0201637,-23.2421,1.43501,1.27326,-0.285358
1581253972.071085849,0.645572,23.5492,-0.0416717,-23.2313,1.44646,1.27627,-0.283355
1581253972.077814321,0.455244,23.2714,-0.223145,-23.3362,1.4623,1.27393,-0.28202
