timestamp,va1,va2,va3,va4,va5,va6,va7
1581254207.947625441,-0.0104715,-0.0586348,9.69895e-06,-0.0658903,-0.0490545,-0.00625773,0.0637592
1581254208.033289589,-0.010782,-0.0598169,1.7458e-05,-0.0678712,-0.0520998,-0.00743076,0.0641946
1581254208.039693672,-0.00853118,-0.0577299,0.000123089,-0.0639981,-0.0500395,-0.00714877,0.0603716
1581254208.045830202,-0.0101056,-0.0687646,-0.000125834,-0.0770601,-0.0585583,-0.00841166,0.0736238
1581254208.052655789,-0.00766359,-0.0521054,-0.000218711,-0.0585617,-0.0450717,-0.00658753,0.0548699
1581254208.059139146,-0.00916662,-0.0622104,-0.000144213,-0.0713139,-0.0538352,-0.00828331,0.0631478
1581254208.065815782,-0.00778106,-0.0547817,0.000221778,-0.0622763,-0.047995,-0.00759624,0.0561217
1581254208.072582401,-0.00872099,-0.0620906,0.000168051,-0.0692461,-0.0537907,-0.00908363,0.0666015
1581254208.080114321,-0.0087424,-0.0620298,0,-0.0682274,-0.0543618,-0.00980463,0.0659119
1581254208.093724188,-0.00889066,-0.0587269,-0.000100874,-0.0680027,-0.0531,-0.0104955,0.0602492
1581254208.100073361,-0.00982662,-0.0610655,0.000193024,-0.0703745,-0.053878,-0.0117656,0.0662771
1581254208.106599877,-0.00974049,-0.0571968,0.000142687,-0.0642454,-0.0498287,-0.0111103,0.0653773
1581254208.112939670,-0.01082,-0.0619211,-8.84687e-05,-0.0696446,-0.0536065,-0.011227,0.0688661
1581254208.156226679,-0.0104346,-0.0602466,-3.6736e-05,-0.0679895,-0.0524779,-0.005567,0.065473
1581254208.162501213,-0.00889137,-0.0528174,-7.07846e-05,-0.05932,-0.0425229,-0.00580373,0.0581787
1581254208.168835766,-0.0104424,-0.0628594,9.81009e-05,-0.0685934,-0.0497525,-0.00709831,0.0701183
1581254208.176658478,-0.00906584,-0.0487848,8.94316e-05,-0.0535657,-0.0388977,-0.00489475,0.0533543
1581254208.183103059,-0.0145075,-0.0712478,0.000134333,-0.0789582,-0.0578866,-0.00787164,0.0745075
1581254208.189787653,-0.0134814,-0.0647478,-8.36801e-05,-0.0725484,-0.0528991,-0.00731714,0.0690154
1581254208.196600459,-0.0108767,-0.0527338,-3.5281e-05,-0.0590764,-0.0439655,-0.00606907,0.0575326
1581254208.202838214,-0.0137908,-0.0679057,-1.92405e-05,-0.0753782,-0.0567635,-0.00711659,0.074253
1581254208.209517384,-0.0110493,-0.0535564,8.89128e-06,-0.0604155,-0.0450799,-0.00527558,0.0568569
1581254208.215744216,-0.0118816,-0.0579104,-2.93623e-05,-0.0653095,-0.0487164,-0.00570589,0.0626866
1581254208.222497388,-0.0129708,-0.0619013,-8.02733e-05,-0.0686276,-0.0510269,-0.00512945,0.0677979
1581254208.264857530,-0.0113904,-0.0597733,-1.42095e-06,-0.0661156,-0.0515471,-0.00425614,0.0635469
1581254208.312140282,-0.0111458,-0.0600925,2.36746e-05,-0.0668349,-0.0528399,-0.00771545,0.0649396
1581254208.318440711,-0.0130478,-0.0629428,-5.5328e-05,-0.0714723,-0.0562557,-0.00661149,0.0728647
1581254208.324685227,-0.0114158,-0.0559996,1.91124e-05,-0.0637948,-0.0498284,-0.00669665,0.0618269
1581254208.333165527,-0.0136382,-0.0690714,3.86853e-05,-0.0749813,-0.058685,-0.00862787,0.068994
1581254208.337769215,-0.0104824,-0.05534,-5.38955e-05,-0.0600737,-0.0463775,-0.00701518,0.0557442
1581254208.343663164,-0.0113652,-0.05848,-9.67222e-05,-0.0635774,-0.0495233,-0.00783473,0.0633549
1581254208.350318085,-0.0129077,-0.0666512,-0.00016326,-0.0740943,-0.0559179,-0.0104203,0.0755253
1581254208.356444623,-0.0107226,-0.0539706,0.000100803,-0.0611648,-0.0462924,-0.00829399,0.0587728
1581254208.362649364,-0.0112833,-0.0587003,0.000165941,-0.0649373,-0.0490998,-0.00926282,0.059979
1581254208.368766913,-0.0136338,-0.0699788,0.000194623,-0.0747374,-0.057034,-0.0106267,0.0701831
1581254208.376454760,-0.0118726,-0.0583495,-0.000132933,-0.0643233,-0.0507142,-0.0101777,0.0639078
1581254208.453051472,-0.0106414,-0.0585676,-1.56855e-05,-0.0652867,-0.0512028,-0.00433953,0.0632718
1581254208.459751501,-0.00949668,-0.0655478,-6.5702e-05,-0.0709249,-0.0559592,-0.00427914,0.0688698
1581254208.465881142,-0.00864481,-0.062554,8.95044e-05,-0.0672434,-0.0534367,-0.00436716,0.0682994
1581254208.472619527,-0.00779109,-0.0562375,1.88766e-05,-0.06061,-0.0476418,-0.00371139,0.0635281
1581254208.480794467,-0.00833311,-0.0599429,0,-0.0645891,-0.050814,-0.00541052,0.0658406
1581254208.487075235,-0.00882297,-0.0613188,-8.83557e-06,-0.0676311,-0.0521387,-0.00835444,0.0644927
1581254208.493825112,-0.00846204,-0.0574503,-9.53457e-06,-0.0621631,-0.0489825,-0.00742217,0.0605031
1581254208.499952127,-0.0104337,-0.0689543,8.80742e-05,-0.0750227,-0.0586165,-0.0082706,0.0752576
1581254208.506791225,-0.00863973,-0.0508717,0.00012947,-0.0572328,-0.0453236,-0.00573105,0.0578629
1581254208.513011326,-0.0108871,-0.0622813,3.5986e-05,-0.0690025,-0.0555259,-0.00736902,0.0680487
1581254208.519453995,-0.0106507,-0.0576106,-7.74503e-05,-0.0623357,-0.0504108,-0.00729091,0.0618419
1581254208.562519622,-0.00179091,-0.00984508,-2.6688e-05,-0.010487,-0.00834015,-0.00121641,0.0106921
1581254208.568946942,-0.067277,-0.371913,9.47124e-05,-0.404669,-0.316812,-0.029897,0.396153
1581254208.576393519,-0.0103317,-0.0542006,4.55614e-05,-0.0594941,-0.0473912,-0.00286993,0.0572892
1581254208.586700902,-0.0119393,-0.0598513,0,-0.0659758,-0.0530507,-0.00392812,0.0666563
1581254208.593144011,-0.0122884,-0.0624048,-4.41777e-05,-0.0676082,-0.0537685,-0.00837483,0.0697902
1581254208.599685711,-0.0115364,-0.0594875,-0.000117106,-0.0641138,-0.0504868,-0.0087938,0.0640552
1581254208.605865434,-0.0124676,-0.0628872,-7.20228e-05,-0.0695486,-0.0546019,-0.00793968,0.0672441
1581254208.612635508,-0.0108629,-0.0551862,0,-0.0614002,-0.0482729,-0.00635465,0.0618501
1581254208.618725612,-0.0116155,-0.0573613,4.90594e-05,-0.064052,-0.0515634,-0.00646505,0.066328
1581254208.625072520,-0.0120972,-0.0632668,0.00016988,-0.0684794,-0.0561497,-0.00683989,0.0698027
1581254208.631719524,-0.0113295,-0.0597992,9.75274e-06,-0.0640637,-0.0535383,-0.00512314,0.0614289
1581254208.637973882,-0.0117645,-0.0623181,-8.8719e-05,-0.0675882,-0.0549081,-0.00559833,0.0628593
1581254208.681744566,-0.00980548,-0.0592936,-2.91426e-05,-0.0648028,-0.0522463,-0.00488748,0.0641866
1581254208.688014642,-0.0091006,-0.055935,0.000247244,-0.0632288,-0.0484757,-0.00534436,0.0629625
1581254208.694802964,-0.0109119,-0.0648996,0.000217439,-0.0711327,-0.0542841,-0.00636997,0.0671625
1581254208.701620970,-0.0113211,-0.0576142,3.7701e-05,-0.062186,-0.0473582,-0.00558042,0.058142
1581254208.708679079,-0.0129123,-0.0591188,-0.00017887,-0.0645444,-0.0491961,-0.00718863,0.0644421
1581254208.714777872,-0.0154795,-0.0665911,-9.67443e-05,-0.0737117,-0.0558502,-0.0083783,0.0770881
1581254208.721628966,-0.0124892,-0.0528391,4.44841e-05,-0.0579718,-0.0442496,-0.0076857,0.0581586
1581254208.727886971,-0.0152985,-0.0676361,4.82806e-05,-0.0731895,-0.0557237,-0.00898209,0.0697995
1581254208.768104746,-0.0130379,-0.058572,1.65298e-05,-0.0635966,-0.0507295,-0.00729802,0.0634629
1581254208.773893308,-0.0135842,-0.0631559,-0.000180157,-0.0678942,-0.0536163,-0.00217996,0.069876
1581254208.781550280,-0.0123046,-0.0577493,-0.000233265,-0.0629145,-0.0491719,-0.00226599,0.0652138
1581254208.787991881,-0.01264,-0.0613241,-1.75371e-05,-0.0668815,-0.0518643,-0.00312932,0.0653213
1581254208.831162893,-0.0111715,-0.0597088,1.98317e-05,-0.0646408,-0.0509308,-0.00409211,0.0645516
1581254208.836960260,-0.00978418,-0.0612237,3.52223e-05,-0.066085,-0.0518112,-0.00491411,0.0678815
1581254208.843586272,-0.00882983,-0.0579284,0,-0.0619148,-0.0477755,-0.00377459,0.0616163
1581254208.849910039,-0.00977758,-0.0627866,-8.97333e-06,-0.0679673,-0.0521615,-0.00406725,0.065588
1581254208.856554542,-0.00871582,-0.0581214,0,-0.062408,-0.0479038,-0.00377338,0.0606021
1581254208.862869002,-0.0100698,-0.0644736,3.61204e-05,-0.0698923,-0.0563112,-0.00367569,0.0690434
1581254208.869457022,-0.00932067,-0.0577688,-1.93239e-05,-0.0640952,-0.0535324,-0.00354474,0.0631197
1581254208.876854548,-0.00888732,-0.0538881,3.09087e-05,-0.0582468,-0.0512034,-0.00361676,0.0570876
1581254208.919752086,-0.0123633,-0.0613834,4.16473e-06,-0.0660158,-0.053429,-0.00355101,0.0674443
1581254208.925863880,-0.01278,-0.059981,-8.77192e-05,-0.0636853,-0.0515487,-0.00271001,0.0666098
1581254208.932048101,-0.0145085,-0.0684649,-0.000106547,-0.0735303,-0.0594286,-0.00310897,0.0738305
1581254208.976148753,-0.0108281,-0.0566987,-1.51353e-05,-0.0602984,-0.0486526,-0.00533081,0.0605379
1581254208.982692820,-0.0123699,-0.0754719,6.69125e-05,-0.08159,-0.0668397,-0.00657691,0.0853755
1581254208.988817345,-0.010555,-0.0684978,0.000180833,-0.0732089,-0.0606229,-0.00480636,0.074332
1581254208.995681611,-0.00818288,-0.0540477,-1.77178e-05,-0.0585022,-0.0489414,-0.00356893,0.0568816
1581254209.002046884,-0.00992617,-0.0626546,-7.14028e-05,-0.0671803,-0.0559866,-0.00380266,0.0645827
1581254209.008711098,-0.00868125,-0.0551925,-6.52858e-05,-0.0595099,-0.0495474,-0.0035527,0.0603398
1581254209.014884649,-0.00991679,-0.0633578,0.000182809,-0.0672697,-0.056448,-0.00377477,0.0725891
1581254209.022640135,-0.00862655,-0.0595842,0.000200414,-0.0629162,-0.0504265,-0.00344896,0.0650541
1581254209.028862708,-0.00832287,-0.0583359,-4.73328e-05,-0.0616783,-0.0489033,-0.00326665,0.0595005
1581254209.035037656,-0.00927639,-0.0631897,-0.000280284,-0.0675657,-0.0540887,-0.00348091,0.0661824
1581254209.041653306,-0.00830674,-0.0569262,-0.000211515,-0.0615507,-0.0496713,-0.003365,0.0645888
1581254209.047930976,-0.00915471,-0.0631946,0.000154083,-0.0671103,-0.0557766,-0.00410601,0.0731379
1581254209.091170361,-0.0108627,-0.0600512,8.07137e-05,-0.0638739,-0.0521211,-0.0053771,0.0655452
1581254209.097652546,-0.0140714,-0.056652,-4.70057e-05,-0.0599983,-0.049059,-0.00642939,0.0609759
1581254209.104049641,-0.0158876,-0.0616871,-0.000222892,-0.0671346,-0.0545921,-0.00700768,0.07005
1581254209.110605743,-0.0151675,-0.0579815,-0.000185089,-0.0632809,-0.0522457,-0.00662423,0.0662521
1581254209.116980718,-0.0158615,-0.0627532,-0.000186491,-0.0668385,-0.0558154,-0.00667852,0.0683571
1581254209.123586951,-0.0141178,-0.0578076,5.80823e-05,-0.0617196,-0.0517306,-0.0068362,0.0631042
1581254209.129852372,-0.0156185,-0.0669024,5.73877e-05,-0.0699534,-0.0582888,-0.00793839,0.0749269
1581254209.136466487,-0.0124691,-0.0537315,-6.26102e-05,-0.0563792,-0.0473145,-0.00649394,0.0600376
1581254209.142745329,-0.0128623,-0.0574139,5.77235e-05,-0.0608099,-0.0509337,-0.00779243,0.0625223
1581254209.149677552,-0.0135741,-0.0609892,8.57541e-06,-0.0632201,-0.0531845,-0.0054571,0.0636405
1581254209.156481975,-0.0128965,-0.0624167,6.15502e-05,-0.0652035,-0.0531826,-0.00209229,0.065898
1581254209.214195202,-0.0011334,-0.00637647,-2.14732e-06,-0.00688414,-0.00568763,-9.0156e-05,0.00715354
1581254209.251989908,-0.0130622,-0.0860437,4.94767e-05,-0.0910394,-0.0777134,-0.0017917,0.0952466
1581254209.257975708,-0.0551866,-0.377943,-0.000250494,-0.391258,-0.347845,-0.0148179,0.416009
1581254209.264039684,-0.0131893,-0.0672113,0.000280004,-0.070272,-0.0604351,-0.00554219,0.072599
1581254209.270491213,-0.0124734,-0.058389,0.000225377,-0.0608876,-0.0526138,-0.00562432,0.0620536
1581254209.277750354,-0.0126104,-0.0562074,-3.15169e-05,-0.057192,-0.050196,-0.00508041,0.0614848
1581254209.284848301,-0.0146986,-0.0616092,-0.000162557,-0.0621225,-0.0554131,-0.00532161,0.0677435
1581254209.290952771,-0.0154757,-0.0597272,-0.000187047,-0.062021,-0.0549408,-0.00552282,0.0650925
1581254209.297683041,-0.0164761,-0.0609711,-0.000157991,-0.065597,-0.0563188,-0.00546863,0.0642979
1581254209.303637643,-0.0156473,-0.0574614,-0.000156277,-0.0619154,-0.0530563,-0.00524508,0.0636637
1581254209.309960689,-0.0175272,-0.0676212,-1.92143e-05,-0.0699742,-0.0593292,-0.00564711,0.0772636
1581254209.316489077,-0.0136571,-0.056972,3.67576e-05,-0.0571374,-0.0479671,-0.00448496,0.0636994
1581254209.360550886,-0.00297473,-0.0123373,2.31459e-05,-0.012777,-0.0106104,-0.00094075,0.0132957
1581254209.366869209,-0.070179,-0.394425,-0.000201312,-0.412437,-0.352534,-0.0306272,0.437495
1581254209.372952306,-0.0105714,-0.068102,9.71607e-05,-0.0703853,-0.0588734,-0.00418774,0.0786734
1581254209.380654522,-0.0082174,-0.0542563,0.000122647,-0.0551608,-0.0467165,-0.00259093,0.0600054
1581254209.386729748,-0.0106603,-0.0703581,0.000108086,-0.0717042,-0.0591397,-0.00249559,0.0740131
1581254209.393607314,-0.00833408,-0.0536042,0.000116121,-0.0566324,-0.0471353,-0.00188477,0.0589459
1581254209.399710762,-0.00937846,-0.0578339,0,-0.0616493,-0.052566,-0.00202909,0.0660667
1581254209.405948938,-0.00925179,-0.0585686,-7.7918e-05,-0.061315,-0.0534461,-0.00195749,0.0674893
1581254209.412474172,-0.0109584,-0.0684491,-8.73597e-05,-0.0703709,-0.0608626,-0.00210626,0.0757385
1581254209.418710263,-0.00858451,-0.0555901,-3.63706e-05,-0.057327,-0.0485825,-0.00170055,0.0601916
1581254209.424924406,-0.00890836,-0.0588321,-8.74349e-05,-0.0622323,-0.051278,-0.00143776,0.0651078
1581254209.467147990,-0.00155072,-0.00992948,-7.15126e-06,-0.0105074,-0.00865657,-0.000197417,0.0113486
1581254209.473751751,-0.0715102,-0.397179,0.000347353,-0.411055,-0.353464,-0.00841187,0.435098
1581254209.480691091,-0.0133059,-0.0562154,-4.72413e-05,-0.0588766,-0.0498223,-0.00136207,0.0647973
1581254209.487485200,-0.0163767,-0.0657809,-9.45507e-05,-0.0706599,-0.0589409,-0.00153178,0.0813822
1581254209.494087401,-0.0129374,-0.0533656,-0.000150121,-0.0554586,-0.046133,-0.00156308,0.0628942
1581254209.500093296,-0.0140304,-0.0580844,-9.71607e-05,-0.0604066,-0.0499188,-0.00164206,0.0667514
1581254209.506573137,-0.0149176,-0.0648203,-8.26229e-05,-0.0674091,-0.0555209,-0.00346087,0.0753865
1581254209.512696382,-0.0129626,-0.0596587,1.93825e-05,-0.0612282,-0.0511527,-0.00483432,0.0698021
1581254209.518783384,-0.0124239,-0.0595107,0,-0.0621687,-0.054736,-0.00483371,0.0703594
1581254209.525006792,-0.0139014,-0.0678436,0.000252926,-0.0715306,-0.0636294,-0.00553528,0.0756358
1581254209.531647609,-0.0119244,-0.0595732,0.000157029,-0.0610944,-0.0546935,-0.00487773,0.0637737
1581254209.571163347,-0.0120054,-0.0606138,-3.90266e-05,-0.0624255,-0.0549071,-0.00384718,0.0684522
1581254209.613882990,-0.0114177,-0.0594171,1.85582e-05,-0.0612458,-0.0559358,-0.00290083,0.0664022
1581254209.620673452,-0.0115547,-0.0621107,-8.77988e-05,-0.0647624,-0.056502,-0.00252868,0.0660618
1581254209.626605281,-0.0112604,-0.057947,-0.000127307,-0.0606397,-0.0532666,-0.00218353,0.0669358
1581254209.633011898,-0.011919,-0.061947,2.67252e-05,-0.0638533,-0.0581664,-0.0024052,0.074641
1581254209.639823001,-0.0114124,-0.0605725,0.000176031,-0.0602986,-0.0546071,-0.00231767,0.0689924
1581254209.645876618,-0.0130207,-0.0685326,0.00014288,-0.0700852,-0.0609603,-0.00289561,0.0742382
1581254209.652605377,-0.0113155,-0.0538545,0,-0.0554015,-0.0484019,-0.00234266,0.0588404
1581254209.658937842,-0.0148106,-0.0664659,-2.87036e-05,-0.0689917,-0.0608344,-0.00315729,0.0773346
1581254209.665627556,-0.0123084,-0.0528126,-8.88028e-05,-0.0549972,-0.0488785,-0.00253095,0.0631229
1581254209.671885442,-0.0134049,-0.0589426,3.87097e-05,-0.0600169,-0.0529767,-0.00297134,0.065766
1581254209.679099052,-0.0131863,-0.0649255,-3.92976e-05,-0.0662928,-0.0582773,-0.00346551,0.0702691
1581254209.685831971,-0.0107006,-0.056979,-0.000310839,-0.0587311,-0.0531716,-0.00318382,0.0652965
1581254209.729785771,-0.0101569,-0.0605281,6.84712e-05,-0.0620468,-0.0558853,-0.00313322,0.0688583
1581254209.736035401,-0.0118247,-0.0671105,-6.61616e-05,-0.0684716,-0.0593748,-0.00337443,0.073349
1581254209.742778712,-0.00934361,-0.0529037,-2.61003e-05,-0.0538433,-0.048051,-0.00277525,0.060577
1581254209.748945119,-0.0115357,-0.0638164,-0.000117341,-0.0657029,-0.0582598,-0.00319533,0.0728428
1581254209.755962590,-0.0111696,-0.0602951,-0.000251894,-0.0617196,-0.0561851,-0.00277069,0.0684856
1581254209.762605150,-0.0104504,-0.0567388,-4.73196e-05,-0.0580924,-0.0537059,-0.000757269,0.0646712
1581254209.768807907,-0.0125463,-0.0685408,0.000115994,-0.0702323,-0.0636711,-0.000560615,0.0794052
1581254209.776568859,-0.00868422,-0.0466767,0.000216514,-0.047682,-0.0438619,-0.000626383,0.0557708
1581254209.782921112,-0.0138916,-0.0776073,0.000191753,-0.0787865,-0.0722635,-0.000671092,0.0883352
1581254209.789643726,-0.00977915,-0.0541939,0,-0.0555678,-0.0511353,-0.000682474,0.060372
1581254209.795860506,-0.00996492,-0.0583193,-0.000134541,-0.0605871,-0.0548888,-0.000682275,0.0673329
1581254209.837926486,-0.00988456,-0.0606474,-2.57132e-05,-0.0620617,-0.0574325,-0.000921454,0.066819
1581254209.844634774,-0.0103348,-0.0620349,0.000114146,-0.0637384,-0.0578817,-0.00108002,0.0674087
1581254209.850733709,-0.0107886,-0.0569364,0.000200839,-0.0586197,-0.0551976,-0.00109033,0.0614507
1581254209.857090091,-0.0135324,-0.0633572,0.000152161,-0.0640106,-0.0611609,-0.00151255,0.0706962
1581254209.863829792,-0.0125081,-0.0578204,2.83211e-05,-0.0580941,-0.0555831,-0.00131217,0.0657689
1581254209.870117583,-0.0145857,-0.0663002,-0.000320865,-0.0659335,-0.0608583,-0.00153099,0.0734601
1581254209.877971048,-0.0127661,-0.0573622,-0.00032505,-0.0582236,-0.051279,-0.0015846,0.0620835
1581254209.884605881,-0.013313,-0.0614091,-3.53086e-05,-0.0620889,-0.0560203,-0.00162439,0.0744748
1581254209.890730136,-0.0126177,-0.0588147,0.000146025,-0.0597882,-0.0525272,-0.00159669,0.0756773
1581254209.896964153,-0.0130521,-0.0647013,0.000162367,-0.0648997,-0.0573535,-0.00200246,0.0794312
1581254209.903715155,-0.0119767,-0.0595374,2.88372e-05,-0.0596142,-0.0535048,-0.00164367,0.0677749
1581254209.910182966,-0.0126152,-0.0620388,-0.000113335,-0.0625531,-0.0584469,-0.00177852,0.0718903
1581254209.953210454,-0.0129125,-0.0603782,-4.4588e-05,-0.0614163,-0.0559183,-0.00165116,0.0722108
1581254209.959753650,-0.012488,-0.0571717,0.000303196,-0.0578824,-0.0521955,-0.0022645,0.0630651
1581254209.966175529,-0.0137484,-0.0656856,0.000252431,-0.0650725,-0.0598761,-0.0022268,0.0708333
1581254209.972730774,-0.0116803,-0.0579195,0,-0.0586188,-0.0543719,-0.00171046,0.0660938
1581254209.980134845,-0.0125252,-0.0626647,-0.000140037,-0.0626647,-0.0585524,-0.00175818,0.0741474
1581254210.020012999,-0.01144,-0.0600229,-3.34815e-05,-0.0603775,-0.054756,-0.00172277,0.0678971
1581254210.026056785,-0.0132038,-0.0641054,0.000145797,-0.0644244,-0.0651861,-0.00195917,0.0758512
1581254210.032853987,-0.0119269,-0.058106,0.000311393,-0.0583985,-0.0587439,-0.00149087,0.0667304
1581254210.038674245,-0.0149858,-0.0702285,8.85013e-05,-0.0710053,-0.069493,-0.00176995,0.0790292
1581254210.044965453,-0.0118012,-0.0543381,-0.000234773,-0.0551326,-0.0533521,-0.00140857,0.0626359
1581254210.051661579,-0.0126993,-0.0576811,-0.000259945,-0.0586535,-0.0558113,-0.00172339,0.0690806
1581254210.096823584,-0.00207684,-0.00944841,-1.59967e-05,-0.00953372,-0.00864007,-0.000282601,0.0114533
1581254210.103731404,-0.0819584,-0.388076,0.000637713,-0.386919,-0.365171,-0.0105094,0.450418
1581254210.110226647,-0.0121088,-0.0640563,-0.000170673,-0.0643527,-0.0596601,-0.00169773,0.0759046
1581254210.116689731,-0.010338,-0.0570055,-0.000330438,-0.0583744,-0.0539579,-0.00154835,0.0695433
1581254210.122952298,-0.0114021,-0.0640551,-0.000205374,-0.064439,-0.06023,-0.00165183,0.0725464
1581254210.162856161,-0.00194156,-0.0107913,-1.50189e-06,-0.0105433,-0.0105,-0.000271997,0.0119198
1581254210.168857887,-0.0645655,-0.384125,0.000213344,-0.375233,-0.371032,-0.00701125,0.451716
1581254210.176023521,-0.00885145,-0.057885,1.6504e-05,-0.0571755,-0.0549466,-0.000915665,0.0691535
1581254210.182506420,-0.0104343,-0.0705448,-9.82668e-05,-0.0683931,-0.0657894,-0.00125761,0.0777958
1581254210.188775502,-0.00796977,-0.0562785,-3.63043e-05,-0.0544449,-0.0529236,-0.000998493,0.0640667
1581254210.194907586,-0.00875258,-0.0604016,9.74803e-06,-0.0582013,-0.0573095,-0.000331025,0.0726105
1581254210.201069594,-0.0102233,-0.0688466,3.89412e-05,-0.0673375,-0.0658653,-0.000331044,0.0849507
1581254210.244277477,-0.0122318,-0.0592697,3.41179e-05,-0.0579447,-0.0574707,-0.000254472,0.0695183
1581254210.250795303,-0.0151348,-0.0639144,-0.00010657,-0.0628042,-0.0637368,-0.00022205,0.0760649
1581254210.257028873,-0.0146957,-0.0638188,1.75057e-05,-0.0630218,-0.0613893,-0.000262745,0.076001
1581254210.263856302,-0.0141049,-0.0596188,-0.00013571,-0.0589014,-0.0575287,-0.000184188,0.0687797
1581254210.270172003,-0.0151519,-0.0629674,-3.57523e-05,-0.0625919,-0.0617874,-0.00022348,0.0744542
1581254210.277772419,-0.014065,-0.0564061,4.05947e-05,-0.0558782,-0.0557012,-0.000235496,0.068782
1581254210.285518633,-0.0153757,-0.0631525,0.000315932,-0.0613709,-0.0595227,-0.000219403,0.0735345
1581254210.292009882,-0.0144987,-0.0614417,0.000234257,-0.0590824,-0.0584298,-0.000276079,0.0684526
1581254210.298063136,-0.0151487,-0.0643036,-0.000232365,-0.0628111,-0.0626895,-0.000277058,0.0738844
1581254210.304784783,-0.0136323,-0.0563115,-0.00035457,-0.0553784,-0.0562088,-0.00016796,0.0680123
1581254210.311094476,-0.01576,-0.0643665,-0.000184215,-0.0645139,-0.0652729,-0.000248688,0.0774554
