timestamp,posx,posy,posz,ox,oy,oz, ow
1581253777.363187034,0.55645,0.000398397,0.699587,-0.00019673,0.707153,0.000230856,0.707061
1581253777.369438653,0.556301,0.000385425,0.699586,-0.000196328,0.707155,0.000215277,0.707059
1581253777.375490390,0.556154,0.000373912,0.699587,-0.000194825,0.707157,0.000203125,0.707057
1581253777.381689611,0.556006,0.000363115,0.699591,-0.000185654,0.707156,0.000199202,0.707058
1581253777.387900089,0.555853,0.000357035,0.699599,-0.000174025,0.707152,0.000201825,0.707062
1581253777.394343861,0.555676,0.000356274,0.699603,-0.000168046,0.707151,0.000205535,0.707062
1581253777.401536504,0.555501,0.000359798,0.699607,-0.000177127,0.707151,0.000201083,0.707063
1581253777.407688863,0.555354,0.000364815,0.699608,-0.000189213,0.70715,0.000196738,0.707064
1581253777.450611691,0.554306,0.000423963,0.699618,-0.000280503,0.70713,0.000194071,0.707083
1581253777.457588790,0.554128,0.000435599,0.699624,-0.000291429,0.707126,0.000197752,0.707087
1581253777.464328981,0.553951,0.000446649,0.699627,-0.000310961,0.707124,0.000192308,0.707089
1581253777.470549537,0.553801,0.000455497,0.699627,-0.00031976,0.707124,0.000195008,0.707089
1581253777.476745090,0.553653,0.000464967,0.699625,-0.000323926,0.707125,0.00020403,0.707088
1581253777.483435798,0.553479,0.000477156,0.699624,-0.000329457,0.707126,0.000215937,0.707087
1581253777.489534860,0.553328,0.000489025,0.699622,-0.000341847,0.707129,0.000219954,0.707084
1581253777.496237307,0.55315,0.000498178,0.699625,-0.00035456,0.707131,0.000218711,0.707083
1581253777.502530196,0.553001,0.000499612,0.699627,-0.000357252,0.707131,0.000218589,0.707082
1581253777.543356584,0.551982,0.00042767,0.699618,-0.000299796,0.707137,0.000185155,0.707077
1581253777.549393136,0.551832,0.000413321,0.699617,-0.000294387,0.707135,0.000172977,0.707078
1581253777.591760626,0.551682,0.000402186,0.699619,-0.000291013,0.707132,0.000161945,0.707081
1581253777.597710169,0.550634,0.000370272,0.699633,-0.000247271,0.707108,0.000154585,0.707105
1581253777.604517593,0.55046,0.000378129,0.69963,-0.000248641,0.707106,0.000162009,0.707107
1581253777.611230122,0.550311,0.000385348,0.699626,-0.000252473,0.707106,0.000166262,0.707108
1581253777.617339472,0.550134,0.000394482,0.699629,-0.000253925,0.707102,0.000175181,0.707112
1581253777.623634823,0.549983,0.000402667,0.699631,-0.000250921,0.707098,0.000187466,0.707116
1581253777.629779406,0.54981,0.00041234,0.699628,-0.000248063,0.707096,0.000201663,0.707117
1581253777.636646897,0.549662,0.00042046,0.699626,-0.000250525,0.707092,0.000208473,0.707121
1581253777.642832967,0.549512,0.000429515,0.699629,-0.000257168,0.707085,0.000212205,0.707129
1581253777.649405342,0.549336,0.000439407,0.699634,-0.000259156,0.707075,0.000221715,0.707138
1581253777.656611636,0.549159,0.000449023,0.699635,-0.000261228,0.707074,0.00023248,0.707139
1581253777.663310908,0.548986,0.000459499,0.699629,-0.000273973,0.707083,0.000236486,0.707131
1581253777.706849054,0.547917,0.000477034,0.699607,-0.000308456,0.707129,0.000233049,0.707084
1581253777.713404163,0.547741,0.000466211,0.699608,-0.000300554,0.707134,0.000227953,0.70708
1581253777.719903303,0.547589,0.000452988,0.69961,-0.000292655,0.707137,0.000219605,0.707077
1581253777.726480072,0.547414,0.000432814,0.699606,-0.00029016,0.707144,0.000198047,0.707069
1581253777.732811918,0.547265,0.000415259,0.699594,-0.000288289,0.707156,0.000178978,0.707058
1581253777.739603382,0.547094,0.000396799,0.699583,-0.000278688,0.707167,0.000166621,0.707046
1581253777.745575513,0.546944,0.000383096,0.699581,-0.000263797,0.70717,0.000164304,0.707043
1581253777.752341647,0.546766,0.000370751,0.699587,-0.000253813,0.707164,0.000157431,0.707049
1581253777.759653899,0.546591,0.000361886,0.699588,-0.000254173,0.70716,0.000145169,0.707054
1581253777.765820508,0.546417,0.000359602,0.699588,-0.000261087,0.707155,0.000135573,0.707058
1581253777.772609660,0.546269,0.00036114,0.699585,-0.000265236,0.707153,0.000135356,0.70706
1581253777.815525161,0.54612,0.000365939,0.699587,-0.000266716,0.707148,0.000141389,0.707065
1581253777.855521709,0.544194,0.000455928,0.699592,-0.000272912,0.707116,0.000233459,0.707097
1581253777.861443276,0.544019,0.00046415,0.699593,-0.000271112,0.707115,0.000243912,0.707099
1581253777.867589085,0.543871,0.000470569,0.699591,-0.000267367,0.707116,0.000253955,0.707098
1581253777.873626941,0.543721,0.000477299,0.699595,-0.00026773,0.707113,0.000260026,0.707101
1581253777.880525146,0.543546,0.00048179,0.699596,-0.000269542,0.707113,0.000262248,0.7071
1581253777.886752282,0.543397,0.00048322,0.699594,-0.000267427,0.707115,0.000267476,0.707099
1581253777.893230579,0.543221,0.000480046,0.699595,-0.000268355,0.707115,0.000265212,0.707099
1581253777.899492862,0.543071,0.000474571,0.699593,-0.000273915,0.707118,0.000256014,0.707095
1581253777.905530429,0.542921,0.000466333,0.699593,-0.000276321,0.70712,0.000245246,0.707094
1581253777.911760547,0.542769,0.000456396,0.699591,-0.000270448,0.707123,0.000239195,0.70709
1581253777.917755973,0.542618,0.000445703,0.699588,-0.000257603,0.707128,0.00023943,0.707085
1581253777.995460162,0.540695,0.000385226,0.699583,-0.000193069,0.707166,0.000225273,0.707048
1581253778.001618828,0.540547,0.000383947,0.699588,-0.000191497,0.707164,0.000225753,0.707049
1581253778.008425851,0.54037,0.000383495,0.699591,-0.000193194,0.707165,0.000225093,0.707048
1581253778.014846862,0.540218,0.000383046,0.699593,-0.000198889,0.707164,0.000220086,0.707049
1581253778.021494853,0.540043,0.000381341,0.699596,-0.000211796,0.707159,0.000205789,0.707055
1581253778.028464937,0.53987,0.000379953,0.699598,-0.000217343,0.707153,0.000199261,0.707061
1581253778.034837351,0.539697,0.000379216,0.699606,-0.000209307,0.707142,0.000205592,0.707071
1581253778.041370681,0.539544,0.000380868,0.699612,-0.000206268,0.707133,0.000208937,0.70708
1581253778.047738822,0.53939,0.000381934,0.699613,-0.000210177,0.707128,0.000204682,0.707086
1581253778.055501682,0.539214,0.000382685,0.699613,-0.000215453,0.707124,0.00019894,0.707089
1581253778.061550122,0.539043,0.000381402,0.699611,-0.00020648,0.707123,0.000206075,0.707091
1581253778.103973701,0.538896,0.000380979,0.699611,-0.000197199,0.707122,0.000215347,0.707092
1581253778.143764243,0.536994,0.000414381,0.699618,-0.000210541,0.707112,0.000243224,0.707101
1581253778.150455214,0.536817,0.000424957,0.699616,-0.000214684,0.707113,0.000252268,0.7071
1581253778.157575617,0.536644,0.00043303,0.699612,-0.000218647,0.707116,0.000258678,0.707098
1581253778.163771042,0.536496,0.00043743,0.699608,-0.000222509,0.707119,0.000260303,0.707095
1581253778.170496605,0.536321,0.000442531,0.699605,-0.000225196,0.707121,0.000262958,0.707092
1581253778.176773573,0.536171,0.000446678,0.699604,-0.000225385,0.707121,0.000267944,0.707092
1581253778.183432783,0.535996,0.000451831,0.699605,-0.000227736,0.70712,0.00027209,0.707093
1581253778.189629708,0.535848,0.00045513,0.699608,-0.000230986,0.707118,0.000273239,0.707096
1581253778.196425102,0.5357,0.000458838,0.699611,-0.000235121,0.707115,0.00027462,0.707099
1581253778.202743172,0.535524,0.000463664,0.699612,-0.000235459,0.707112,0.000280687,0.707101
1581253778.209333151,0.53535,0.000468017,0.699613,-0.000231057,0.70711,0.000291087,0.707104
1581253778.251993045,0.534301,0.000477864,0.69961,-0.00026238,0.707104,0.000278047,0.70711
1581253778.292435871,0.533251,0.00045312,0.699603,-0.000262296,0.707112,0.000250056,0.707101
1581253778.298661103,0.5331,0.000447345,0.699604,-0.000260255,0.707114,0.000245067,0.7071
1581253778.304639689,0.532947,0.000442558,0.699607,-0.000267917,0.707113,0.000231151,0.7071
1581253778.310800730,0.532798,0.000438043,0.699606,-0.00027242,0.707116,0.000221162,0.707098
1581253778.317289663,0.532626,0.000433124,0.699605,-0.00026759,0.707118,0.000221071,0.707095
1581253778.323494805,0.532477,0.000430763,0.699604,-0.000259615,0.707121,0.000226314,0.707092
1581253778.329638768,0.532326,0.000428812,0.699604,-0.00025935,0.707122,0.000223752,0.707091
1581253778.337606779,0.532148,0.000427795,0.699607,-0.000272791,0.707122,0.000209359,0.707092
1581253778.342394099,0.531997,0.000425491,0.699606,-0.000279969,0.707124,0.00020086,0.70709
1581253778.348419938,0.531849,0.000421812,0.699605,-0.000280003,0.707125,0.000198343,0.707088
1581253778.355620629,0.531676,0.000417809,0.699603,-0.000276848,0.707127,0.000198151,0.707087
1581253778.404464653,0.530493,0.000390468,0.699598,-0.000254591,0.707133,0.00017911,0.70708
1581253778.410718014,0.530317,0.000389981,0.6996,-0.000248181,0.707133,0.000184064,0.707081
1581253778.416766584,0.530169,0.000389463,0.699599,-0.000244544,0.707134,0.000186732,0.70708
1581253778.423551657,0.529997,0.000390399,0.699595,-0.000242349,0.707137,0.000189589,0.707076
1581253778.429785383,0.529821,0.00039256,0.699594,-0.000233696,0.707138,0.000198494,0.707075
1581253778.436512531,0.529667,0.000394596,0.699595,-0.000227513,0.707138,0.000204519,0.707076
1581253778.442802878,0.529517,0.000394269,0.699595,-0.000224576,0.707138,0.000205182,0.707075
1581253778.449424915,0.529344,0.000393359,0.699595,-0.00022848,0.707138,0.000199658,0.707076
1581253778.456748936,0.529171,0.000391475,0.699595,-0.000231631,0.707137,0.000195237,0.707076
1581253778.463358481,0.528997,0.000389401,0.699595,-0.000234211,0.707136,0.00019147,0.707077
1581253778.503867269,0.527997,0.000377361,0.699582,-0.000191281,0.707143,0.000210533,0.707071
1581253778.545735974,0.526953,0.000398669,0.699598,-0.000201863,0.707127,0.000228821,0.707086
1581253778.552472797,0.526778,0.000399092,0.699595,-0.0002016,0.707129,0.000230479,0.707085
1581253778.558761911,0.526626,0.000400804,0.699597,-0.000214481,0.707127,0.000220788,0.707087
1581253778.565450017,0.52645,0.000402718,0.699599,-0.000232557,0.707124,0.000208215,0.70709
1581253778.571631352,0.526303,0.000404657,0.6996,-0.00023799,0.707123,0.000208407,0.707091
1581253778.577829567,0.526153,0.000407761,0.699601,-0.000242585,0.707121,0.00020973,0.707092
1581253778.584625727,0.52598,0.00041144,0.699598,-0.000255979,0.707123,0.000203084,0.70709
1581253778.591826058,0.525803,0.000416832,0.6996,-0.000266265,0.70712,0.000199825,0.707093
1581253778.598470602,0.525626,0.00042368,0.6996,-0.000265476,0.70712,0.000209076,0.707094
1581253778.604614586,0.525478,0.000430281,0.6996,-0.000262881,0.707119,0.000220283,0.707094
1581253778.644550540,0.525305,0.000438848,0.699601,-0.000271505,0.707119,0.000223179,0.707095
1581253778.650697597,0.524304,0.000490432,0.69961,-0.000308055,0.707108,0.000256029,0.707106
1581253778.695585804,0.523187,0.000444368,0.699626,-0.000271888,0.707094,0.000225115,0.70712
1581253778.701787368,0.523036,0.000437735,0.699628,-0.000267628,0.707093,0.00021978,0.70712
1581253778.708445029,0.522863,0.000427476,0.699627,-0.000257672,0.707094,0.000215578,0.707119
1581253778.714789913,0.522713,0.000420024,0.69963,-0.000249546,0.707093,0.000212422,0.707121
1581253778.721395995,0.522534,0.000413119,0.699635,-0.000249636,0.70709,0.000201194,0.707124
1581253778.728316365,0.52238,0.000405993,0.699635,-0.000249837,0.70709,0.000190329,0.707124
1581253778.734600067,0.522204,0.000396435,0.699636,-0.000240958,0.70709,0.00018594,0.707124
1581253778.741389771,0.522031,0.000387078,0.699634,-0.00023614,0.707091,0.000179034,0.707122
1581253778.747473862,0.521882,0.000379002,0.699633,-0.000235062,0.707092,0.000169615,0.707122
1581253778.754731043,0.52173,0.000375496,0.699637,-0.000232324,0.70709,0.000166557,0.707124
1581253778.761451695,0.521526,0.000377417,0.699637,-0.000224564,0.70709,0.000175547,0.707124
1581253778.803873546,0.520503,0.000440224,0.699672,-0.000289063,0.707067,0.000198139,0.707147
1581253778.810648541,0.52039,0.000444097,0.699684,-0.00028417,0.707058,0.000204648,0.707156
1581253778.816724272,0.520287,0.000445594,0.6997,-0.000277661,0.707047,0.000209046,0.707166
1581253778.823633053,0.520182,0.0004452,0.699719,-0.000273216,0.707034,0.000207881,0.707179
1581253778.830567113,0.520091,0.000441141,0.69974,-0.000274907,0.707019,0.000196444,0.707194
1581253778.836792028,0.520025,0.000433435,0.699758,-0.000271936,0.707007,0.000185809,0.707207
