timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254534.163486411,0.16718,27.9319,-0.809238,-23.2286,1.49664,1.26926,-0.320735
1581254534.170178674,0.105452,27.6798,-0.848222,-23.0781,1.47111,1.25758,-0.3194
1581254534.215425121,0.59156,27.6644,-0.427471,-23.2932,1.48695,1.27794,-0.311057
1581254534.221992589,0.599276,27.9088,-0.412685,-23.1426,1.48431,1.26792,-0.311724
1581254534.228322380,0.586416,27.6979,-0.443602,-23.273,1.48255,1.27493,-0.30605
1581254534.235236475,0.46296,27.6464,-0.543077,-23.3039,1.50016,1.27794,-0.315729
1581254534.241448533,0.36008,27.4792,-0.643896,-23.2259,1.49136,1.25991,-0.317732
1581254534.248313948,0.401232,27.4021,-0.604912,-23.1749,1.47551,1.25891,-0.320735
1581254534.254610384,0.54012,27.5332,-0.463766,-23.3241,1.46935,1.2756,-0.314728
1581254534.261286372,0.81018,27.5307,-0.255407,-23.4168,1.48519,1.28895,-0.312058
1581254534.267275230,0.841044,27.4638,-0.198949,-23.5486,1.48959,1.29262,-0.317064
1581254534.274277860,0.805036,27.3892,-0.263473,-23.3577,1.48695,1.28928,-0.313059
1581254534.280492116,0.725304,27.3301,-0.344128,-23.0055,1.45174,1.25658,-0.312725
1581254534.323563646,0.370368,27.3969,-0.619699,-23.5432,1.47199,1.29896,-0.305383
1581254534.332417517,0.444956,27.3223,-0.509471,-23.2757,1.47903,1.28394,-0.301712
1581254534.336662814,0.473248,27.2349,-0.491995,-23.1547,1.4579,1.28161,-0.302045
1581254534.343246035,0.414092,27.2143,-0.563241,-22.9907,1.4667,1.26659,-0.300043
1581254534.349397216,0.285492,27.1397,-0.666748,-23.0835,1.44998,1.27493,-0.302713
1581254534.356061644,0.264916,27.3429,-0.694977,-23.312,1.46758,1.29362,-0.303047
1581254534.362303213,0.262344,27.2529,-0.662715,-23.3563,1.46582,1.29829,-0.300043
1581254534.369066552,0.318928,27.3661,-0.611634,-23.3765,1.45614,1.29996,-0.305383
1581254534.375328098,0.280348,27.258,-0.611634,-23.2878,1.46758,1.29663,-0.303047
1581254534.381967390,0.326644,27.1809,-0.615666,-23.3375,1.44822,1.29896,-0.309388
1581254534.388212521,0.326644,27.1294,-0.608945,-23.5096,1.46494,1.31632,-0.313059
1581254534.432002515,0.43724,27.0394,-0.522913,-23.2367,1.43677,1.27927,-0.33542
1581254534.477248930,0.774172,26.6973,-0.204326,-23.0566,1.4623,1.2766,-0.333418
1581254534.483486302,0.632712,26.9134,-0.3038,-23.269,1.4623,1.28995,-0.325408
1581254534.491232909,0.493824,26.8722,-0.444947,-23.3738,1.45438,1.29295,-0.321403
1581254534.497518164,0.298352,26.6073,-0.606257,-23.3429,1.46935,1.28227,-0.319067
1581254534.504182676,0.275204,26.5405,-0.64524,-23.2044,1.47199,1.26559,-0.3194
1581254534.510396049,0.316356,26.7025,-0.579372,-23.3295,1.46847,1.26659,-0.317732
1581254534.517175065,0.354936,26.8954,-0.508126,-23.523,1.46318,1.28261,-0.316397
1581254534.523493909,0.311212,26.916,-0.549798,-23.5176,1.45526,1.29129,-0.31139
1581254534.530114604,0.172324,26.7771,-0.673469,-23.191,1.46758,1.27393,-0.3194
1581254534.536504765,0.1286,26.5893,-0.720518,-23.066,1.4579,1.25524,-0.32207
1581254534.543147636,0.21862,26.399,-0.602224,-23.0445,1.46142,1.2529,-0.320402
1581254534.553108143,0.336932,26.7925,-0.49334,-23.476,1.46318,1.28895,-0.321403
1581254534.604434034,0.43724,26.1521,-0.447635,-23.1345,1.4623,1.2746,-0.332083
1581254534.610578091,0.480964,26.2472,-0.41134,-23.2663,1.47199,1.27927,-0.325074
1581254534.617119749,0.483536,26.3887,-0.371013,-23.3967,1.47287,1.28094,-0.324073
1581254534.624355996,0.457816,26.4427,-0.403275,-23.5553,1.48431,1.29329,-0.317398
1581254534.631180481,0.396088,26.3913,-0.469143,-23.6884,1.48695,1.31665,-0.313059
1581254534.637568643,0.375512,26.3218,-0.505438,-23.4155,1.47287,1.28127,-0.310723
1581254534.644045989,0.506684,26.3321,-0.384455,-23.3187,1.4667,1.28394,-0.313393
1581254534.650322374,0.645572,26.2601,-0.233899,-23.0351,1.45438,1.26892,-0.313059
1581254534.656563363,0.748452,26.1752,-0.139802,-22.9114,1.47551,1.26559,-0.305049
1581254534.662604116,0.686724,26.1161,-0.190883,-23.2044,1.46582,1.29295,-0.305049
1581254534.669293232,0.619852,26.3578,-0.294391,-23.3563,1.49136,1.29796,-0.301712
1581254534.714453166,0.34722,25.9386,-0.502749,-23.2044,1.46847,1.26325,-0.338758
1581254534.721118442,0.432096,25.8794,-0.408652,-23.2448,1.47551,1.26826,-0.336755
1581254534.727564643,0.50154,25.8872,-0.349505,-23.3268,1.48255,1.27059,-0.340093
1581254534.734123444,0.534976,25.9823,-0.330685,-23.4639,1.49312,1.28494,-0.3461
1581254534.740489554,0.48868,26.0749,-0.358915,-23.3335,1.494,1.27493,-0.344098
1581254534.747213955,0.47582,25.9875,-0.399242,-23.2112,1.49047,1.25925,-0.347102
1581254534.753547894,0.439812,25.864,-0.403275,-23.2905,1.49928,1.26792,-0.33542
1581254534.760383826,0.452672,25.7586,-0.393865,-23.437,1.47639,1.27393,-0.338758
1581254534.767317633,0.444956,26.0595,-0.404619,-23.5163,1.50632,1.28528,-0.331415
1581254534.773602585,0.419236,26.1186,-0.400586,-23.4276,1.48695,1.28795,-0.331415
1581254534.780250420,0.403804,25.8563,-0.426127,-23.1843,1.46142,1.27693,-0.324407
1581254534.824552948,0.408948,25.7071,-0.424783,-23.0781,1.48167,1.26158,-0.320735
1581254534.831389021,0.447528,25.4448,-0.396554,-23.2542,1.47639,1.27627,-0.327077
1581254534.838152718,0.534976,25.6711,-0.302456,-23.2327,1.46494,1.28094,-0.326075
1581254534.844506407,0.63014,25.8177,-0.223145,-23.2017,1.47639,1.27593,-0.321737
1581254534.851235594,0.619852,25.6788,-0.217768,-23.3268,1.48167,1.28361,-0.321737
1581254534.857487819,0.581272,25.4448,-0.27826,-23.4209,1.46847,1.28294,-0.323405
1581254534.864088031,0.532404,25.5991,-0.31321,-23.3295,1.47199,1.27693,-0.321403
1581254534.870372574,0.563268,25.5168,-0.284981,-23.2811,1.46582,1.2746,-0.319734
1581254534.876640350,0.524688,25.6403,-0.314554,-23.4236,1.47903,1.28828,-0.318399
1581254534.883265745,0.439812,25.5554,-0.361603,-23.402,1.47111,1.28595,-0.319067
1581254534.889481248,0.246912,25.365,-0.557864,-23.4706,1.47639,1.28995,-0.31673
1581254534.897231122,0.100308,25.4293,-0.684223,-23.3711,1.47199,1.30096,-0.317064
1581254534.941393830,0.606992,25.3033,-0.229867,-23.5311,1.47111,1.31698,-0.293368
1581254534.947691492,0.534976,25.3676,-0.284981,-23.601,1.46494,1.32766,-0.291365
1581254534.955213834,0.408948,25.3702,-0.405963,-23.48,1.47551,1.30797,-0.291365
1581254534.961422514,0.28292,25.3085,-0.510815,-23.4047,1.46494,1.31598,-0.293701
1581254534.968349416,0.344648,25.1721,-0.485274,-23.3254,1.44822,1.31398,-0.302379
1581254534.974569334,0.468104,25.0821,-0.35757,-23.0848,1.42797,1.29562,-0.307385
1581254534.981418226,0.63014,25.1156,-0.200293,-23.1937,1.45526,1.30764,-0.303714
1581254534.988043101,0.666148,25.0487,-0.157277,-23.2932,1.43941,1.31865,-0.30872
1581254534.995379046,0.573556,25.2004,-0.245998,-23.437,1.44381,1.30797,-0.3194
1581254535.001716227,0.429524,25.113,-0.383111,-23.4128,1.4579,1.3063,-0.321737
1581254535.008251182,0.357508,24.9612,-0.444947,-23.4074,1.4491,1.30731,-0.327744
1581254535.014566407,0.342076,24.9355,-0.457045,-23.4303,1.45086,1.30564,-0.329079
1581254535.061438754,0.697012,24.933,-0.111573,-23.148,1.43325,1.27593,-0.321403
1581254535.068216056,0.601848,24.8275,-0.194916,-23.1789,1.44558,1.2736,-0.313727
1581254535.074180267,0.460388,24.8069,-0.338751,-23.3093,1.46318,1.28494,-0.312392
1581254535.118193442,0.658432,24.3131,-0.155933,-23.1453,1.43941,1.27193,-0.318399
1581254535.124319018,0.661004,24.542,-0.143835,-23.2273,1.43589,1.2756,-0.311724
1581254535.130413554,0.624996,24.7761,-0.192228,-23.3402,1.44998,1.28294,-0.312725
1581254535.136566704,0.50154,24.8224,-0.26885,-23.4518,1.45878,1.2776,-0.318733
1581254535.143259641,0.380656,24.6295,-0.403275,-23.4935,1.4667,1.28361,-0.317732
1581254535.149374481,0.259772,24.5369,-0.504094,-23.4061,1.44558,1.27827,-0.317732
1581254535.155517250,0.33436,24.6192,-0.451668,-23.2703,1.4623,1.27293,-0.317732
1581254535.162088632,0.473248,24.6372,-0.317243,-23.1399,1.4667,1.27126,-0.316063
1581254535.208316188,0.48868,24.5214,-0.283637,-23.3832,1.46847,1.28261,-0.29537
1581254535.214547588,0.401232,24.2591,-0.353538,-23.394,1.45174,1.29596,-0.297039
1581254535.221473230,0.42438,24.2745,-0.342784,-23.1251,1.4623,1.28094,-0.296371
1581254535.228219736,0.573556,24.1665,-0.190883,-23.1359,1.4623,1.26926,-0.293034
1581254535.234480134,0.735592,24.3157,-0.0255407,-23.1937,1.46494,1.27126,-0.300377
1581254535.241267730,0.72016,24.38,-0.0470487,-23.4316,1.49047,1.28528,-0.292366
1581254535.247671763,0.606992,24.1974,-0.162654,-23.4746,1.46758,1.29829,-0.305383
1581254535.254410080,0.42438,24.0945,-0.319931,-23.3321,1.48343,1.29028,-0.305717
1581254535.260689240,0.36008,24.0893,-0.375046,-23.3348,1.47639,1.28094,-0.308387
1581254535.267439395,0.39866,24.3002,-0.336062,-23.566,1.48255,1.3013,-0.31673
1581254535.273627675,0.390944,24.3851,-0.338751,-23.4975,1.50544,1.29362,-0.320402
1581254535.280338457,0.362652,24.3388,-0.364292,-23.4545,1.47287,1.28962,-0.33275
1581254535.329161768,0.21862,24.1022,-0.46511,-23.4867,1.48959,1.28428,-0.326743
1581254535.335633444,0.277776,23.9659,-0.41134,-23.4464,1.49312,1.27894,-0.326743
1581254535.342200070,0.3858,23.9505,-0.325308,-23.3227,1.47463,1.28995,-0.3194
1581254535.348395967,0.50154,23.8219,-0.220457,-23.1426,1.45878,1.27393,-0.315729
1581254535.355173103,0.537548,23.7447,-0.172064,-22.992,1.47111,1.2499,-0.314728
1581254535.361271100,0.5787,23.7447,-0.129048,-23.3295,1.47903,1.2746,-0.320068
1581254535.368058091,0.550408,23.8064,-0.154589,-23.5513,1.46318,1.29062,-0.319734
1581254535.374259337,0.504112,23.9865,-0.198949,-23.601,1.47991,1.29562,-0.320068
1581254535.380546699,0.42438,23.8913,-0.255407,-23.3389,1.48783,1.26625,-0.316063
1581254535.387351334,0.357508,23.7807,-0.334718,-23.1278,1.47991,1.25357,-0.325408
1581254535.436234930,0.727876,23.4026,0.0120982,-23.1278,1.47023,1.26025,-0.313393
1581254535.489284042,0.727876,23.3615,0.0927532,-23.0687,1.4579,1.25124,-0.288695
1581254535.497398797,0.645572,23.2997,0.00134425,-23.156,1.4623,1.24489,-0.290364
1581254535.503483821,0.3858,23.2226,-0.255407,-23.2932,1.47023,1.25491,-0.286693
1581254535.510220748,0.182612,23.3923,-0.436881,-23.2945,1.4579,1.25691,-0.2927
1581254535.516466625,0.10288,23.382,-0.497372,-23.4881,1.47727,1.26792,-0.29537
1581254535.523143385,0.131172,23.6135,-0.477209,-23.6198,1.46318,1.2756,-0.296705
1581254535.529365345,0.169752,23.4746,-0.422094,-23.3926,1.45174,1.25658,-0.300377
1581254535.536177487,0.208332,23.2174,-0.407308,-23.3483,1.44734,1.26993,-0.304048
1581254535.542389382,0.298352,22.9036,-0.309177,-23.1426,1.43765,1.25925,-0.31139
1581254535.548577681,0.434668,22.631,-0.165343,-22.9611,1.43941,1.24289,-0.315062
1581254535.555547080,0.606992,22.7545,-0.010754,-23.2676,1.43853,1.25958,-0.324073
1581254535.562135020,0.648144,22.7673,0.0497372,-23.7381,1.45526,1.27093,-0.318399
