timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253027.768028305,-0.216351,0.0895612,0.234416,-1.68164,0.0838471,-0.198953,-0.102975
1581253027.774297167,-0.216416,0.0891433,0.234416,-1.68209,0.0834713,-0.198985,-0.102519
1581253027.781032346,-0.216479,0.08873,0.234417,-1.68253,0.0830985,-0.199013,-0.102038
1581253027.824252301,-0.216842,0.0861475,0.234416,-1.68528,0.0808505,-0.199194,-0.0992085
1581253027.831042945,-0.216902,0.08572,0.234418,-1.68574,0.0804868,-0.199228,-0.0987616
1581253027.836960685,-0.216953,0.0853615,0.234418,-1.68612,0.0801733,-0.199254,-0.0983617
1581253027.843353639,-0.217013,0.0850063,0.234418,-1.68651,0.0798628,-0.199276,-0.0979528
1581253027.849437924,-0.217094,0.0845909,0.234418,-1.68695,0.0794977,-0.199303,-0.0974891
1581253027.856064900,-0.217172,0.0842299,0.234419,-1.68733,0.0791892,-0.199325,-0.0971051
1581253027.862393211,-0.217256,0.0838678,0.23442,-1.68772,0.0788786,-0.199348,-0.096715
1581253027.869289278,-0.217358,0.0834454,0.23442,-1.68817,0.0785109,-0.199374,-0.0962442
1581253027.909167648,-0.217464,0.0830317,0.234418,-1.68862,0.078137,-0.199398,-0.0957682
1581253027.915418549,-0.218018,0.0806322,0.234416,-1.69117,0.076021,-0.199578,-0.0931508
1581253027.922994277,-0.218108,0.0802048,0.234417,-1.69161,0.0756572,-0.199616,-0.0926903
1581253027.929171049,-0.218185,0.0798422,0.234418,-1.692,0.0753454,-0.199647,-0.0922911
1581253027.972266284,-0.218681,0.077255,0.234416,-1.69475,0.0730707,-0.199894,-0.0894258
1581253027.979020258,-0.218753,0.0768325,0.234417,-1.69519,0.072698,-0.19994,-0.0889557
1581253027.985124681,-0.218812,0.0764673,0.234418,-1.69557,0.0723749,-0.199977,-0.0885397
1581253027.991448721,-0.218879,0.0760395,0.234418,-1.69601,0.071989,-0.200021,-0.0880601
1581253027.998100470,-0.218936,0.0756828,0.234417,-1.69639,0.0716513,-0.200064,-0.0876759
1581253028.004172878,-0.218994,0.0753273,0.234417,-1.69676,0.071323,-0.200107,-0.0872994
1581253028.010454270,-0.219061,0.0749076,0.234417,-1.6972,0.0709395,-0.200135,-0.0868364
1581253028.018115669,-0.21912,0.0745418,0.234417,-1.69757,0.0706103,-0.200138,-0.086428
1581253028.070380563,-0.219191,0.0741113,0.234417,-1.69801,0.0702334,-0.200139,-0.0859578
1581253028.076280245,-0.219867,0.070869,0.234416,-1.70141,0.0673126,-0.200177,-0.0824072
1581253028.082445553,-0.219942,0.0705015,0.234416,-1.70179,0.066986,-0.200183,-0.0820006
1581253028.125443706,-0.220409,0.0680285,0.234417,-1.70437,0.0647155,-0.200367,-0.0792846
1581253028.132120514,-0.220478,0.0676089,0.234416,-1.70482,0.0643389,-0.200405,-0.078812
1581253028.138277809,-0.220538,0.0672526,0.234415,-1.7052,0.06402,-0.200441,-0.0783944
1581253028.144910071,-0.220608,0.0668337,0.234416,-1.70564,0.063653,-0.200477,-0.0779192
1581253028.151264106,-0.220668,0.0664713,0.234417,-1.70601,0.0633354,-0.200509,-0.0775307
1581253028.158153153,-0.220737,0.0660424,0.234418,-1.70645,0.0629655,-0.200547,-0.0770764
1581253028.164412410,-0.220797,0.0656825,0.234418,-1.70682,0.0626371,-0.200578,-0.0766727
1581253028.171199072,-0.220867,0.0652658,0.234418,-1.70727,0.0622505,-0.20061,-0.0761921
1581253028.178051687,-0.220938,0.0648447,0.234417,-1.70771,0.06187,-0.200643,-0.0757271
1581253028.184329399,-0.220996,0.0644823,0.234417,-1.70808,0.061546,-0.200671,-0.0753312
1581253028.191100637,-0.221062,0.0640566,0.234417,-1.70853,0.061174,-0.200705,-0.074855
1581253028.197388916,-0.221119,0.0636951,0.234417,-1.70891,0.060859,-0.200732,-0.0744477
1581253028.240293525,-0.221551,0.061107,0.234418,-1.7116,0.0585405,-0.20084,-0.0715927
1581253028.246930731,-0.221631,0.0606788,0.234417,-1.71204,0.0581587,-0.200847,-0.0711149
1581253028.253136440,-0.221702,0.0603138,0.234417,-1.71243,0.0578401,-0.200852,-0.0706925
1581253028.259389033,-0.221776,0.0599566,0.234417,-1.71281,0.057527,-0.200857,-0.0702811
1581253028.266158437,-0.22186,0.0595336,0.234417,-1.71325,0.0571689,-0.200865,-0.069816
1581253028.305363593,-0.22229,0.0571732,0.234417,-1.71569,0.0550876,-0.200903,-0.0671813
1581253028.311511057,-0.222367,0.0567452,0.234417,-1.71613,0.0547215,-0.20091,-0.0666951
1581253028.319052154,-0.222439,0.0563771,0.234418,-1.71651,0.0544045,-0.200918,-0.066283
1581253028.325389545,-0.22253,0.0559561,0.234419,-1.71695,0.0540269,-0.200927,-0.0658249
1581253028.333753227,-0.222619,0.0555403,0.234418,-1.71738,0.0536322,-0.200935,-0.0653664
1581253028.338202935,-0.222695,0.0551762,0.234417,-1.71775,0.0532805,-0.200945,-0.064948
1581253028.379846804,-0.222821,0.0545629,0.234417,-1.71837,0.0526809,-0.200978,-0.06426
1581253028.386402739,-0.223292,0.0522543,0.234418,-1.72075,0.0505168,-0.20111,-0.0617165
1581253028.393042620,-0.223375,0.0518348,0.234418,-1.72119,0.0501302,-0.201135,-0.0612439
1581253028.399299893,-0.223446,0.0514809,0.234417,-1.72156,0.0497936,-0.201153,-0.0608161
1581253028.406269374,-0.22353,0.0510602,0.234416,-1.72199,0.0494008,-0.201174,-0.0603194
1581253028.412404178,-0.223615,0.0506249,0.234417,-1.72243,0.0490162,-0.201195,-0.0598502
1581253028.420277028,-0.223701,0.0501993,0.234418,-1.72287,0.0486323,-0.201215,-0.0593812
1581253028.426977602,-0.223794,0.0497785,0.234418,-1.72331,0.0482451,-0.201233,-0.0588938
1581253028.433139031,-0.223876,0.0494226,0.234418,-1.72367,0.0479168,-0.201249,-0.0584705
1581253028.439518827,-0.223961,0.0490626,0.234418,-1.72405,0.0475854,-0.201265,-0.0580681
1581253028.446170788,-0.22406,0.0486286,0.234418,-1.72448,0.0471931,-0.201283,-0.0575996
1581253028.452311356,-0.22414,0.0482626,0.234418,-1.72486,0.0468554,-0.201296,-0.057183
1581253028.495004071,-0.224678,0.0457307,0.234418,-1.72745,0.0445121,-0.201384,-0.0543013
1581253028.501198797,-0.224768,0.0453112,0.234418,-1.72789,0.0441343,-0.201397,-0.053839
1581253028.507437545,-0.224837,0.0449483,0.234417,-1.72826,0.043802,-0.201407,-0.0534289
1581253028.514127411,-0.224912,0.0445244,0.234416,-1.7287,0.0434133,-0.201418,-0.0529447
1581253028.525321584,-0.224984,0.0441018,0.234416,-1.72914,0.0430257,-0.201429,-0.0524641
1581253028.532040469,-0.225101,0.0434458,0.234415,-1.72981,0.0424032,-0.201447,-0.0517129
1581253028.538285963,-0.225166,0.0430804,0.234415,-1.73018,0.0420667,-0.201456,-0.0512824
1581253028.579062264,-0.22557,0.0405948,0.234416,-1.73272,0.0397151,-0.201537,-0.0484259
1581253028.585925137,-0.225634,0.0401752,0.234416,-1.73314,0.0393319,-0.201551,-0.0479676
1581253028.592066775,-0.225691,0.0398147,0.234416,-1.7335,0.0390097,-0.201567,-0.0475523
1581253028.598500527,-0.225758,0.0393916,0.234417,-1.73392,0.038633,-0.201586,-0.047053
1581253028.641229912,-0.225815,0.0390233,0.234417,-1.73429,0.0383101,-0.201602,-0.0466318
1581253028.647979087,-0.226289,0.0364068,0.234416,-1.7369,0.035898,-0.201709,-0.0437031
1581253028.654379561,-0.226355,0.0360487,0.234415,-1.73726,0.0355622,-0.201727,-0.0432507
1581253028.660474374,-0.226438,0.0356275,0.234416,-1.73768,0.0351732,-0.201744,-0.0427337
1581253028.667113498,-0.226512,0.0352603,0.234418,-1.73805,0.0348343,-0.201755,-0.0423148
1581253028.673283927,-0.226587,0.0348879,0.234419,-1.73842,0.0344903,-0.201769,-0.041903
1581253028.680261228,-0.226673,0.0344608,0.234418,-1.73884,0.034079,-0.201786,-0.0413945
1581253028.686368248,-0.22675,0.0341,0.234417,-1.73921,0.0337301,-0.201805,-0.0409477
1581253028.693160080,-0.226842,0.0336811,0.234417,-1.73963,0.0333288,-0.201829,-0.0404554
1581253028.699341091,-0.226919,0.0333112,0.234418,-1.74,0.0329884,-0.201848,-0.0400445
1581253028.706052862,-0.22701,0.0328774,0.234418,-1.74044,0.032599,-0.201867,-0.039548
1581253028.712169538,-0.227089,0.0325124,0.234416,-1.74081,0.0322695,-0.20188,-0.0391093
1581253028.756272968,-0.227654,0.0298518,0.234416,-1.74348,0.0297794,-0.201972,-0.0360147
1581253028.763007572,-0.227736,0.0294321,0.234416,-1.74391,0.0293934,-0.201985,-0.0355168
1581253028.769223350,-0.227804,0.0290617,0.234417,-1.74428,0.0290672,-0.201998,-0.0350922
1581253028.775977264,-0.227885,0.0286316,0.234417,-1.74471,0.0286808,-0.202013,-0.0346137
1581253028.782286288,-0.227956,0.0282698,0.234416,-1.74507,0.0283408,-0.202025,-0.0342098
1581253028.789160063,-0.228039,0.0278488,0.234416,-1.74549,0.0279338,-0.202038,-0.0337176
1581253028.795426299,-0.228114,0.0274875,0.234417,-1.74585,0.0275751,-0.202051,-0.0332916
1581253028.835075848,-0.228635,0.0250579,0.234416,-1.7483,0.025333,-0.202063,-0.0304492
1581253028.841336807,-0.228712,0.0246918,0.234417,-1.74867,0.0249818,-0.202065,-0.0300183
1581253028.848012430,-0.228801,0.0242703,0.234416,-1.74909,0.0245602,-0.202067,-0.0295019
1581253028.854380392,-0.228878,0.0239099,0.234416,-1.74945,0.024202,-0.202069,-0.0290674
1581253028.861102075,-0.22897,0.0234852,0.234417,-1.74988,0.0237846,-0.202072,-0.0285954
1581253028.903213729,-0.229515,0.0209215,0.234415,-1.75245,0.0212742,-0.202087,-0.0256192
1581253028.909137708,-0.22958,0.0205601,0.234416,-1.75281,0.0209076,-0.202089,-0.0251804
1581253028.915261711,-0.229643,0.0201958,0.234416,-1.75317,0.0205496,-0.202091,-0.0247647
1581253028.923068046,-0.229722,0.01971,0.234417,-1.75366,0.0200769,-0.202095,-0.0242157
1581253028.929141335,-0.229779,0.0193391,0.234417,-1.75402,0.0197307,-0.202097,-0.0237775
1581253028.935442082,-0.229843,0.0189097,0.234417,-1.75445,0.0193235,-0.202099,-0.0232595
1581253028.942282301,-0.229898,0.0185495,0.234417,-1.75482,0.0189766,-0.202101,-0.0228344
1581253028.982302761,-0.230267,0.0160542,0.234417,-1.75728,0.0165658,-0.202124,-0.0199
1581253028.988314132,-0.230331,0.0156843,0.234419,-1.75765,0.0162138,-0.202129,-0.0194542
1581253028.995036786,-0.230419,0.01525,0.23442,-1.75808,0.0158035,-0.202134,-0.0189469
1581253029.001176574,-0.230502,0.0148809,0.23442,-1.75844,0.0154497,-0.202138,-0.0185269
1581253029.044244381,-0.231083,0.0123227,0.234416,-1.76098,0.0129748,-0.202168,-0.0154866
1581253029.051151343,-0.231184,0.0119009,0.234417,-1.76139,0.0125669,-0.202173,-0.0149963
1581253029.057205047,-0.231269,0.0115255,0.234419,-1.76175,0.0122076,-0.202177,-0.0145792
1581253029.063991051,-0.231369,0.0110904,0.23442,-1.76218,0.0117899,-0.202183,-0.0140736
1581253029.070281727,-0.231453,0.0107237,0.234419,-1.76254,0.011427,-0.202189,-0.0136351
1581253029.076430476,-0.231537,0.0103634,0.234417,-1.7629,0.0110639,-0.202193,-0.0132013
1581253029.083150591,-0.231637,0.00994301,0.234415,-1.76332,0.0106473,-0.202199,-0.0127018
1581253029.089350475,-0.231721,0.00957336,0.234416,-1.76368,0.0102915,-0.202203,-0.0122591
1581253029.096190531,-0.231817,0.00913545,0.234416,-1.76411,0.00987347,-0.202208,-0.0117284
1581253029.103234206,-0.23191,0.00870792,0.234417,-1.76452,0.00945076,-0.202214,-0.011215
1581253029.109500471,-0.231995,0.00828565,0.234416,-1.76493,0.00901674,-0.202218,-0.0107155
1581253029.116143762,-0.232066,0.00792852,0.234416,-1.76529,0.00864667,-0.202222,-0.0102731
1581253029.160337559,-0.232487,0.00563109,0.234416,-1.76738,0.00659947,-0.20224,-0.00782971
1581253029.166464005,-0.232525,0.00540249,0.234417,-1.76755,0.00641712,-0.202242,-0.00759416
1581253029.173027324,-0.23255,0.00523723,0.234417,-1.76767,0.00628299,-0.202244,-0.00742063
1581253029.179183159,-0.232569,0.00510192,0.234416,-1.76778,0.00616948,-0.202246,-0.00726813
1581253029.185341396,-0.232582,0.0049964,0.234416,-1.76786,0.0060807,-0.202248,-0.00713996
