timestamp,va1,va2,va3,va4,va5,va6,va7
1581254165.099436533,-0.0101606,-0.0604557,-0.000131277,-0.0700824,-0.0535175,-0.0105106,0.0704587
1581254165.105922099,-0.0100171,-0.0619112,6.14512e-05,-0.0706202,-0.0548807,-0.0117993,0.0689346
1581254165.154695733,-0.00979796,-0.0593571,2.48699e-06,-0.0678287,-0.0509802,-0.00762008,0.0648639
1581254165.160838277,-0.0117802,-0.0620824,-2.67336e-05,-0.0703161,-0.0545491,-0.00505249,0.0696032
1581254165.167505194,-0.0113044,-0.057831,-3.82181e-05,-0.0650837,-0.0513561,-0.00559964,0.0631535
1581254165.174867700,-0.0112965,-0.0551339,1.55832e-05,-0.0614331,-0.0482983,-0.00521557,0.0562955
1581254165.182804083,-0.0109412,-0.0527012,-5.25631e-05,-0.0598877,-0.0449124,-0.00541431,0.0556899
1581254165.189677643,-0.0152088,-0.0746623,-9.52384e-06,-0.0876603,-0.0650129,-0.0086431,0.0818093
1581254165.196601109,-0.0116679,-0.0587044,-7.6374e-05,-0.0672835,-0.0515662,-0.00711953,0.0624126
1581254165.202799477,-0.0117978,-0.0630917,5.37501e-05,-0.070088,-0.0537484,-0.00756956,0.0646862
1581254165.209535209,-0.0105456,-0.0579532,-3.79291e-05,-0.0638993,-0.048191,-0.00710308,0.0588067
1581254165.215766512,-0.0121306,-0.0677172,5.78869e-05,-0.0762772,-0.0570535,-0.00767212,0.0731022
1581254165.222336443,-0.0098708,-0.0533887,3.60368e-05,-0.0601524,-0.0469764,-0.0058,0.058126
1581254165.228611062,-0.010592,-0.0571233,0.000106493,-0.0647139,-0.0503459,-0.00607055,0.0609863
1581254165.274981180,-0.0110733,-0.0593811,-1.92898e-05,-0.0671932,-0.0510675,-0.00618797,0.0642703
1581254165.281562773,-0.0123687,-0.0653896,9.36772e-06,-0.0749703,-0.0585466,-0.00931865,0.0739598
1581254165.287784582,-0.0118071,-0.0624543,8.16184e-05,-0.0714229,-0.0574285,-0.00954905,0.0671789
1581254165.294520854,-0.0103342,-0.0547589,-2.81593e-05,-0.0629718,-0.0493937,-0.00816595,0.0570209
1581254165.301513557,-0.0108465,-0.0610104,0.00013237,-0.0698358,-0.0540118,-0.00867542,0.0648759
1581254165.307689693,-0.0112448,-0.0678673,-9.4838e-06,-0.0752689,-0.0575278,-0.00847393,0.0730864
1581254165.314530583,-0.00873744,-0.0530047,-0.000105485,-0.0597732,-0.0434446,-0.00601247,0.0585865
1581254165.320645637,-0.00945439,-0.0574239,-0.000251855,-0.0647375,-0.047086,-0.00664521,0.0613374
1581254165.327361312,-0.0100184,-0.0617425,-0.000161447,-0.0707474,-0.0516327,-0.00812591,0.0639578
1581254165.367889875,-0.00994498,-0.0597167,8.33745e-05,-0.0677704,-0.0514196,-0.00771874,0.0638079
1581254165.375621112,-0.0105536,-0.0570762,-8.17006e-06,-0.0641229,-0.0492709,-0.00842818,0.0636978
1581254165.418503622,-0.00184703,-0.0097747,-2.38227e-05,-0.0110107,-0.00822897,-0.0015121,0.0104263
1581254165.424929791,-0.0658539,-0.372044,8.72082e-06,-0.411022,-0.325411,-0.0635591,0.401607
1581254165.431406726,-0.0102464,-0.0581081,-9.6791e-06,-0.0634831,-0.0493222,-0.00373828,0.0641901
1581254165.437820344,-0.0110972,-0.0627834,7.10134e-05,-0.0670891,-0.0521301,-0.00393284,0.0695927
1581254165.444434935,-0.0107063,-0.0574327,-2.87556e-05,-0.062436,-0.0486759,-0.0036231,0.0611612
1581254165.450833039,-0.0113703,-0.0615551,-9.72497e-05,-0.0670723,-0.051748,-0.00451804,0.0644552
1581254165.457648842,-0.0107141,-0.056967,-2.86227e-05,-0.063197,-0.0486647,-0.00456042,0.0614033
1581254165.463787652,-0.011606,-0.0625702,2.68665e-05,-0.0693941,-0.0542185,-0.00458508,0.0684
1581254165.470563504,-0.0106776,-0.057373,6.62578e-05,-0.0626644,-0.0495863,-0.00457205,0.0627875
1581254165.477700645,-0.0123409,-0.0670821,7.55074e-05,-0.075094,-0.0571288,-0.00693807,0.0714949
1581254165.484454539,-0.0101082,-0.0527236,-1.78966e-05,-0.0591552,-0.0455136,-0.00559081,0.0576614
1581254165.490814507,-0.0108205,-0.0574158,-4.78682e-05,-0.0636304,-0.0480469,-0.00609013,0.0623472
1581254165.535824171,-0.0104611,-0.060121,-6.66247e-06,-0.066051,-0.0504693,-0.00606992,0.0636609
1581254165.542353548,-0.0102332,-0.0629458,-8.83188e-06,-0.0700242,-0.0543933,-0.00495753,0.0659061
1581254165.548510781,-0.0100904,-0.0589839,2.95915e-05,-0.0651782,-0.0504224,-0.00462601,0.0649908
1581254165.555492024,-0.0102221,-0.059202,8.62129e-06,-0.0664653,-0.0513573,-0.00409747,0.0680094
1581254165.561629648,-0.0103684,-0.0592268,4.89148e-05,-0.0649881,-0.0488761,-0.00449947,0.063922
1581254165.567889579,-0.0116813,-0.0638269,3.57731e-05,-0.0698732,-0.0510186,-0.00683349,0.0665191
1581254165.574668574,-0.0110962,-0.0577118,4.72655e-05,-0.0637325,-0.0455494,-0.00742901,0.0612562
1581254165.580914343,-0.0123665,-0.0629015,-7.24853e-05,-0.0702126,-0.0521838,-0.00992036,0.0712726
1581254165.588478439,-0.0114115,-0.05596,-4.12626e-05,-0.0634934,-0.0487946,-0.00874634,0.0645496
1581254165.632658524,-0.00186857,-0.00948899,6.8306e-06,-0.0105394,-0.00812554,-0.00129625,0.0099575
1581254165.638816102,-0.0784973,-0.410994,9.4858e-05,-0.450503,-0.351683,-0.0424597,0.433628
1581254165.684200460,-0.00186851,-0.00927396,-1.45038e-05,-0.0100704,-0.00847302,-0.00116963,0.0101983
1581254165.690954284,-0.076603,-0.387038,-0.000127054,-0.433691,-0.35257,-0.05824,0.41615
1581254165.697061845,-0.0106601,-0.0584992,0.000116613,-0.0642617,-0.0505153,-0.0101936,0.0600831
1581254165.703784637,-0.0103436,-0.0611741,7.82969e-05,-0.0664808,-0.052085,-0.00900388,0.0670897
1581254165.710599708,-0.00936939,-0.0566773,-5.64439e-05,-0.0628577,-0.0499249,-0.00468469,0.0645133
1581254165.716710004,-0.0109419,-0.0671925,-0.00011703,-0.076106,-0.0603387,-0.00272087,0.073746
1581254165.723486749,-0.00863076,-0.0535288,-9.94205e-05,-0.0612016,-0.0475731,-0.00163577,0.0570082
1581254165.729695913,-0.00882225,-0.0585502,0.000106535,-0.0639055,-0.0497686,-0.00168504,0.0617363
1581254165.735861001,-0.00928781,-0.062529,5.38441e-05,-0.0682632,-0.054345,-0.00234215,0.069708
1581254165.742767764,-0.00829,-0.0557691,9.29879e-06,-0.0608677,-0.0479498,-0.00268889,0.0629518
1581254165.748998558,-0.00942598,-0.0630379,-2.70094e-05,-0.069403,-0.053657,-0.00319601,0.0667381
1581254165.755662913,-0.00884096,-0.0566353,0,-0.0629882,-0.0482254,-0.00316224,0.0596171
1581254165.801009912,-0.0110458,-0.06107,-1.32933e-05,-0.0671253,-0.0524921,-0.00502902,0.0666853
1581254165.807626900,-0.010018,-0.0522814,5.25898e-05,-0.0573562,-0.0438515,-0.00611776,0.0552
1581254165.813877233,-0.0114779,-0.0618768,1.7868e-05,-0.0675979,-0.0521903,-0.00708875,0.0644513
1581254165.820520597,-0.0108118,-0.0575573,3.83524e-05,-0.0630207,-0.0478018,-0.00600014,0.061305
1581254165.826929553,-0.0116429,-0.063139,8.92146e-05,-0.0689738,-0.0527595,-0.00638795,0.0682779
1581254165.833539971,-0.0111805,-0.0584893,0,-0.0640939,-0.0492977,-0.00691717,0.0627814
1581254165.839791601,-0.0132037,-0.0670104,-2.8893e-05,-0.0744452,-0.0575068,-0.00811866,0.0709108
1581254165.846482808,-0.010999,-0.0532176,4.51219e-05,-0.0589111,-0.046833,-0.0055311,0.058478
1581254165.852562977,-0.0117971,-0.05723,-6.75362e-05,-0.0628151,-0.0497428,-0.00576834,0.0640112
1581254165.858821448,-0.0128388,-0.0635545,-2.70108e-05,-0.0692896,-0.0541784,-0.00570812,0.0710272
1581254165.865566535,-0.01179,-0.0595818,-5.832e-05,-0.0640626,-0.0498115,-0.00509313,0.0637321
1581254165.871748805,-0.012219,-0.0618157,-7.91021e-05,-0.068312,-0.0528141,-0.00405248,0.0657363
1581254165.921235123,-0.0112327,-0.0604224,8.49263e-06,-0.0660193,-0.0534745,-0.00564549,0.0659902
1581254165.927599437,-0.0087485,-0.056005,5.46229e-05,-0.0598922,-0.0473093,-0.00569881,0.0583901
1581254165.933587181,-0.00921354,-0.0592119,-2.91885e-05,-0.0639208,-0.0507475,-0.00604184,0.0601751
1581254165.939869864,-0.00931797,-0.0593319,-2.95193e-05,-0.0641336,-0.0519209,-0.00587414,0.0616737
1581254165.945765681,-0.00952275,-0.0577134,1.95426e-05,-0.0631298,-0.0516223,-0.00545555,0.0643128
1581254165.952512243,-0.0112484,-0.0665109,8.72746e-05,-0.0747048,-0.0609119,-0.00537207,0.0746757
1581254165.958597166,-0.00963039,-0.0554138,0.000247882,-0.0612618,-0.0495896,-0.00445257,0.0582505
1581254165.971598531,-0.0113428,-0.0605792,-6.45047e-05,-0.0660479,-0.0506048,-0.00498031,0.0626156
1581254165.978977858,-0.0116787,-0.0571544,-0.000222993,-0.0628451,-0.0475604,-0.00376624,0.0654633
1581254166.022727559,-0.00198722,-0.00946845,0,-0.0103791,-0.00785564,-0.000720008,0.0106191
1581254166.028818113,-0.0831999,-0.416339,0.000319843,-0.455593,-0.356248,-0.0393222,0.448925
1581254166.075633853,-0.0113402,-0.059571,-3.50795e-05,-0.0649488,-0.0505392,-0.00811275,0.0653607
1581254166.081923787,-0.011033,-0.0613935,-4.42447e-05,-0.0675868,-0.0541756,-0.00686574,0.0671355
1581254166.087883473,-0.0101036,-0.0593897,-5.91451e-05,-0.0632932,-0.0506109,-0.00335146,0.0627412
1581254166.094626660,-0.00950786,-0.0573105,7.52433e-05,-0.0595393,-0.0479549,-0.00170219,0.0610722
1581254166.100990997,-0.0101684,-0.0638486,7.34753e-05,-0.0688914,-0.0540991,-0.00205756,0.0702693
1581254166.107588781,-0.00877281,-0.0573585,-5.74656e-05,-0.0612947,-0.0480398,-0.00258586,0.0618215
1581254166.113765998,-0.00988046,-0.0675919,-5.7821e-05,-0.0727008,-0.0557238,-0.00300752,0.0711585
1581254166.120605680,-0.00773811,-0.0530514,8.77828e-06,-0.0572761,-0.0462355,-0.00245932,0.0547817
1581254166.126835536,-0.00860689,-0.0592693,5.81564e-05,-0.0638635,-0.0525563,-0.00315975,0.0645614
1581254166.132934699,-0.00937531,-0.0639168,5.42988e-05,-0.0698352,-0.0588292,-0.00363791,0.0692922
1581254166.139567419,-0.00892356,-0.0570954,6.72351e-05,-0.0630989,-0.0545596,-0.00390947,0.0619366
1581254166.145837519,-0.00987711,-0.0638611,9.06466e-06,-0.068006,-0.0599048,-0.00468912,0.0677793
1581254166.192590901,-0.0115875,-0.0600467,-7.78402e-06,-0.0645314,-0.0524481,-0.00399308,0.0665357
1581254166.199460569,-0.0126668,-0.0599624,-7.60538e-05,-0.0642466,-0.0526614,-0.00354907,0.0643649
1581254166.205908756,-0.0129568,-0.0610209,0,-0.0656264,-0.0540521,-0.00382477,0.0631438
1581254166.212602071,-0.0120893,-0.0563788,0,-0.0601805,-0.0504558,-0.00353556,0.0613115
1581254166.218938074,-0.0129662,-0.0641652,1.80021e-05,-0.0664057,-0.0543195,-0.00354523,0.0706888
1581254166.225667474,-0.0119899,-0.0592591,3.83632e-05,-0.0630191,-0.0495405,-0.00322291,0.0649279
1581254166.231824373,-0.0131685,-0.0635206,2.68935e-05,-0.0680206,-0.0534555,-0.00345122,0.0664698
1581254166.238530970,-0.0120141,-0.0566731,-1.89687e-05,-0.0606873,-0.0489218,-0.00316012,0.0590171
1581254166.244760602,-0.0141307,-0.0664697,-2.90566e-05,-0.0715351,-0.0589792,-0.00352542,0.0735593
1581254166.251450311,-0.0109695,-0.0539267,8.93495e-06,-0.0574401,-0.0488344,-0.00251217,0.060292
1581254166.303573808,-0.0112124,-0.0603707,-8.06434e-06,-0.0647049,-0.0530138,-0.00505662,0.0648386
1581254166.351846030,-0.00124783,-0.00731732,-7.37655e-06,-0.00787054,-0.00639085,-0.000537242,0.00836967
1581254166.358477539,-0.0806297,-0.456781,0.00035315,-0.486854,-0.397327,-0.0254361,0.502477
1581254166.364627330,-0.0133258,-0.0638351,-3.6281e-05,-0.0681349,-0.0554296,-0.00674001,0.0695137
1581254166.371433293,-0.0124524,-0.0562835,-0.000142808,-0.0613959,-0.0506628,-0.00628335,0.0642996
1581254166.378728285,-0.0131282,-0.0620696,-0.000124216,-0.0672479,-0.0557361,-0.00645927,0.0704542
1581254166.385524753,-0.0119261,-0.0570141,2.84416e-05,-0.0609674,-0.0508292,-0.0055649,0.0612613
1581254166.391586457,-0.0118604,-0.0585285,0,-0.0626125,-0.0522917,-0.00533768,0.0642188
1581254166.398366319,-0.0121048,-0.0622191,0,-0.0644022,-0.0545533,-0.00510283,0.0691145
1581254166.404558851,-0.0113751,-0.0580974,-7.75878e-05,-0.060929,-0.0515594,-0.00544996,0.0642455
1581254166.410800216,-0.0120449,-0.0632631,-0.000135629,-0.0669435,-0.0554719,-0.00604961,0.0675946
1581254166.417740232,-0.0109051,-0.0575041,7.53937e-05,-0.0601055,-0.0494642,-0.00495773,0.0597284
1581254166.423921066,-0.0120406,-0.0636007,0.00025235,-0.0671787,-0.0543053,-0.00575894,0.0694408
1581254166.471670874,-0.010415,-0.0586826,-1.65638e-05,-0.062551,-0.0516493,-0.00578086,0.0654369
1581254166.479099784,-0.011211,-0.0679904,8.96309e-05,-0.0716652,-0.0601345,-0.00390629,0.0746528
1581254166.485520268,-0.00972378,-0.05896,1.92821e-05,-0.0616032,-0.0525393,-0.00111901,0.0668799
1581254166.491690974,-0.0106946,-0.0675885,-2.88274e-05,-0.0717683,-0.0624958,-0.00132602,0.077034
1581254166.498450205,-0.00841074,-0.0532411,4.47924e-05,-0.0563761,-0.0504465,-0.00135251,0.0577555
1581254166.504689806,-0.00880658,-0.0569203,-1.92558e-05,-0.0593938,-0.0525738,-0.00141483,0.0605295
1581254166.510928619,-0.00982306,-0.0644016,-6.33127e-05,-0.0651162,-0.0573247,-0.001601,0.0687162
1581254166.517837599,-0.00932622,-0.0613984,-7.73628e-05,-0.0611319,-0.054668,-0.00171912,0.0683436
1581254166.524479113,-0.0091267,-0.0581911,-0.000133787,-0.0581624,-0.0509949,-0.00159598,0.0651389
1581254166.530956186,-0.0103447,-0.062418,8.06806e-05,-0.0642108,-0.0557361,-0.0022321,0.0670794
1581254166.536947620,-0.00975973,-0.0575213,0.000155069,-0.0596536,-0.0513592,-0.00246173,0.0613012
1581254166.587374714,-0.0123411,-0.0606801,-2.04068e-05,-0.0624542,-0.0547192,-0.00291819,0.0666159
1581254166.636817850,-0.0120712,-0.0599002,-6.88688e-06,-0.0624219,-0.0546544,-0.00274319,0.0663955
1581254166.642847980,-0.0121069,-0.0626254,6.28193e-05,-0.0652101,-0.0552985,-0.00378733,0.0723091
1581254166.649525680,-0.0108743,-0.0585737,7.65702e-05,-0.0589279,-0.0509713,-0.00346521,0.062709
1581254166.655732031,-0.0119596,-0.0639046,-4.50191e-05,-0.0657868,-0.0558355,-0.00375539,0.0686326
1581254166.662536596,-0.0108205,-0.0569102,-2.86518e-05,-0.0598612,-0.0523661,-0.00362912,0.0644549
1581254166.669980024,-0.0111351,-0.0581714,7.79945e-05,-0.0620229,-0.0536355,-0.00339317,0.0668981
1581254166.677588503,-0.0111845,-0.0603351,9.33224e-05,-0.0628213,-0.0546455,-0.00358598,0.067807
1581254166.683931076,-0.0115008,-0.0633214,7.15915e-05,-0.0652278,-0.0558768,-0.00344576,0.0685124
1581254166.690752161,-0.00975815,-0.0571172,-7.53433e-05,-0.0601501,-0.0498532,-0.0030612,0.0629947
1581254166.696954460,-0.0110762,-0.0628766,-0.000144668,-0.0665385,-0.0545111,-0.00400551,0.0715748
1581254166.703511293,-0.0098972,-0.0568732,-0.00010459,-0.0601057,-0.0485561,-0.00387901,0.0627678
1581254166.758801000,-0.0113865,-0.0603943,2.39557e-05,-0.0626102,-0.0539916,-0.0033723,0.0677792
1581254166.765614298,-0.0126773,-0.0614851,-9.6364e-05,-0.0640171,-0.0523701,-0.00220778,0.0691511
1581254166.771850593,-0.0126994,-0.061564,-0.000157435,-0.0633832,-0.0531065,-0.00202911,0.0700827
1581254166.779799067,-0.0114455,-0.0583258,-1.626e-05,-0.0597006,-0.0506434,-0.00189539,0.0674774
1581254166.786481612,-0.0116326,-0.0620319,-8.82356e-06,-0.0649136,-0.0555969,-0.0019652,0.0724131
1581254166.792664767,-0.0104738,-0.0571648,0.000124686,-0.0604067,-0.0520698,-0.00168809,0.0633225
1581254166.799523219,-0.0110639,-0.0630071,0.000187076,-0.0649936,-0.0556721,-0.00187962,0.0669355
1581254166.805748263,-0.0101653,-0.0580808,-1.90962e-05,-0.0591116,-0.0507942,-0.00130765,0.0654685
1581254166.811954516,-0.0111878,-0.0647342,2.709e-05,-0.0664137,-0.0548863,-0.00149893,0.0741883
1581254166.818826361,-0.0111129,-0.0617131,-8.766e-06,-0.0643444,-0.0538612,-0.00132443,0.0703701
1581254166.824979086,-0.0102698,-0.0570885,-1.92023e-05,-0.0599487,-0.0519056,-0.00119014,0.062425
1581254166.831688900,-0.0103673,-0.0574455,-3.82159e-05,-0.0592132,-0.0538146,-0.00107019,0.062548
1581254166.917591368,-0.0115407,-0.0608647,-2.79284e-06,-0.062528,-0.0568489,-0.0036409,0.0682631
1581254166.923901975,-0.013577,-0.0616433,-8.82724e-06,-0.0645086,-0.0565228,-0.00293581,0.0707682
1581254166.930918936,-0.0131145,-0.0547082,8.30055e-05,-0.0568293,-0.050997,-0.00249008,0.0653787
1581254166.937687693,-0.0151662,-0.0626907,0.00010662,-0.0645565,-0.057502,-0.00270985,0.0711401
1581254166.943743075,-0.0168438,-0.0699154,-1.93052e-05,-0.0703887,-0.0629248,-0.00324514,0.0753144
1581254166.950455667,-0.0131967,-0.0542066,-8.03615e-05,-0.056671,-0.0504726,-0.00252685,0.0614211
1581254166.956612839,-0.0137971,-0.0583976,-0.000242396,-0.0598423,-0.0549323,-0.00256938,0.068074
1581254166.962719596,-0.0146446,-0.0629988,-6.32755e-05,-0.0639389,-0.0600247,-0.00235036,0.0744523
1581254166.969340806,-0.0131596,-0.0586599,9.70631e-06,-0.0596991,-0.0544799,-0.00197151,0.0650017
1581254166.976577533,-0.0142029,-0.0668083,4.08277e-05,-0.0675107,-0.060085,-0.00205816,0.0742895
1581254166.983308040,-0.0118055,-0.0546542,8.99943e-05,-0.0569307,-0.0497557,-0.00149367,0.0623116
1581254167.044752726,-0.00133783,-0.00590241,1.08437e-05,-0.00615479,-0.00545621,-0.000200133,0.00675223
1581254167.051255033,-0.0941185,-0.524114,0.000151172,-0.535242,-0.486128,-0.0164605,0.596666
1581254167.057729251,-0.00927493,-0.0568007,0,-0.0586123,-0.054121,-0.00183045,0.064198
1581254167.064302378,-0.00995038,-0.0631791,-0.000168952,-0.0651976,-0.0605666,-0.00248982,0.0739298
1581254167.070760394,-0.00908613,-0.0580356,-5.69087e-05,-0.0595531,-0.0559205,-0.00245648,0.0684875
1581254167.078330788,-0.00954713,-0.0626915,-8.57367e-05,-0.0644061,-0.0596052,-0.00307066,0.0711241
1581254167.084618335,-0.00891702,-0.0581541,3.86985e-05,-0.0588988,-0.0542836,-0.002708,0.0633283
1581254167.090977474,-0.00953682,-0.0629609,-8.9659e-06,-0.0646086,-0.0571242,-0.00301776,0.0715843
1581254167.097614603,-0.0092081,-0.0595835,0.000156566,-0.0605914,-0.0535302,-0.00273013,0.0692809
1581254167.103897422,-0.00952799,-0.0629687,0,-0.0632661,-0.0557295,-0.00264228,0.0721029
1581254167.110750549,-0.00914918,-0.057913,5.73035e-05,-0.0595652,-0.0533135,-0.00248309,0.0641875
1581254167.116869576,-0.0113057,-0.0669034,1.92012e-05,-0.0685541,-0.0634963,-0.00268726,0.075042
1581254167.171116502,-0.012451,-0.0597735,-5.55188e-06,-0.0601632,-0.0556347,-0.00258345,0.0677481
1581254167.178673212,-0.0125919,-0.063208,-0.00010092,-0.0637979,-0.0612361,-0.000535649,0.071173
1581254167.184634543,-0.0139135,-0.0669038,0,-0.0678077,-0.0654769,-0.000240386,0.0817884
1581254167.191342912,-0.0114249,-0.0541723,0.000161046,-0.0544318,-0.0519052,-0.000295251,0.063459
1581254167.198727987,-0.0117802,-0.0592773,0.000139066,-0.0604062,-0.054346,-0.000294499,0.0647665
1581254167.204880916,-0.0136479,-0.0661808,-8.27171e-05,-0.0675319,-0.0600103,-0.000303296,0.0736527
1581254167.211597304,-0.0122466,-0.0575446,-0.000285903,-0.058612,-0.0527755,-0.00053369,0.0680375
1581254167.217897260,-0.0146442,-0.0665672,-0.000240386,-0.0681153,-0.0619384,-0.000567313,0.0810288
1581254167.224513555,-0.0117877,-0.0538522,2.69135e-05,-0.0543726,-0.050524,-0.000376773,0.061325
1581254167.230888580,-0.01237,-0.0588528,0.000266434,-0.058396,-0.0547935,-0.00050432,0.0649902
1581254167.237462581,-0.0136018,-0.0646916,0.000215749,-0.0655277,-0.0608152,-0.000539397,0.0740771
1581254167.243627461,-0.0117371,-0.0583027,-0.0001053,-0.0588484,-0.0544082,-0.000469111,0.0689676
1581254167.287020749,-0.0114367,-0.0599757,-4.96101e-05,-0.0601631,-0.0552998,-0.00052505,0.0687376
1581254167.292922185,-0.013477,-0.0686377,0.000116502,-0.0689969,-0.0679366,-0.000718508,0.0810175
1581254167.299685879,-0.0117529,-0.0584989,0.000417038,-0.0584041,-0.0559891,-0.000635048,0.0674178
1581254167.306076108,-0.0134666,-0.0642607,0.000188664,-0.0651681,-0.0603276,-0.000997193,0.072391
1581254167.312647958,-0.0122724,-0.0573792,-0.0002001,-0.0583796,-0.0537089,-0.000962354,0.0668502
1581254167.318964955,-0.0138002,-0.0627826,-0.000331982,-0.0634286,-0.0576412,-0.00101393,0.0786734
1581254167.325636931,-0.0127988,-0.0595255,-9.77901e-05,-0.0600046,-0.0530333,-0.00134929,0.073879
1581254167.335279141,-0.0131195,-0.0621893,0,-0.0618232,-0.0560279,-0.00135991,0.073051
1581254167.339572441,-0.0122054,-0.0582837,0.000105145,-0.0587425,-0.0533098,-0.00105135,0.0683577
1581254167.344741103,-0.012968,-0.0625805,-8.92599e-06,-0.0625001,-0.0594456,-0.00107174,0.0773168
1581254167.351319663,-0.0123551,-0.0580447,-0.000115382,-0.0579871,-0.0549045,-0.00113456,0.0724189
1581254167.409555034,-0.00574117,-0.0273191,5.58397e-05,-0.027192,-0.0254845,-0.000419832,0.0318081
1581254167.415837816,-0.0717042,-0.341413,-0.000276348,-0.343468,-0.344954,-0.00606243,0.400664
1581254167.422616402,-0.0105977,-0.0582448,-3.79634e-05,-0.0580361,-0.0562885,-0.00120493,0.0650665
1581254167.428853416,-0.0114709,-0.0657327,-5.45653e-05,-0.0650413,-0.061872,-0.00105522,0.0774856
1581254167.435458737,-0.00991863,-0.0587233,9.72807e-06,-0.0595701,-0.0570783,-0.000846838,0.0724867
1581254167.441648346,-0.0097098,-0.0578175,0.000105533,-0.0572898,-0.056125,-0.000662018,0.06841
1581254167.447939914,-0.0102857,-0.0651457,-1.82427e-05,-0.0641144,-0.0630976,-0.00103131,0.0725656
1581254167.454729592,-0.00891878,-0.0574972,-5.58604e-05,-0.0565103,-0.056097,-0.000903053,0.0664066
1581254167.496136447,-0.00165399,-0.0105751,-1.16799e-05,-0.0103502,-0.0101278,-0.000162042,0.0128393
1581254167.502843226,-0.0652852,-0.362524,0.000130227,-0.357966,-0.350068,-0.00611181,0.427314
1581254167.508757158,-0.0131422,-0.0642618,-0.000119222,-0.063519,-0.0649313,-0.00100882,0.0768079
1581254167.516101110,-0.0117144,-0.0595835,0.000107774,-0.0588125,-0.0578872,-0.000887065,0.0716875
1581254167.558954796,-0.0124015,-0.060765,5.23636e-05,-0.0601734,-0.0581143,-0.000810919,0.0708371
1581254167.565071768,-0.0140324,-0.0651841,-0.000236599,-0.0646927,-0.0631766,-0.000882699,0.077815
1581254167.571696577,-0.012303,-0.0564735,-0.000272787,-0.0563042,-0.0568121,-0.000667833,0.0685413
1581254167.578471912,-0.0136025,-0.0618911,-6.21897e-05,-0.0626019,-0.0620368,-0.000604154,0.0736989
1581254167.585138598,-0.0144534,-0.0676984,0.000104059,-0.0666295,-0.0654415,-0.000718887,0.0799006
1581254167.591485807,-0.011489,-0.0555571,0.000133581,-0.0544082,-0.0530954,-0.000578912,0.0671174
1581254167.597956154,-0.0124777,-0.0591005,-9.6372e-06,-0.0571816,-0.0579029,-0.000597858,0.0737092
