timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253820.474727124,0.686724,28.0476,-0.395209,-23.4787,1.47463,1.28828,-0.296371
1581253820.480957961,0.781888,28.166,-0.325308,-23.2905,1.49047,1.27627,-0.299375
1581253820.488487493,0.843616,28.1299,-0.294391,-23.0956,1.45878,1.26225,-0.302045
1581253820.494612880,0.869336,27.9679,-0.280948,-23.0969,1.4667,1.26492,-0.302045
1581253820.500910326,0.833328,27.9293,-0.282292,-23.277,1.48167,1.27193,-0.305049
1581253820.507460211,0.769028,28.184,-0.352193,-23.4585,1.49224,1.27693,-0.308387
1581253820.550568910,0.586416,28.0142,-0.448979,-23.3335,1.48871,1.28161,-0.325742
1581253820.561492083,0.516972,27.9345,-0.525602,-23.2071,1.494,1.27627,-0.322738
1581253820.567801647,0.208332,27.5255,-0.79714,-22.9934,1.47375,1.26225,-0.323405
1581253820.574493482,0.133744,27.6104,-0.875107,-23.0767,1.48255,1.2736,-0.32474
1581253820.580685800,0.162036,27.865,-0.817304,-23.2179,1.50544,1.2736,-0.319734
1581253820.587378057,0.259772,28.0039,-0.711108,-23.3281,1.48519,1.2766,-0.319734
1581253820.593578897,0.367796,27.8727,-0.634486,-23.5513,1.50544,1.29129,-0.314728
1581253820.599967621,0.486108,27.6644,-0.549798,-23.6252,1.48431,1.29729,-0.318733
1581253820.606582491,0.632712,27.6979,-0.428816,-23.3496,1.47111,1.2796,-0.316397
1581253820.612839424,0.78446,27.757,-0.274227,-23.1681,1.47551,1.26692,-0.312392
1581253820.619405290,0.815324,27.7184,-0.216424,-23.0445,1.47727,1.25624,-0.307719
1581253820.662493232,0.689296,27.5101,-0.348161,-23.48,1.49488,1.3063,-0.315062
1581253820.668823356,0.761312,27.2863,-0.319931,-23.1789,1.48519,1.29396,-0.312392
1581253820.675431223,0.79732,27.2863,-0.282292,-22.9235,1.4579,1.2766,-0.313059
1581253820.681793085,0.864192,27.4278,-0.19626,-23.0095,1.47815,1.27727,-0.311724
1581253820.688512303,0.859048,27.4278,-0.202982,-23.1708,1.47727,1.28862,-0.313727
1581253820.694724045,0.72016,27.6207,-0.33203,-23.5472,1.50368,1.31765,-0.31139
1581253820.700893778,0.486108,27.6336,-0.524257,-23.5862,1.5072,1.31331,-0.306718
1581253820.707550999,0.326644,27.4329,-0.68019,-23.5042,1.49928,1.29996,-0.30605
1581253820.713773904,0.223764,27.3789,-0.729928,-23.4491,1.50192,1.29262,-0.305383
1581253820.754678336,0.516972,27.2143,-0.466455,-23.3147,1.48167,1.30397,-0.296371
1581253820.762389064,0.414092,27.2246,-0.533667,-23.3079,1.47815,1.30363,-0.301712
1581253820.768673008,0.293208,27.1706,-0.641207,-23.2905,1.48343,1.31064,-0.300377
1581253820.812018715,0.666148,27.0549,-0.279604,-23.5929,1.47903,1.31765,-0.330748
1581253820.818608975,0.619852,27.3043,-0.35757,-23.7354,1.47727,1.33334,-0.328745
1581253820.825313443,0.511828,27.0909,-0.453012,-23.2824,1.4491,1.30096,-0.335754
1581253820.831633735,0.468104,26.8774,-0.485274,-22.9558,1.44293,1.27326,-0.338424
1581253820.838420880,0.46296,26.8234,-0.47452,-23.1655,1.45966,1.28494,-0.342095
1581253820.844647843,0.511828,27.1011,-0.444947,-23.5378,1.4667,1.30397,-0.346434
1581253820.850894170,0.537548,27.114,-0.426127,-23.7529,1.45526,1.30998,-0.347102
1581253820.858612216,0.663576,26.9674,-0.33203,-23.4249,1.46142,1.30998,-0.344432
1581253820.864955544,0.815324,26.5996,-0.176097,-23.0646,1.45614,1.28061,-0.344098
1581253820.871605766,0.933635,26.6202,-0.0739337,-23.1224,1.46142,1.28862,-0.340427
1581253820.878000312,0.877052,26.7874,-0.120982,-23.2622,1.44822,1.29129,-0.331082
1581253820.920856933,0.365224,26.9468,-0.525602,-23.4477,1.46142,1.2993,-0.313059
1581253820.927507766,0.504112,26.4144,-0.432848,-23.0593,1.45262,1.28261,-0.316063
1581253820.934498851,0.63014,26.3244,-0.291702,-22.8832,1.45702,1.26358,-0.315395
1581253820.940571366,0.63014,26.4299,-0.26885,-22.9759,1.45966,1.27193,-0.311057
1581253820.946804671,0.419236,26.7153,-0.46511,-23.433,1.4667,1.31031,-0.316063
1581253820.953462485,0.213476,27.0008,-0.661371,-23.6548,1.48255,1.30731,-0.315395
1581253820.960763597,0.100308,26.6845,-0.758157,-23.6198,1.48255,1.31298,-0.323072
1581253820.967450943,0.164608,26.6048,-0.692289,-23.4948,1.48079,1.30096,-0.318733
1581253820.973754360,0.349792,26.5096,-0.526946,-23.359,1.47023,1.29396,-0.320068
1581253820.979994301,0.491252,26.4993,-0.396554,-23.1359,1.4447,1.28528,-0.319734
1581253820.993584316,0.658432,26.1341,-0.263473,-22.9826,1.4491,1.2736,-0.325742
1581253821.000954053,0.63014,26.2884,-0.26885,-23.3389,1.46494,1.29829,-0.322738
1581253821.046605834,0.614708,26.2267,-0.310522,-23.0606,1.4491,1.27727,-0.30872
1581253821.052632084,0.676436,26.1289,-0.235244,-23.0714,1.47199,1.27693,-0.308053
1581253821.059972555,0.699584,26.0801,-0.235244,-23.3348,1.47551,1.29028,-0.302045
1581253821.066657076,0.643,26.1958,-0.276915,-23.355,1.48431,1.28394,-0.30338
1581253821.072764448,0.614708,26.3167,-0.32262,-23.4316,1.47727,1.28328,-0.304715
1581253821.079524746,0.542692,26.0543,-0.372357,-23.3913,1.48871,1.28528,-0.30605
1581253821.085709065,0.43724,26.0929,-0.458389,-23.2555,1.47023,1.26559,-0.31139
1581253821.091868590,0.390944,26.0055,-0.510815,-23.4034,1.49136,1.2796,-0.31406
1581253821.132706590,0.612136,26.0929,-0.291702,-23.4719,1.48959,1.29195,-0.342763
1581253821.139046511,0.555552,26.0389,-0.323964,-23.2475,1.47199,1.28528,-0.343764
1581253821.145591414,0.558124,25.8717,-0.345472,-23.2273,1.46758,1.27827,-0.344098
1581253821.187950265,0.480964,25.6583,-0.388488,-23.1789,1.47287,1.27159,-0.34076
1581253821.194678766,0.581272,25.6557,-0.319931,-23.156,1.47199,1.26926,-0.320402
1581253821.201635902,0.532404,25.8049,-0.33203,-23.312,1.48607,1.27994,-0.320735
1581253821.207966428,0.442384,25.72,-0.43016,-23.2622,1.46758,1.27059,-0.317064
1581253821.214650945,0.362652,25.4834,-0.49334,-23.3537,1.48167,1.28061,-0.323072
1581253821.221610469,0.34722,25.3856,-0.506782,-23.4558,1.49488,1.28094,-0.325408
1581253821.228795833,0.470676,25.6351,-0.407308,-23.4236,1.47903,1.27827,-0.325408
1581253821.235463053,0.614708,25.828,-0.260784,-23.402,1.49312,1.28127,-0.317398
1581253821.274923883,0.68158,25.6017,-0.202982,-23.2703,1.47991,1.27026,-0.317064
1581253821.281504499,0.393516,25.4242,-0.451668,-23.5916,1.48167,1.29162,-0.318399
1581253821.287697461,0.311212,25.3985,-0.539044,-23.4262,1.46582,1.28761,-0.316063
1581253821.293877251,0.342076,25.2442,-0.502749,-23.0579,1.4667,1.2736,-0.313059
1581253821.341907655,0.336932,25.4859,-0.489307,-23.6117,1.48431,1.30497,-0.29537
1581253821.348550138,0.241768,25.3625,-0.549798,-23.2273,1.46582,1.28995,-0.296038
1581253821.354786850,0.210904,25.239,-0.586093,-23.0445,1.44646,1.28061,-0.301044
1581253821.362412635,0.318928,25.0847,-0.516192,-23.0041,1.44117,1.2796,-0.308053
1581253821.368892888,0.465532,24.9844,-0.352193,-23.1198,1.4447,1.28394,-0.307385
1581253821.375323833,0.612136,25.0641,-0.240621,-23.3752,1.44734,1.30096,-0.309388
1581253821.381624619,0.653288,24.969,-0.177441,-23.4787,1.44822,1.30464,-0.309722
1581253821.388514250,0.61728,25.1721,-0.208359,-23.519,1.46318,1.30464,-0.311057
1581253821.394413824,0.529832,25.0693,-0.315899,-23.4195,1.44293,1.30297,-0.317732
1581253821.400782791,0.401232,25.0436,-0.404619,-23.2394,1.43325,1.29028,-0.318065
1581253821.407415920,0.383228,24.9561,-0.427471,-23.2488,1.45702,1.28728,-0.31673
1581253821.413752038,0.447528,25.0924,-0.373701,-23.3321,1.44558,1.29262,-0.324073
1581253821.470809869,0.344648,24.7503,-0.471832,-23.359,1.4579,1.28027,-0.309388
1581253821.477835018,0.326644,24.7401,-0.485274,-23.5082,1.45878,1.29195,-0.311724
1581253821.484564318,0.414092,24.9612,-0.418062,-23.3913,1.45438,1.28328,-0.31406
1581253821.491585800,0.59156,24.8249,-0.22449,-23.1278,1.45174,1.26158,-0.313059
1581253821.497997057,0.663576,24.7195,-0.184162,-23.2058,1.45614,1.26826,-0.315062
1581253821.504624707,0.704728,24.6886,-0.154589,-23.1991,1.42885,1.27093,-0.322404
1581253821.510959949,0.717588,24.4931,-0.134425,-23.2138,1.43413,1.26826,-0.317398
1581253821.517503512,0.709872,24.6372,-0.127704,-23.2152,1.45174,1.27159,-0.316063
1581253821.556577605,0.568412,24.5523,-0.232555,-23.1722,1.46318,1.25023,-0.317732
1581253821.562742350,0.650716,24.5034,-0.163998,-23.2837,1.46847,1.26726,-0.318399
1581253821.568847664,0.614708,24.38,-0.181474,-23.2233,1.45174,1.26892,-0.321069
1581253821.613625296,0.421808,24.4674,-0.369669,-23.238,1.48431,1.27193,-0.302713
1581253821.620039114,0.627568,24.2051,-0.180129,-23.0257,1.4535,1.25891,-0.302045
1581253821.626643682,0.776744,24.2488,-0.021508,-23.0095,1.45878,1.25724,-0.299042
1581253821.633672860,0.779316,24.2025,-0.00940975,-23.2421,1.46847,1.26525,-0.298374
1581253821.639981653,0.661004,24.1048,-0.130392,-23.4061,1.49576,1.28494,-0.299042
1581253821.646654512,0.50154,24.0405,-0.271538,-23.4195,1.49664,1.2786,-0.304382
1581253821.652887950,0.42438,24.1408,-0.345472,-23.4948,1.48607,1.29129,-0.301712
1581253821.660663961,0.416664,24.2848,-0.344128,-23.6763,1.50104,1.29362,-0.30605
1581253821.666916102,0.447528,24.2822,-0.323964,-23.4585,1.49488,1.28094,-0.312392
1581253821.673585527,0.460388,24.1588,-0.311866,-23.2743,1.46935,1.2786,-0.319734
1581253821.679953410,0.509256,24.0122,-0.260784,-22.9867,1.46054,1.26726,-0.317064
1581253821.686557394,0.606992,23.7498,-0.166687,-22.8415,1.47287,1.25324,-0.31673
1581253821.729894934,0.280348,23.971,-0.438225,-23.441,1.50104,1.27827,-0.318399
1581253821.736642759,0.429524,23.9762,-0.290358,-23.2475,1.49928,1.26792,-0.312392
1581253821.742826096,0.568412,23.8759,-0.162654,-23.1224,1.48519,1.25791,-0.305717
1581253821.749499420,0.606992,23.8013,-0.119638,-23.1749,1.47287,1.26158,-0.30872
1581253821.789536755,0.452672,23.4875,-0.252719,-23.2811,1.47551,1.27593,-0.30872
1581253821.795650087,0.555552,23.5518,-0.182818,-23.4518,1.48167,1.28962,-0.310723
1581253821.802367630,0.72016,23.4952,-0.0255407,-23.5338,1.49136,1.30197,-0.306718
1581253821.808640818,0.884768,23.665,0.129048,-23.4491,1.47903,1.29362,-0.308387
1581253821.814917884,1.02108,23.7087,0.260784,-23.2125,1.4667,1.28127,-0.310723
1581253821.821550526,0.918203,23.6007,0.184162,-23.191,1.47463,1.28161,-0.30605
1581253821.827543771,0.699584,23.5466,-0.032262,-23.1292,1.48343,1.27393,-0.306384
