timestamp,va1,va2,va3,va4,va5,va6,va7
1581254533.024568682,-0.0109949,-0.0588246,6.3532e-05,-0.0677527,-0.0518812,-0.00933044,0.0613954
1581254533.030724257,-0.00984211,-0.0532299,-0.000134582,-0.0608021,-0.0462229,-0.00935763,0.059582
1581254533.069861382,-0.0108465,-0.0607833,-1.53045e-06,-0.0698963,-0.0534693,-0.0101635,0.0674033
1581254533.076544304,-0.0105193,-0.058005,2.88208e-05,-0.0649025,-0.0490631,-0.00411166,0.0608677
1581254533.082523720,-0.011976,-0.0629614,2.69535e-05,-0.0708226,-0.0535315,-0.00465383,0.0656656
1581254533.089130087,-0.0118191,-0.0569633,2.89457e-05,-0.0652222,-0.0497078,-0.00507497,0.0626075
1581254533.096611065,-0.0115087,-0.0537407,-4.64698e-05,-0.0610517,-0.0473978,-0.00486369,0.0604244
1581254533.103330064,-0.0138656,-0.0669138,-1.90919e-05,-0.0761321,-0.0598216,-0.00643181,0.0741186
1581254533.109661840,-0.0121234,-0.0675203,-0.000200771,-0.0756472,-0.0593552,-0.00631987,0.0712778
1581254533.154254864,-0.0013015,-0.00808098,-2.58395e-05,-0.00939472,-0.00685863,-0.000870386,0.00886161
1581254533.160795259,-0.0523257,-0.354839,0.000468744,-0.403605,-0.303028,-0.0423865,0.383226
1581254533.167506908,-0.00877211,-0.0580428,9.67294e-06,-0.0652691,-0.0497421,-0.00626027,0.0609507
1581254533.173786345,-0.00967773,-0.0625263,-8.82494e-06,-0.0713755,-0.0532223,-0.00714812,0.0667041
1581254533.180500472,-0.00900231,-0.05726,-0.000235911,-0.0654413,-0.049039,-0.00701123,0.0629407
1581254533.186613505,-0.0103567,-0.0633616,-0.000109388,-0.0720681,-0.0540005,-0.00712933,0.0716943
1581254533.228886956,-0.00976125,-0.059017,3.11953e-05,-0.0671476,-0.0518861,-0.00685301,0.0641486
1581254533.234796370,-0.0111996,-0.0672949,4.86413e-05,-0.0764608,-0.0595963,-0.0111801,0.0712454
1581254533.241712369,-0.00874838,-0.0536101,0,-0.0591479,-0.0458556,-0.00782982,0.0579056
1581254533.247725981,-0.00950241,-0.0592209,-0.000186321,-0.0662913,-0.0507109,-0.00731558,0.0659873
1581254533.254357127,-0.0101141,-0.0626117,-0.00028949,-0.0701837,-0.05386,-0.00825051,0.0675692
1581254533.260640792,-0.00904068,-0.0571546,-2.90085e-05,-0.0650737,-0.0498157,-0.00827683,0.0593495
1581254533.303883774,-0.0117641,-0.059905,0.000100608,-0.0676741,-0.0505118,-0.00856284,0.0638915
1581254533.310510979,-0.0134029,-0.0583284,2.91166e-05,-0.065287,-0.047905,-0.00953053,0.0650735
1581254533.316554701,-0.0144746,-0.0624461,-0.000294861,-0.0701748,-0.0509218,-0.0111597,0.0664757
1581254533.323312096,-0.0130259,-0.0560045,-0.000256892,-0.0638543,-0.0461889,-0.01118,0.0577838
1581254533.329624942,-0.0138097,-0.0619914,-0.000152257,-0.0708127,-0.0516565,-0.0123857,0.0657617
1581254533.337380375,-0.0118821,-0.0560859,0.000286324,-0.0612157,-0.0469684,-0.008836,0.0621781
1581254533.343634007,-0.0128625,-0.0622904,0.00033258,-0.0693643,-0.0548946,-0.00459313,0.0704789
1581254533.350293278,-0.0117875,-0.0573504,-0.000105169,-0.0636027,-0.0496355,-0.00255251,0.0612222
1581254533.356508412,-0.0128521,-0.0627159,-0.000207724,-0.070736,-0.0541756,-0.00261014,0.0662382
1581254533.363151722,-0.0120378,-0.0572179,-9.61454e-05,-0.0641501,-0.0486895,-0.00263447,0.0623426
1581254533.369310679,-0.0144215,-0.068126,0.000115666,-0.0733798,-0.0563131,-0.00351861,0.0755584
1581254533.376028210,-0.011295,-0.0542411,4.50426e-05,-0.0589789,-0.0449493,-0.00282824,0.0596814
1581254533.418709629,-0.0108976,-0.0597835,4.18294e-06,-0.0666001,-0.0506956,-0.00552967,0.0641936
1581254533.425486420,-0.00888342,-0.0570249,-9.5007e-05,-0.0626875,-0.0476113,-0.00923495,0.0618514
1581254533.432231420,-0.00947528,-0.062275,0,-0.067716,-0.0513558,-0.0100592,0.0674682
1581254533.438343379,-0.00875054,-0.0592518,0,-0.0648869,-0.0479249,-0.00897518,0.0620352
1581254533.444665607,-0.00888271,-0.0626972,6.25508e-05,-0.0692029,-0.0534177,-0.00966909,0.0645292
1581254533.451527063,-0.00821557,-0.0563626,9.54748e-06,-0.0629924,-0.0501799,-0.00823468,0.0605086
1581254533.457756124,-0.0088275,-0.0612967,1.77141e-05,-0.068743,-0.0564252,-0.00766763,0.0670607
1581254533.497882740,-0.00896756,-0.0601635,-1.1992e-05,-0.0670117,-0.0543348,-0.00522496,0.0651081
1581254533.504534214,-0.00968282,-0.0581348,2.83685e-05,-0.0631369,-0.0480056,-0.00427406,0.0600259
1581254533.510521571,-0.0113048,-0.0644062,9.10345e-05,-0.0714239,-0.0535201,-0.00446001,0.0696035
1581254533.517286231,-0.0104712,-0.056929,9.60111e-06,-0.0635864,-0.0492168,-0.00422692,0.0645951
1581254533.574626629,-0.0107539,-0.0599081,-1.04672e-06,-0.065925,-0.0511112,-0.00648714,0.0635811
1581254533.581267681,-0.0117485,-0.0622908,-0.000115631,-0.0686586,-0.0549981,-0.00783527,0.0686498
1581254533.587332185,-0.011323,-0.0578472,-5.86703e-05,-0.0662661,-0.0530833,-0.00748023,0.0644962
1581254533.593845606,-0.011757,-0.0609822,3.50288e-05,-0.0688261,-0.0552289,-0.00867547,0.0628381
1581254533.600572645,-0.0108427,-0.057064,9.46935e-05,-0.0634465,-0.0500906,-0.00800185,0.0584466
1581254533.607840048,-0.0119183,-0.063781,3.91595e-05,-0.0694896,-0.0546646,-0.00945166,0.0686204
1581254533.614500986,-0.0109611,-0.0568634,-0.000201039,-0.0633156,-0.0490442,-0.00890286,0.0647229
1581254533.620863571,-0.0118096,-0.0617323,-8.05229e-05,-0.0695786,-0.0532079,-0.0100293,0.0675566
1581254533.627677294,-0.0113641,-0.0603945,0.000130127,-0.066944,-0.0515912,-0.0103665,0.0615656
1581254533.634371309,-0.0102417,-0.0572599,0.000114542,-0.0631778,-0.048595,-0.0101653,0.0604861
1581254533.640728235,-0.0110005,-0.0627286,4.45992e-05,-0.0691255,-0.0525882,-0.0112949,0.0694645
1581254533.687731493,-0.00977691,-0.0581561,-6.80263e-05,-0.0650271,-0.050801,-0.00820249,0.0664363
1581254533.692469456,-0.0102302,-0.0578789,6.6165e-06,-0.0641133,-0.0496934,-0.00272955,0.0626672
1581254533.698736520,-0.0155169,-0.0723339,7.20371e-05,-0.0798087,-0.0612245,-0.00437678,0.0785569
1581254533.705534157,-0.0127591,-0.0557379,9.34191e-06,-0.0627671,-0.0482171,-0.00414085,0.0621595
1581254533.712444926,-0.0144099,-0.0602628,7.86973e-05,-0.0677213,-0.0538762,-0.00444189,0.0675552
1581254533.718691970,-0.0151636,-0.0618636,-0.000197047,-0.0685811,-0.0546714,-0.00396779,0.0664225
1581254533.725613244,-0.0134838,-0.0562637,-0.000197175,-0.0606394,-0.0485265,-0.00386859,0.0609492
1581254533.731966558,-0.0147216,-0.0628562,-9.79152e-05,-0.0677871,-0.0529195,-0.00443251,0.0684636
1581254533.773409572,-0.00204121,-0.00881503,-1.46029e-06,-0.0096318,-0.00755582,-0.00067066,0.00955582
1581254533.779843440,-0.0841908,-0.392052,6.54708e-05,-0.430953,-0.337728,-0.0481424,0.418616
1581254533.786365516,-0.00856174,-0.0524984,-1.77689e-05,-0.0580937,-0.0466384,-0.0059417,0.0584046
1581254533.793832223,-0.00950889,-0.0616656,-6.14891e-05,-0.0677845,-0.0532068,-0.00605742,0.0692527
1581254533.837732198,-0.00913009,-0.0609676,5.79506e-05,-0.066553,-0.0533792,-0.00378339,0.0656989
1581254533.844211035,-0.0074955,-0.0529047,-0.000284863,-0.0574448,-0.0473018,-0.00514537,0.0556554
1581254533.850505341,-0.00923013,-0.0647439,-0.000209128,-0.0718923,-0.0595138,-0.00874532,0.0737174
1581254533.857303133,-0.00733854,-0.0532741,0.000197611,-0.0587982,-0.0473835,-0.00693435,0.060415
1581254533.863642365,-0.00880653,-0.0687752,0.000220398,-0.0732695,-0.0583089,-0.00715829,0.0715638
1581254533.870334691,-0.00703059,-0.0544983,1.79183e-05,-0.0586182,-0.0467154,-0.0051498,0.0552507
1581254533.876454913,-0.00749652,-0.0567364,-4.74536e-05,-0.0613291,-0.0501489,-0.00533297,0.0599437
1581254533.883285783,-0.00969288,-0.0614777,6.26629e-05,-0.0686377,-0.0554329,-0.0058712,0.0683961
1581254533.889472131,-0.0121379,-0.0651255,0.000434161,-0.0735069,-0.0585035,-0.00617277,0.0727235
1581254533.897406801,-0.0110307,-0.0542124,0.000160646,-0.0591004,-0.0454934,-0.00446734,0.0551303
1581254533.903642720,-0.0140177,-0.0631953,-0.000338419,-0.0685477,-0.0511547,-0.00482692,0.0648429
1581254533.910275234,-0.0140842,-0.0570263,-0.000392559,-0.062254,-0.0468313,-0.0044905,0.0627806
1581254533.953820045,-0.0144347,-0.060054,2.0561e-05,-0.0656889,-0.0507988,-0.00511404,0.0660672
1581254533.960560773,-0.0131248,-0.056558,0.000122133,-0.0601657,-0.0491998,-0.00637922,0.0599872
1581254533.966743508,-0.0143337,-0.0636962,1.80877e-05,-0.0665467,-0.0547286,-0.00794506,0.067171
1581254533.973676169,-0.011827,-0.0567396,-0.000234851,-0.0592008,-0.0481122,-0.00718639,0.0625263
1581254533.980294741,-0.0116456,-0.0610841,-0.000468641,-0.0650897,-0.0515554,-0.00822353,0.0695729
1581254533.986635318,-0.00963431,-0.0565339,-0.000161374,-0.061128,-0.0476875,-0.00822001,0.0613179
1581254533.994436730,-0.0100404,-0.0627114,0.000257054,-0.0674784,-0.0517207,-0.0088564,0.0655155
1581254534.034870655,-0.00882341,-0.0603009,4.7003e-05,-0.0645841,-0.0515415,-0.00608106,0.0657048
1581254534.041405397,-0.00763735,-0.0568898,-9.52261e-05,-0.0606799,-0.0476145,-0.00301875,0.0623274
1581254534.047630326,-0.00807468,-0.0627901,-0.000170845,-0.0675468,-0.0541237,-0.00351582,0.0664318
1581254534.054378042,-0.00748851,-0.0580141,-1.93316e-05,-0.0626521,-0.0514667,-0.00336257,0.0604104
1581254534.098558616,-0.0106399,-0.0603964,6.6651e-05,-0.0646445,-0.0555831,-0.00412564,0.0657354
1581254534.104760074,-0.0132284,-0.0518402,-1.74416e-05,-0.0565347,-0.0459608,-0.00347289,0.0575993
1581254534.111474264,-0.0180073,-0.0660913,4.82668e-05,-0.0732459,-0.057747,-0.00384285,0.0727631
1581254534.117889533,-0.0180597,-0.0679403,-0.000105773,-0.0716812,-0.0580989,-0.00361579,0.0744796
1581254534.124452502,-0.0140207,-0.0542236,-0.00016014,-0.05788,-0.0467026,-0.00287354,0.0607892
1581254534.130596540,-0.0150103,-0.0585028,-1.90982e-05,-0.0620571,-0.0515337,-0.00327722,0.0642356
1581254534.137397569,-0.0159919,-0.0626683,3.55926e-05,-0.0671268,-0.0556165,-0.00368427,0.0655516
1581254534.143599092,-0.0146044,-0.0575807,7.78287e-05,-0.0619202,-0.0519647,-0.00380434,0.0602272
1581254534.149763677,-0.0139,-0.0627434,2.69563e-05,-0.0655019,-0.0549461,-0.00397145,0.069051
1581254534.156408813,-0.0114077,-0.0588551,-0.000210368,-0.0613891,-0.0494325,-0.00313639,0.0649557
1581254534.162612780,-0.0112013,-0.0652891,-0.000173592,-0.0692452,-0.0547018,-0.00295107,0.0711547
1581254534.169428301,-0.00914722,-0.0565634,-5.60051e-05,-0.060185,-0.0482824,-0.00261348,0.0586729
1581254534.214850983,-0.00870355,-0.0597509,6.5072e-05,-0.0641585,-0.0535057,-0.00407821,0.0647561
1581254534.221423669,-0.00875667,-0.0628111,7.12725e-05,-0.0666149,-0.0546744,-0.00552303,0.0703028
1581254534.227545443,-0.00792268,-0.0592811,-4.79073e-05,-0.0622126,-0.0497241,-0.00491456,0.0616187
1581254534.234302254,-0.00856084,-0.0622311,-0.000114377,-0.0666303,-0.0530579,-0.00515585,0.0637356
1581254534.240826456,-0.00842406,-0.0618653,-0.000124415,-0.0659796,-0.0538571,-0.00508287,0.0704937
1581254534.247637390,-0.00774404,-0.0564074,3.79273e-05,-0.0604548,-0.0501079,-0.00463506,0.0685116
1581254534.253722373,-0.00862452,-0.0629984,0.000179298,-0.0668893,-0.0564879,-0.00379228,0.0738731
1581254534.260476861,-0.00915126,-0.0574766,0.000206279,-0.0610583,-0.0489967,-0.00300041,0.0624648
1581254534.266751526,-0.0118876,-0.0641277,0.000172679,-0.0676994,-0.0551265,-0.00341723,0.0698897
1581254534.273521568,-0.0114767,-0.0561651,-0.000141692,-0.0600284,-0.0492545,-0.00247482,0.064997
1581254534.279762667,-0.0149296,-0.0666777,-0.000173252,-0.071144,-0.0587865,-0.0030321,0.0787484
1581254534.322846818,-0.00197732,-0.00843677,1.39463e-06,-0.00890982,-0.00718479,-0.00038514,0.00928938
1581254534.329560457,-0.0952551,-0.373688,-9.59085e-05,-0.40238,-0.331933,-0.0347682,0.417925
1581254534.335696577,-0.0143308,-0.0623102,2.66215e-05,-0.0648391,-0.0547037,-0.00584769,0.0698172
1581254534.342236455,-0.0127538,-0.0575219,-0.000153775,-0.0608185,-0.0510383,-0.00477667,0.0623274
1581254534.348534717,-0.0125758,-0.0637559,-8.13699e-05,-0.0672276,-0.0557204,-0.00573189,0.0670016
1581254534.355180928,-0.0105624,-0.0589595,-0.000116162,-0.0615347,-0.0500952,-0.00556678,0.0629772
1581254534.361418796,-0.0105782,-0.066142,6.63468e-05,-0.0711372,-0.0575543,-0.00618007,0.0738766
1581254534.368166883,-0.00806396,-0.0530145,7.09613e-05,-0.0570066,-0.0470956,-0.00507435,0.05918
1581254534.374291717,-0.00872398,-0.0583355,0.000107351,-0.0635464,-0.0515866,-0.00564033,0.0631171
1581254534.380649794,-0.00914815,-0.0627098,-0.000124716,-0.0666648,-0.0548283,-0.0059503,0.0690075
1581254534.387379831,-0.00844361,-0.0591924,1.93504e-05,-0.0615136,-0.051362,-0.00528089,0.0660981
1581254534.430844555,-0.0015547,-0.01105,1.64379e-05,-0.0116363,-0.00969147,-0.00105062,0.0126705
1581254534.476518674,-0.0182039,-0.107621,4.10091e-05,-0.113472,-0.0964672,-0.00445672,0.11425
1581254534.482655862,-0.0161806,-0.0653838,-5.43598e-05,-0.0670146,-0.0584604,-0.00235552,0.0752589
1581254534.489501621,-0.0153719,-0.05768,-0.000235046,-0.0593253,-0.0522288,-0.0020402,0.066104
1581254534.496727666,-0.0172122,-0.062243,-0.000162823,-0.0667167,-0.0569646,-0.00225619,0.0682363
1581254534.503311354,-0.0154374,-0.0563819,-6.66191e-05,-0.061588,-0.0516079,-0.00242696,0.0631013
1581254534.509584886,-0.0167525,-0.0628242,0.000126019,-0.066848,-0.0570792,-0.00263756,0.0736985
1581254534.516233541,-0.0145228,-0.0596631,0.000163947,-0.0608203,-0.0527065,-0.00240119,0.0681878
1581254534.522562271,-0.014401,-0.0637211,0,-0.0657809,-0.0561559,-0.00246109,0.0700165
1581254534.529271828,-0.0115446,-0.0573424,-0.000228236,-0.0604806,-0.0507428,-0.00193043,0.0612794
1581254534.535670775,-0.0118809,-0.0659247,-0.000209105,-0.0706771,-0.0615297,-0.00250925,0.0743744
1581254534.542227464,-0.00931218,-0.0535653,0.000143678,-0.0566903,-0.0498853,-0.00227192,0.0632187
1581254534.552658116,-0.00550292,-0.0358779,0.00017657,-0.0367077,-0.0308399,-0.00148903,0.0412925
1581254534.603814564,-0.00975913,-0.0651332,0,-0.0677528,-0.0541755,-0.00498174,0.0726006
1581254534.610407540,-0.0106656,-0.0684367,-3.8903e-05,-0.0708478,-0.0634374,-0.00521127,0.0765161
1581254534.616395964,-0.00858682,-0.055314,0.000100067,-0.0568421,-0.0501091,-0.0038295,0.0599894
1581254534.623628330,-0.00750867,-0.0506773,8.32891e-06,-0.0532357,-0.0450687,-0.00332514,0.0560775
1581254534.630458624,-0.0106139,-0.0707946,-0.000141872,-0.0748734,-0.0633321,-0.0051429,0.0800961
1581254534.636815732,-0.00995105,-0.0649382,-8.39383e-05,-0.0676055,-0.0573299,-0.00507344,0.0718676
1581254534.643445006,-0.0105799,-0.0602825,8.90755e-05,-0.0609555,-0.0542988,-0.00491879,0.0643402
1581254534.649659577,-0.0104648,-0.0535443,0.000311717,-0.0552721,-0.0504449,-0.0038564,0.0589326
1581254534.655832450,-0.0122054,-0.0581813,7.74414e-05,-0.0598752,-0.0559532,-0.00354257,0.0661279
1581254534.662430120,-0.0150797,-0.0688674,-5.84879e-05,-0.0710314,-0.0677035,-0.00325573,0.0773284
1581254534.668677960,-0.0127492,-0.0541389,-0.000172042,-0.0570003,-0.0542856,-0.00255346,0.0594089
1581254534.713785498,-0.0145574,-0.061427,-2.56672e-05,-0.0638127,-0.0561933,-0.00189532,0.0694068
1581254534.720402124,-0.0113453,-0.05371,6.22845e-05,-0.056157,-0.0492324,-0.00121017,0.0621367
1581254534.726695459,-0.0119652,-0.0574329,0.000144745,-0.0608392,-0.0535578,-0.00139916,0.0630875
1581254534.733328657,-0.0126053,-0.0621361,-5.2891e-05,-0.0638639,-0.0561896,-0.00175416,0.0658737
1581254534.739697350,-0.0141331,-0.0684616,-1.93404e-05,-0.070366,-0.061018,-0.00200106,0.0763788
1581254534.746405530,-0.0108303,-0.0541604,-2.64593e-05,-0.0554128,-0.0471313,-0.00160515,0.0618069
1581254534.752653280,-0.0110817,-0.0539475,8.9192e-06,-0.0563527,-0.0479898,-0.00135403,0.0616352
1581254534.759561053,-0.0129705,-0.0646467,-2.8035e-05,-0.0679641,-0.0588194,-0.00142973,0.0715244
1581254534.766449374,-0.0120797,-0.0606247,0,-0.0624149,-0.0553548,-0.00115583,0.0664994
1581254534.772735185,-0.0125038,-0.0630518,0,-0.0636735,-0.0589952,-0.00108343,0.0720745
1581254534.779603658,-0.0113658,-0.0582169,-3.77729e-05,-0.0596329,-0.0545711,-0.000953447,0.0658161
1581254534.788852221,-0.013042,-0.0652465,3.6647e-05,-0.0669592,-0.0607404,-0.000915875,0.0700548
1581254534.830635591,-0.0106862,-0.0597808,0,-0.0618781,-0.0540602,-0.00473142,0.0668981
1581254534.836792603,-0.0114248,-0.0627029,5.33885e-05,-0.0636194,-0.0575866,-0.0048315,0.074537
1581254534.843562176,-0.0106181,-0.0594478,0.000104838,-0.0597719,-0.0514852,-0.00435589,0.0650809
1581254534.850416136,-0.0120317,-0.0617737,1.72803e-05,-0.0639071,-0.054698,-0.00372265,0.0665933
1581254534.856803961,-0.0132852,-0.0633235,-9.92192e-05,-0.0660743,-0.057333,-0.00400451,0.0719638
1581254534.863398252,-0.0127988,-0.0569548,-2.8655e-05,-0.058951,-0.0525096,-0.00309463,0.0673467
1581254534.869666603,-0.0128442,-0.0573862,9.61151e-06,-0.0597573,-0.0526056,-0.00300466,0.0675138
1581254534.876285306,-0.0134848,-0.0646145,3.57882e-05,-0.0649008,-0.0571535,-0.00298868,0.0698402
1581254534.882479853,-0.0123781,-0.0600636,-7.81653e-05,-0.0620175,-0.054663,-0.0025401,0.0658277
1581254534.888805587,-0.0118907,-0.0632587,-0.000188019,-0.0638675,-0.0585078,-0.00257871,0.0727228
1581254534.896453080,-0.010129,-0.0574855,-0.00026309,-0.0576828,-0.0545125,-0.00212938,0.0674418
1581254534.940790883,-0.010521,-0.0603814,7.73998e-05,-0.0609993,-0.0547742,-0.00237631,0.067543
1581254534.947081229,-0.0116207,-0.0637705,-8.97777e-06,-0.0647389,-0.0584766,-0.00266308,0.0724323
1581254534.954250308,-0.0107364,-0.0586421,-0.000108363,-0.0589255,-0.0542825,-0.00260076,0.0667027
1581254534.960658585,-0.0117847,-0.0626637,-0.000161055,-0.0630038,-0.0586138,-0.00315869,0.0709945
1581254534.967419722,-0.0109613,-0.0581904,-5.78452e-05,-0.0587592,-0.0546042,-0.00258366,0.0671176
1581254534.973814824,-0.0116677,-0.0617926,0.000226215,-0.0622015,-0.0566035,-0.00254062,0.0734168
1581254534.980583349,-0.0103827,-0.0566112,0.000178525,-0.0570153,-0.0523924,-0.00251815,0.0664019
1581254534.986842265,-0.0116867,-0.0641365,0.00011768,-0.0646253,-0.0596881,-0.00267951,0.0714508
1581254534.994737372,-0.00982084,-0.05728,-0.000130292,-0.0588598,-0.0538501,-0.00264658,0.0653582
1581254535.001453546,-0.0107247,-0.0634759,-0.000204699,-0.0648287,-0.060165,-0.00170883,0.074788
1581254535.007525434,-0.00962928,-0.0590094,-0.000106037,-0.0598191,-0.0567077,-0.000713273,0.069111
1581254535.013840534,-0.0103801,-0.0628213,1.80271e-05,-0.06429,-0.0602335,-0.00069382,0.070255
1581254535.060845313,-0.0103018,-0.0598083,5.29026e-05,-0.0607657,-0.0567198,-0.000726442,0.0680146
1581254535.067482878,-0.0119907,-0.0631189,-0.000105804,-0.063357,-0.0597562,-0.000819948,0.0724294
1581254535.073745399,-0.012121,-0.064226,-0.000179698,-0.0643698,-0.0599059,-0.000925479,0.0694284
1581254535.117585629,-0.0115357,-0.0603327,3.25969e-05,-0.060766,-0.0570971,-0.00113143,0.0693312
1581254535.123637557,-0.0131136,-0.058183,0,-0.0587676,-0.0521894,-0.00175368,0.0702347
1581254535.129954000,-0.015226,-0.0700512,-2.92254e-05,-0.0714735,-0.0598986,-0.00202624,0.0782828
1581254535.136353226,-0.0124916,-0.056226,-7.29882e-05,-0.0573483,-0.0479736,-0.00193442,0.0620293
1581254535.142516624,-0.0132066,-0.0591616,-0.000204684,-0.0604969,-0.0506042,-0.00205653,0.0691714
1581254535.148846400,-0.0134408,-0.0579465,-8.71548e-05,-0.0587793,-0.0501687,-0.0021788,0.0701575
1581254535.154733005,-0.0135012,-0.0584656,0,-0.0596105,-0.0513992,-0.00200346,0.0696771
1581254535.161300287,-0.0142706,-0.0632569,0.00016085,-0.0637037,-0.0552164,-0.00187654,0.0707809
1581254535.207809746,-0.0122046,-0.0605981,1.72136e-05,-0.0612244,-0.056739,-0.00152012,0.0699028
1581254535.213756015,-0.0126651,-0.0630581,-0.000178251,-0.0625589,-0.0618762,-0.00127453,0.0706874
1581254535.220589119,-0.011222,-0.056054,-4.65713e-05,-0.0561937,-0.0561304,-0.0013783,0.0631504
1581254535.226889696,-0.0132824,-0.062834,0.000259383,-0.0636033,-0.0647284,-0.0018157,0.0747121
1581254535.233674596,-0.0122739,-0.0580887,0.000263956,-0.0581358,-0.0589899,-0.00166857,0.0668652
1581254535.240596587,-0.013386,-0.0620032,1.73227e-05,-0.0629297,-0.0615097,-0.0017317,0.0701422
1581254535.246924801,-0.0141022,-0.063105,-0.000251667,-0.0643004,-0.0621541,-0.00192343,0.0733244
1581254535.253602116,-0.0126312,-0.0567741,-0.000208624,-0.0576181,-0.0543787,-0.00182072,0.0689217
1581254535.259960120,-0.0137906,-0.0628023,-1.77317e-05,-0.0633873,-0.058183,-0.00190552,0.0760967
1581254535.266527112,-0.0125274,-0.058872,3.85291e-05,-0.0586024,-0.0543695,-0.00166583,0.0679811
1581254535.272898327,-0.0132069,-0.0632082,8.88727e-05,-0.0634481,-0.0593118,-0.00140423,0.0721668
1581254535.279640170,-0.0124904,-0.0579326,-6.73039e-05,-0.0577115,-0.0563076,-0.00135576,0.069548
1581254535.328622652,-0.0120358,-0.0610969,-3.31305e-05,-0.0611558,-0.0580919,-0.00136322,0.0709253
1581254535.335571047,-0.0104384,-0.0585817,7.67612e-05,-0.0582555,-0.058056,-0.00157344,0.0673316
1581254535.341276388,-0.0109047,-0.0616795,8.75854e-05,-0.0612328,-0.061704,-0.00153278,0.0749578
1581254535.347522421,-0.0100334,-0.0587366,0.000164793,-0.0586203,-0.0576838,-0.00174494,0.0707379
1581254535.354270054,-0.0104547,-0.0629844,0.000114885,-0.0629048,-0.0604198,-0.00198842,0.070505
1581254535.360476210,-0.00928522,-0.0600581,-5.82164e-05,-0.0589714,-0.0559947,-0.00167853,0.0670924
1581254535.366905810,-0.00984545,-0.0640984,2.68765e-05,-0.0641163,-0.0599864,-0.00173795,0.0769897
1581254535.373483146,-0.00855782,-0.0570744,-0.00010482,-0.0578177,-0.0542973,-0.00135324,0.0702256
1581254535.379801308,-0.00949422,-0.0635896,-4.51315e-05,-0.0634362,-0.0605464,-0.00129058,0.0732192
1581254535.386537423,-0.00834267,-0.0585033,-9.50725e-06,-0.0574284,-0.0561327,-0.000171217,0.0650956
1581254535.435254497,-0.0114718,-0.0614383,4.78599e-05,-0.0604958,-0.0583654,-7.36318e-05,0.0726745
1581254535.488188980,-0.00281803,-0.0113709,-4.76664e-05,-0.0112664,-0.0113329,-1.47538e-05,0.0134818
1581254535.496476798,-0.0901754,-0.374744,0.000330082,-0.370927,-0.356987,-0.000968706,0.438872
1581254535.502702101,-0.0165617,-0.0685752,-0.000386509,-0.0675897,-0.0664939,-0.000222234,0.0823058
1581254535.509440822,-0.0126177,-0.0541414,-0.000269235,-0.0538453,-0.0539027,-0.000116679,0.0653413
1581254535.515749937,-0.0119705,-0.0575481,-0.00018166,-0.0575768,-0.0567851,-0.000239011,0.067855
1581254535.522429161,-0.0118344,-0.0639569,0.000159212,-0.0630547,-0.0609939,-0.000141532,0.0751102
1581254535.528607080,-0.00990914,-0.0595219,7.66006e-05,-0.0586985,-0.0570154,-0.000143598,0.0728107
1581254535.535490250,-0.0100566,-0.0628248,-2.65353e-05,-0.0610735,-0.0617581,-0.000203443,0.0778256
1581254535.541730854,-0.00879394,-0.0587107,1.94875e-05,-0.0574628,-0.0598065,-0.00012674,0.0705074
1581254535.547855326,-0.0091724,-0.0623921,0.000179686,-0.0612242,-0.0656029,-0.000206621,0.0744213
1581254535.554694991,-0.00763436,-0.0553048,0.000251673,-0.0531516,-0.0567944,-0.000214391,0.0667517
1581254535.561435431,-0.00791355,-0.0604323,0.000176439,-0.0564006,-0.0596383,-8.82197e-05,0.0718483
