timestamp,posx,posy,posz,ox,oy,oz, ow
1581253632.382628536,0.555713,0.000426616,0.699594,-0.000246401,0.70715,0.000214366,0.707064
1581253632.388775425,0.555562,0.000422792,0.699592,-0.000244717,0.707153,0.000210787,0.707061
1581253632.395439160,0.555389,0.000418094,0.699595,-0.000246229,0.707148,0.000201954,0.707065
1581253632.443835118,0.555242,0.000413689,0.699595,-0.00024284,0.707144,0.000199554,0.707069
1581253632.451702195,0.554014,0.000416085,0.699598,-0.00026814,0.707137,0.000181023,0.707076
1581253632.458365887,0.553838,0.000420921,0.6996,-0.000275747,0.707137,0.000178592,0.707077
1581253632.464689805,0.55369,0.000424266,0.699599,-0.000273373,0.707138,0.00018495,0.707075
1581253632.471415164,0.553517,0.000430448,0.699598,-0.000267892,0.707141,0.000198873,0.707073
1581253632.477721492,0.553367,0.000436232,0.699594,-0.000269725,0.707146,0.000205609,0.707067
1581253632.484307488,0.55319,0.000442914,0.699591,-0.000276998,0.707151,0.000206491,0.707063
1581253632.490693902,0.553041,0.000446896,0.69959,-0.000281164,0.707154,0.000207493,0.707059
1581253632.496790672,0.552893,0.000449482,0.699588,-0.000279028,0.707156,0.000213012,0.707058
1581253632.503543743,0.552721,0.000452136,0.69959,-0.000271129,0.707149,0.000223069,0.707064
1581253632.509722832,0.55257,0.00045272,0.699594,-0.000267625,0.707142,0.000225406,0.707072
1581253632.516508304,0.552395,0.000450907,0.699595,-0.000267254,0.707136,0.000221539,0.707078
1581253632.563382219,0.551326,0.00042359,0.699594,-0.00024534,0.70711,0.00020604,0.707103
1581253632.569601173,0.551077,0.000421703,0.699595,-0.000245346,0.707104,0.000202214,0.70711
1581253632.576288551,0.550901,0.000421861,0.699599,-0.000249758,0.707097,0.000196321,0.707116
1581253632.582438706,0.550751,0.000422168,0.699597,-0.000245276,0.707096,0.000199795,0.707118
1581253632.589285606,0.550602,0.000421702,0.699594,-0.000241972,0.707095,0.000201875,0.707119
1581253632.595995441,0.550427,0.000422718,0.699587,-0.000240624,0.7071,0.000204396,0.707113
1581253632.601684058,0.550252,0.000424101,0.699584,-0.000244027,0.707106,0.000203247,0.707108
1581253632.608335600,0.5501,0.000426898,0.699586,-0.000245782,0.707109,0.000205481,0.707105
1581253632.614582926,0.549949,0.000430291,0.699585,-0.00024255,0.707113,0.000213777,0.7071
1581253632.621373173,0.549775,0.000435415,0.699581,-0.000239039,0.70712,0.000224542,0.707094
1581253632.627706432,0.549627,0.000439656,0.699578,-0.000242881,0.707124,0.000227078,0.707089
1581253632.634361578,0.549451,0.000445362,0.699575,-0.000249714,0.707129,0.000227941,0.707085
1581253632.677464195,0.548372,0.000487096,0.699585,-0.000294174,0.707122,0.000241664,0.707092
1581253632.683871693,0.548196,0.000483852,0.699584,-0.000289042,0.707123,0.00024235,0.707091
1581253632.690362958,0.548047,0.000478232,0.69958,-0.000290538,0.707125,0.000233995,0.707088
1581253632.696744599,0.547874,0.000468936,0.699577,-0.000290691,0.707129,0.000222466,0.707085
1581253632.703430553,0.547722,0.000459918,0.699581,-0.000283876,0.707127,0.000217489,0.707086
1581253632.709711932,0.547544,0.000445812,0.699588,-0.000277228,0.707125,0.000206543,0.707089
1581253632.716467191,0.547393,0.000430015,0.699585,-0.000276304,0.707127,0.00018846,0.707086
1581253632.722693422,0.547219,0.000411869,0.699577,-0.00027894,0.707133,0.000164097,0.70708
1581253632.767713763,0.546122,0.000367422,0.699572,-0.000256295,0.707133,0.00013223,0.70708
1581253632.774338718,0.545944,0.000376469,0.699579,-0.000251054,0.707128,0.000146281,0.707086
1581253632.780760529,0.545792,0.000383661,0.699577,-0.000248998,0.707128,0.000154602,0.707085
1581253632.823081027,0.544746,0.000433333,0.699575,-0.000214343,0.707126,0.000234541,0.707088
1581253632.829559176,0.544572,0.000440665,0.699572,-0.000214432,0.707125,0.000243979,0.707089
1581253632.835758538,0.544422,0.000448051,0.699574,-0.000221878,0.707123,0.000246821,0.70709
1581253632.842270925,0.544246,0.000456292,0.699571,-0.000233236,0.707124,0.000246588,0.707089
1581253632.849759857,0.54407,0.000465701,0.699569,-0.000238523,0.707125,0.000253186,0.707088
1581253632.856509621,0.543897,0.000473357,0.699564,-0.000238793,0.707129,0.000262594,0.707085
1581253632.862766404,0.543748,0.000480207,0.699572,-0.000243331,0.707124,0.000266191,0.70709
1581253632.868733219,0.543598,0.000483835,0.69958,-0.000253477,0.70712,0.000261429,0.707094
1581253632.875418158,0.543426,0.000483888,0.699583,-0.000265944,0.707119,0.000251882,0.707094
1581253632.914418724,0.542427,0.000431171,0.699582,-0.000285419,0.707136,0.000181876,0.707078
1581253632.920566606,0.542278,0.000420761,0.699585,-0.000275727,0.707136,0.000177547,0.707078
1581253632.926645946,0.542129,0.00041217,0.699587,-0.000268663,0.707137,0.000172792,0.707077
1581253632.970604679,0.541049,0.000391886,0.699592,-0.000251556,0.707151,0.000163404,0.707063
1581253632.976557580,0.5409,0.000389402,0.699591,-0.000244319,0.707155,0.000167403,0.707059
1581253632.983405137,0.540727,0.000387296,0.699587,-0.00024634,0.70716,0.000163108,0.707054
1581253632.989417938,0.540579,0.000385869,0.699589,-0.000252135,0.707158,0.000155759,0.707055
1581253632.996303763,0.540404,0.000385004,0.699595,-0.000252464,0.707152,0.000154969,0.707062
1581253633.002442406,0.540251,0.000384084,0.699598,-0.000254364,0.707145,0.000152488,0.707068
1581253633.009599623,0.540075,0.000382797,0.699601,-0.000261691,0.707138,0.000144327,0.707075
1581253633.016300817,0.539902,0.000381134,0.699605,-0.000271964,0.707129,0.000132399,0.707084
1581253633.022475808,0.539754,0.00038026,0.69961,-0.000274187,0.707122,0.000129241,0.707092
1581253633.029366402,0.539602,0.000381634,0.699615,-0.000267825,0.707115,0.000136157,0.707098
1581253633.035580917,0.539423,0.000383429,0.699614,-0.00026285,0.707113,0.000141378,0.7071
1581253633.077836624,0.539272,0.000384091,0.699611,-0.000265503,0.707113,0.000138397,0.707101
1581253633.084848297,0.538172,0.000369252,0.699617,-0.000243644,0.7071,0.000137765,0.707113
1581253633.090687012,0.538024,0.000369423,0.699614,-0.000235307,0.707102,0.000145983,0.707111
1581253633.096753949,0.537872,0.000374842,0.699618,-0.000238876,0.7071,0.000148525,0.707114
1581253633.103357407,0.537694,0.000383475,0.699616,-0.000247534,0.707102,0.00015018,0.707111
1581253633.110525283,0.537519,0.000390764,0.699615,-0.000249361,0.707104,0.000158156,0.70711
1581253633.116611722,0.537371,0.000398152,0.699617,-0.000251593,0.707103,0.000166447,0.70711
1581253633.122785815,0.537222,0.00040586,0.699616,-0.000254992,0.707104,0.000173921,0.70711
1581253633.129633930,0.537046,0.00041717,0.69962,-0.000267572,0.707102,0.000175888,0.707112
1581253633.136181185,0.536893,0.000427091,0.69962,-0.000272881,0.707101,0.000182483,0.707112
1581253633.142364749,0.536719,0.000436519,0.699616,-0.000276697,0.707103,0.000191234,0.707111
1581253633.149648470,0.536546,0.000443313,0.699616,-0.000280733,0.707103,0.000196297,0.707111
1581253633.226696730,0.534649,0.000484812,0.699608,-0.000310385,0.707092,0.000223289,0.707121
1581253633.233503053,0.534474,0.00048186,0.699607,-0.000309442,0.707094,0.000222272,0.707119
1581253633.239704377,0.534327,0.000480076,0.699607,-0.000317494,0.707097,0.000213407,0.707117
1581253633.245941727,0.534154,0.000479038,0.699602,-0.00033021,0.707101,0.000201201,0.707112
1581253633.253514962,0.533979,0.000478664,0.699599,-0.00033021,0.707105,0.0002017,0.707108
1581253633.259857942,0.533802,0.000478595,0.699599,-0.000324198,0.707107,0.000207178,0.707106
1581253633.266343232,0.533651,0.000477638,0.699598,-0.000325856,0.707109,0.000204281,0.707105
1581253633.272589143,0.533503,0.000475235,0.699594,-0.000332735,0.707112,0.000195491,0.707101
1581253633.278826851,0.53333,0.000470713,0.699594,-0.000336668,0.707114,0.000187097,0.707099
1581253633.285858929,0.533179,0.000467795,0.699596,-0.000330137,0.707114,0.000189327,0.7071
1581253633.292355368,0.533002,0.000462088,0.699598,-0.000316779,0.707114,0.000192581,0.7071
1581253633.301688638,0.532851,0.000457288,0.699599,-0.000313456,0.707114,0.000187221,0.7071
1581253633.340337323,0.531781,0.000442034,0.699599,-0.000281008,0.707118,0.000194158,0.707096
1581253633.347572735,0.531632,0.000439138,0.699597,-0.000272611,0.707119,0.00019948,0.707094
1581253633.353746797,0.531454,0.000437729,0.699593,-0.00027355,0.707122,0.000196075,0.707092
1581253633.360397132,0.531277,0.000434467,0.699591,-0.000271544,0.707124,0.000192328,0.707089
1581253633.366500966,0.531127,0.000429646,0.69959,-0.000261336,0.707125,0.000194963,0.707088
1581253633.372603258,0.53098,0.000425071,0.699587,-0.000246039,0.707128,0.000203174,0.707086
1581253633.379290800,0.530809,0.000419576,0.699585,-0.000233571,0.707128,0.000207181,0.707085
1581253633.385359086,0.530655,0.000417463,0.699591,-0.000232063,0.707124,0.00020356,0.707089
1581253633.391577055,0.5305,0.00041627,0.699594,-0.000233606,0.707122,0.000198723,0.707092
1581253633.397660630,0.530347,0.000415123,0.699596,-0.000232221,0.70712,0.000198148,0.707093
1581253633.404372221,0.530172,0.000414915,0.699597,-0.000223977,0.707119,0.000205099,0.707094
1581253633.447648747,0.529138,0.000425987,0.699613,-0.000245371,0.707103,0.000195265,0.70711
1581253633.453830511,0.528935,0.000426847,0.699616,-0.00026134,0.707101,0.000184168,0.707112
1581253633.460604148,0.528781,0.000425302,0.699616,-0.000272092,0.707101,0.000173612,0.707112
1581253633.466801912,0.528606,0.000420866,0.699614,-0.000279893,0.707103,0.000162005,0.70711
1581253633.473590682,0.528457,0.000416116,0.699614,-0.000278084,0.707102,0.00015813,0.707111
1581253633.479727038,0.528306,0.000412095,0.699614,-0.000267963,0.707101,0.000162319,0.707112
1581253633.486361561,0.52813,0.00040864,0.699616,-0.000256938,0.707099,0.000166988,0.707115
1581253633.492630758,0.527978,0.000406408,0.699617,-0.000255723,0.707098,0.000164238,0.707116
1581253633.498811974,0.527803,0.000404449,0.69962,-0.000256466,0.707095,0.000160955,0.707119
1581253633.505545005,0.527653,0.000401357,0.699621,-0.00025048,0.707094,0.000163194,0.707119
1581253633.511772958,0.527503,0.000398998,0.699621,-0.000242981,0.707093,0.000167559,0.707121
1581253633.518350581,0.527325,0.000395957,0.699626,-0.000244672,0.707088,0.000161318,0.707125
1581253633.560792869,0.526246,0.000389584,0.699634,-0.0002579,0.707079,0.00013906,0.707134
1581253633.568317614,0.526072,0.000396396,0.699638,-0.000262495,0.707076,0.000144943,0.707137
1581253633.574613735,0.525896,0.000403521,0.699642,-0.000273,0.707074,0.000144324,0.70714
1581253633.580810478,0.525718,0.000413304,0.699649,-0.00028793,0.70707,0.000141197,0.707143
1581253633.587425989,0.525568,0.000421789,0.69965,-0.000286506,0.707071,0.000152962,0.707142
1581253633.593649339,0.525419,0.000431164,0.699651,-0.000276816,0.707071,0.000175267,0.707142
1581253633.599781244,0.52527,0.000441069,0.699655,-0.000273636,0.70707,0.000190991,0.707143
1581253633.606525152,0.525094,0.000453777,0.69966,-0.000284517,0.707068,0.000196376,0.707146
1581253633.612698144,0.524941,0.000464875,0.699663,-0.000291344,0.707067,0.000204034,0.707147
1581253633.619386775,0.524765,0.000476251,0.699667,-0.000286441,0.707066,0.000223337,0.707148
1581253633.625562420,0.524617,0.000485912,0.699669,-0.000281694,0.707065,0.000240907,0.707148
1581253633.669324319,0.523617,0.000476928,0.699684,-0.000259433,0.70706,0.000247819,0.707153
1581253633.676316525,0.523387,0.000467018,0.699686,-0.000251032,0.70706,0.000243033,0.707154
1581253633.682574230,0.523209,0.000459994,0.699686,-0.000242593,0.707061,0.000240861,0.707153
1581253633.689395583,0.523033,0.000450831,0.699684,-0.000237156,0.707063,0.00023318,0.707151
1581253633.695805382,0.522886,0.000441959,0.699682,-0.000228837,0.707065,0.000229931,0.707148
1581253633.702490970,0.522713,0.000432596,0.699683,-0.000216303,0.707065,0.00022901,0.707149
1581253633.708790599,0.52256,0.000425398,0.699689,-0.000208668,0.707061,0.000224188,0.707152
1581253633.715666610,0.522381,0.000417014,0.699691,-0.000207551,0.707061,0.000212406,0.707153
1581253633.722523631,0.522206,0.000407505,0.699691,-0.000200484,0.707061,0.000206121,0.707152
1581253633.728827230,0.522033,0.000396821,0.69969,-0.000190126,0.707062,0.000202347,0.707151
1581253633.735589702,0.521885,0.000388138,0.699686,-0.000184925,0.707066,0.000196205,0.707148
1581253633.774507826,0.520891,0.000416406,0.699688,-0.000208007,0.707066,0.000213976,0.707148
1581253633.791011567,0.520535,0.000441134,0.699674,-0.000269897,0.707076,0.000190489,0.707138
1581253633.797624354,0.520423,0.000445502,0.699671,-0.000300794,0.707078,0.000166673,0.707136
1581253633.804342805,0.520305,0.000447529,0.699675,-0.0003146,0.707075,0.000153724,0.707138
1581253633.811524687,0.520215,0.000447134,0.699682,-0.000307611,0.70707,0.000157255,0.707143
