timestamp,fx,fy,fz,tx,ty,tz
1581252582.340348299,1.82196,18.071,3.25191,9.26024,0.38962,-0.315627
1581252582.346551388,1.82644,17.9074,3.18936,9.17834,0.365814,-0.299918
1581252582.353175403,1.6503,17.8981,2.9901,9.16835,0.381108,-0.298713
1581252582.359337926,1.68496,17.9234,3.15141,9.16425,0.37396,-0.296601
1581252582.366326599,1.78977,17.9688,3.37209,9.1757,0.360179,-0.295651
1581252582.372394402,1.84049,17.998,3.21287,9.18613,0.352749,-0.295593
1581252582.378733785,1.82534,18.0082,3.00214,9.19625,0.352186,-0.295934
1581252582.385344826,1.89812,17.9827,2.86495,9.20425,0.34066,-0.29651
1581252582.391561836,1.92234,17.9975,2.91462,9.22365,0.333935,-0.297854
1581252582.399324864,2.05617,18.0168,3.13529,9.25051,0.31417,-0.300922
1581252582.441635386,1.80361,18.4172,3.04721,9.35332,0.308096,-0.313459
1581252582.448420593,1.83587,18.3952,3.00107,9.35637,0.298943,-0.313508
1581252582.488427154,1.99214,18.1789,3.27856,9.25977,0.241605,-0.302325
1581252582.494684729,2.13833,18.1946,3.27908,9.25786,0.222714,-0.300761
1581252582.501280837,1.9317,18.1501,3.04604,9.23203,0.2397,-0.298838
1581252582.507387978,1.89354,18.1216,3.11185,9.21939,0.238266,-0.298448
1581252582.513400768,1.78715,18.0366,3.03544,9.19817,0.244977,-0.297907
1581252582.519418306,1.92925,17.9459,3.22558,9.18426,0.226356,-0.297791
1581252582.525707783,2.09622,17.8277,3.26212,9.16883,0.205942,-0.296894
1581252582.533522234,2.07143,17.8464,2.97745,9.17748,0.208194,-0.297161
1581252582.539699323,1.98732,17.9222,3.01057,9.1763,0.211966,-0.297094
1581252582.549278839,1.83422,18.0653,3.06763,9.18328,0.224141,-0.296383
1581252582.589779557,2.19507,17.8675,3.08621,9.11732,0.158233,-0.291057
1581252582.597366015,2.21151,17.7516,3.19331,9.08576,0.153149,-0.288754
1581252582.603710763,2.04189,17.7307,2.86073,9.0552,0.168975,-0.286067
1581252582.610352188,1.84592,17.7647,2.68639,9.01894,0.185633,-0.282496
1581252582.616615411,1.97449,17.7837,2.99153,9.00262,0.167286,-0.279826
1581252582.623468367,2.15226,17.7708,3.23453,8.98739,0.141946,-0.276919
1581252582.629759334,2.26391,17.7122,3.16793,8.97149,0.127003,-0.275181
1581252582.636438397,2.24415,17.6043,3.00545,8.94697,0.126215,-0.273775
1581252582.642681314,2.16987,17.5124,2.80222,8.92793,0.13181,-0.273313
1581252582.683486356,2.12618,17.5158,3.15378,8.89892,0.120378,-0.281903
1581252582.689827143,2.28908,17.6101,3.18032,8.92275,0.100673,-0.283234
