timestamp,posx,posy,posz,ox,oy,oz, ow
1581252801.299270246,0.554142,0.000396112,0.699723,-0.000217299,0.707117,0.000197537,0.707097
1581252801.305372829,0.55399,0.000406109,0.699725,-0.000226307,0.707113,0.000199778,0.7071
1581252801.312510756,0.553791,0.000417042,0.699726,-0.000239724,0.707109,0.000199215,0.707104
1581252801.319037780,0.553642,0.000424679,0.699728,-0.000238835,0.707106,0.000208962,0.707108
1581252801.325088918,0.553493,0.000434044,0.699727,-0.000236617,0.707106,0.000223264,0.707107
1581252801.336106163,0.553343,0.000443986,0.699727,-0.000236434,0.707107,0.000236434,0.707106
1581252801.337872591,0.553165,0.000455471,0.699723,-0.000252045,0.70711,0.000235533,0.707103
1581252801.381793838,0.552096,0.000407718,0.699716,-0.000211416,0.707121,0.000215526,0.707093
1581252801.388288921,0.551947,0.000393969,0.699709,-0.000198867,0.707127,0.000211552,0.707086
1581252801.395138557,0.551771,0.000381289,0.699707,-0.000194106,0.707129,0.00020074,0.707085
1581252801.401433301,0.551597,0.000370739,0.699708,-0.00019087,0.707124,0.00019042,0.707089
1581252801.410111659,0.551397,0.00036017,0.699716,-0.000178641,0.707114,0.000187287,0.7071
1581252801.416226686,0.551249,0.000353564,0.699719,-0.000171656,0.707108,0.00018483,0.707106
1581252801.422459904,0.551073,0.000345839,0.699723,-0.000169163,0.707102,0.0001761,0.707111
1581252801.429308537,0.550921,0.000339661,0.699727,-0.00016917,0.707098,0.000166988,0.707116
1581252801.436097200,0.550746,0.000337289,0.699728,-0.000165356,0.707095,0.000166247,0.707119
1581252801.442500687,0.550572,0.000339921,0.699727,-0.000162531,0.707093,0.000171441,0.707121
1581252801.449340036,0.550397,0.000345802,0.699722,-0.000166677,0.707093,0.000174455,0.707121
1581252801.492112396,0.550247,0.000350771,0.69972,-0.00017376,0.707092,0.000173277,0.707122
1581252801.498284482,0.549168,0.000399928,0.699728,-0.000188071,0.707064,0.000218137,0.70715
1581252801.504163946,0.54902,0.000407648,0.699725,-0.000191433,0.707063,0.000225796,0.70715
1581252801.510369312,0.548872,0.00041504,0.699721,-0.000205695,0.707062,0.000222829,0.707151
1581252801.516414586,0.548698,0.000424324,0.69972,-0.000224393,0.707064,0.000217442,0.70715
1581252801.523201045,0.548546,0.000433265,0.699722,-0.000234669,0.707067,0.000219669,0.707146
1581252801.530089522,0.548369,0.000442565,0.699726,-0.000239795,0.70707,0.000227558,0.707143
1581252801.536307142,0.548219,0.000448515,0.699724,-0.000241874,0.707076,0.000234398,0.707138
1581252801.542454657,0.548047,0.000453275,0.699716,-0.000250436,0.707085,0.000233211,0.707128
1581252801.548929570,0.547899,0.000452898,0.699712,-0.000257469,0.707091,0.000226679,0.707122
1581252801.555313771,0.547747,0.000449287,0.699713,-0.000256385,0.707093,0.000223442,0.707121
1581252801.561403533,0.547569,0.000440166,0.699715,-0.000251272,0.707093,0.000217767,0.70712
1581252801.638279394,0.545696,0.000345302,0.699693,-0.000206428,0.70712,0.000143694,0.707093
1581252801.645095554,0.545523,0.000340031,0.699685,-0.000191479,0.707127,0.000149354,0.707087
1581252801.651319450,0.545373,0.000337746,0.699681,-0.000172303,0.707131,0.000162569,0.707083
1581252801.658099909,0.545199,0.000339994,0.699683,-0.000155985,0.707131,0.000178296,0.707082
1581252801.664441638,0.545047,0.00034353,0.699688,-0.000151323,0.70713,0.00018409,0.707084
1581252801.671225820,0.544873,0.000347185,0.699687,-0.000142861,0.707131,0.000193505,0.707082
1581252801.677404723,0.544699,0.000350975,0.699684,-0.000134074,0.707133,0.000204933,0.70708
1581252801.684241772,0.544549,0.000357099,0.699682,-0.000135251,0.707135,0.000212096,0.707078
1581252801.690470216,0.544374,0.000365408,0.699681,-0.000146003,0.707135,0.000213372,0.707078
1581252801.697115081,0.544223,0.000372826,0.69968,-0.000156276,0.707134,0.000213172,0.707079
1581252801.703381364,0.544048,0.000379915,0.699674,-0.000160337,0.707138,0.000218708,0.707076
1581252801.711178182,0.543874,0.00038573,0.699671,-0.000161727,0.707139,0.000225141,0.707074
1581252801.754287598,0.542801,0.000404253,0.699696,-0.000228734,0.707117,0.00019113,0.707097
1581252801.761034220,0.542625,0.00040155,0.699695,-0.000228733,0.707116,0.000188644,0.707098
1581252801.767269721,0.542476,0.000400474,0.699693,-0.000223058,0.707115,0.000193301,0.707098
1581252801.773798025,0.542301,0.000398628,0.699695,-0.000217557,0.707113,0.000195716,0.707101
1581252801.780261746,0.542152,0.000397896,0.699699,-0.00021467,0.70711,0.000196291,0.707103
1581252801.786875491,0.541975,0.000399142,0.699702,-0.00020919,0.707108,0.000201665,0.707106
1581252801.793202103,0.541824,0.000402046,0.699702,-0.000202906,0.707108,0.000210928,0.707106
1581252801.834350903,0.540799,0.000426071,0.699694,-0.000218109,0.707121,0.00022728,0.707093
1581252801.840572176,0.540626,0.000429429,0.699693,-0.000225605,0.707124,0.000224039,0.70709
1581252801.847166135,0.540476,0.000433031,0.699698,-0.000228987,0.707123,0.000225291,0.70709
1581252801.853257710,0.540298,0.00043779,0.6997,-0.000232833,0.707124,0.000228691,0.707089
1581252801.896126003,0.540147,0.000441093,0.699698,-0.000239649,0.707128,0.000227963,0.707086
1581252801.902499989,0.539096,0.000450812,0.699692,-0.000234402,0.70714,0.000246328,0.707073
1581252801.910078698,0.5389,0.00044317,0.699693,-0.00021618,0.707137,0.00025459,0.707077
1581252801.916308661,0.538749,0.000439099,0.699699,-0.000205045,0.70713,0.000259708,0.707083
1581252801.923118007,0.538572,0.000433327,0.699701,-0.000198863,0.707126,0.000257139,0.707087
1581252801.929315212,0.538421,0.000427522,0.699701,-0.000195064,0.707125,0.000252434,0.707089
1581252801.936138537,0.538248,0.000416052,0.6997,-0.000179945,0.707123,0.00025192,0.707091
1581252801.942146660,0.538101,0.000404588,0.699702,-0.00016355,0.707119,0.000253097,0.707095
1581252801.948363793,0.53795,0.000393723,0.699705,-0.000151073,0.707114,0.000249866,0.707099
1581252801.955246720,0.537772,0.000383056,0.699711,-0.000145264,0.707108,0.000239642,0.707105
1581252801.961386983,0.537596,0.000372492,0.699707,-0.000135994,0.707109,0.0002344,0.707104
1581252801.968204757,0.537448,0.000364882,0.699705,-0.000125699,0.707109,0.000234959,0.707104
1581252802.052313783,0.535322,0.000372043,0.699709,-0.000120856,0.707106,0.000246155,0.707108
1581252802.058582027,0.535143,0.000379564,0.699715,-0.000123394,0.707103,0.000252346,0.70711
1581252802.065066264,0.534991,0.000386816,0.699715,-0.000131537,0.707104,0.000253458,0.70711
1581252802.071476485,0.534837,0.000394197,0.699718,-0.000136561,0.707103,0.000257795,0.707111
1581252802.084517828,0.534477,0.000415054,0.699722,-0.000155564,0.707102,0.000267559,0.707112
1581252802.091129638,0.534325,0.000424492,0.699728,-0.000173644,0.707098,0.000262315,0.707115
1581252802.097220885,0.534174,0.000432814,0.699732,-0.00018987,0.707096,0.000257514,0.707118
1581252802.103447551,0.534021,0.000441462,0.699736,-0.000196817,0.707093,0.000261942,0.70712
1581252802.111030709,0.533815,0.000452653,0.699742,-0.00019806,0.707089,0.00027384,0.707125
1581252802.150144986,0.532827,0.000451689,0.699757,-0.000225705,0.707075,0.000243962,0.707139
1581252802.156276224,0.532678,0.000448888,0.699758,-0.00023046,0.707073,0.000235887,0.707141
1581252802.200340808,0.532503,0.000446443,0.699764,-0.000225567,0.707067,0.000237808,0.707146
1581252802.207504218,0.53144,0.000443368,0.699794,-0.000252625,0.707042,0.000210171,0.707171
1581252802.213966298,0.531235,0.000440774,0.699793,-0.000251036,0.707042,0.000205704,0.707171
1581252802.220305168,0.531086,0.00043613,0.699791,-0.000239135,0.707042,0.00020958,0.707172
1581252802.226455782,0.530913,0.000430922,0.699792,-0.000220327,0.707039,0.000219305,0.707174
1581252802.233304980,0.530763,0.000427009,0.699796,-0.000210434,0.707035,0.000221369,0.707179
1581252802.240224801,0.530583,0.000424778,0.699803,-0.000207433,0.707029,0.000218162,0.707185
1581252802.246467298,0.530409,0.000423613,0.699799,-0.000203553,0.707029,0.000220063,0.707184
1581252802.253309659,0.530262,0.000422187,0.699794,-0.000198882,0.707031,0.000223698,0.707183
1581252802.259934664,0.530093,0.00042264,0.699791,-0.000195556,0.70703,0.000228254,0.707183
1581252802.266181994,0.529946,0.00042317,0.699787,-0.000194081,0.707032,0.000230062,0.707181
1581252802.272400204,0.529797,0.00042615,0.699785,-0.00019045,0.707032,0.0002363,0.707181
1581252802.315532474,0.528739,0.000422839,0.699757,-0.000182556,0.707051,0.00024059,0.707162
1581252802.354444870,0.527755,0.000398198,0.699727,-0.000148598,0.707079,0.000245134,0.707134
1581252802.360945994,0.527583,0.000395395,0.699727,-0.000149277,0.70708,0.000244182,0.707133
1581252802.367259332,0.527434,0.000392941,0.699728,-0.000152114,0.70708,0.00023977,0.707133
1581252802.373418164,0.527287,0.000390549,0.699727,-0.000163757,0.707081,0.000227068,0.707133
1581252802.380017332,0.527114,0.000387326,0.699727,-0.000168873,0.707081,0.000219055,0.707132
1581252802.386313060,0.526965,0.000384107,0.699723,-0.000164904,0.707084,0.000219656,0.707129
1581252802.392470994,0.526792,0.0003794,0.699716,-0.00015795,0.707089,0.000221492,0.707125
1581252802.399066874,0.526642,0.000375731,0.699713,-0.000162945,0.707091,0.000212112,0.707122
1581252802.407088780,0.526467,0.000372376,0.699709,-0.000176624,0.707095,0.000196182,0.707119
1581252802.413253877,0.526295,0.000370061,0.699706,-0.000182316,0.707096,0.000191312,0.707117
1581252802.456094534,0.526147,0.000369213,0.699706,-0.000184583,0.707096,0.000190387,0.707117
1581252802.462961518,0.525075,0.000400779,0.699703,-0.000229318,0.707102,0.000191616,0.707112
1581252802.469320048,0.524921,0.000408185,0.699708,-0.000232845,0.707099,0.000197206,0.707115
1581252802.476034869,0.524744,0.000414626,0.699708,-0.000229111,0.707098,0.000209018,0.707115
1581252802.482256246,0.524595,0.000419585,0.699708,-0.0002325,0.707099,0.000212202,0.707115
1581252802.488850235,0.52442,0.000423094,0.699713,-0.000240345,0.707095,0.000208461,0.707118
1581252802.495246292,0.524267,0.000426045,0.699717,-0.000242336,0.707093,0.000209419,0.70712
1581252802.501353052,0.524087,0.000426385,0.699722,-0.000236563,0.70709,0.000214215,0.707124
1581252802.508255531,0.523934,0.000426154,0.699725,-0.000235443,0.707088,0.0002143,0.707126
1581252802.514524851,0.523759,0.000424871,0.699729,-0.000240611,0.707085,0.000207493,0.707128
1581252802.521163590,0.52361,0.000424404,0.699732,-0.00024535,0.707083,0.000203226,0.707131
1581252802.527495121,0.523456,0.000425386,0.699737,-0.000247813,0.707079,0.000201878,0.707134
1581252802.603403587,0.521537,0.000400478,0.699755,-0.000226373,0.70706,0.000179626,0.707153
1581252802.610544272,0.521361,0.000398866,0.699759,-0.000218716,0.707057,0.000185055,0.707157
1581252802.617014933,0.52119,0.00040007,0.699767,-0.00022349,0.707051,0.000183096,0.707162
1581252802.623376602,0.521044,0.000402929,0.699771,-0.000233074,0.707048,0.000179369,0.707166
1581252802.629480533,0.520873,0.000409232,0.699779,-0.000239248,0.707042,0.000182465,0.707172
1581252802.636216336,0.520731,0.000414193,0.699784,-0.000232182,0.707038,0.000193615,0.707175
1581252802.643112539,0.520576,0.00041809,0.699791,-0.000222683,0.707033,0.00020406,0.70718
1581252802.649518159,0.520438,0.000417618,0.699799,-0.000223096,0.707027,0.000198014,0.707187
1581252802.656269139,0.520332,0.000415162,0.699809,-0.000221334,0.70702,0.000192087,0.707194
1581252802.662442235,0.520222,0.000409699,0.699825,-0.000211215,0.707008,0.00018974,0.707205
1581252802.669045555,0.520139,0.000401722,0.699839,-0.000202964,0.706998,0.000183869,0.707216
