timestamp,x,y,z,a,b,c
1581252966.329383238,-0.0235837,-0.000454016,-2.00901e-14,-nan,-nan,-nan
1581252966.337051251,-0.0224904,-0.000429095,-1.70352e-14,-nan,-nan,-nan
1581252966.342226248,-0.0249405,-0.000481754,-1.9467e-14,-nan,-nan,-nan
1581252966.348766186,-0.0213215,-0.000377664,-1.81123e-14,-nan,-nan,-nan
1581252966.355166837,-0.0235916,-0.00044658,-2.51546e-14,-nan,-nan,-nan
1581252966.361329171,-0.0241807,-0.000448684,-2.11501e-14,-nan,-nan,-nan
1581252966.367881387,-0.0226905,-0.000406681,-1.90025e-14,-nan,-nan,-nan
1581252966.374097939,-0.0227363,-0.00041411,-1.87439e-14,-nan,-nan,-nan
1581252966.380291648,-0.0246277,-0.000430447,-1.80996e-14,-nan,-nan,-nan
1581252966.387262188,-0.0222714,-0.000370982,-1.75114e-14,-nan,-nan,-nan
1581252966.430144143,-0.00383132,-7.00865e-05,-2.96273e-15,-nan,-nan,-nan
1581252966.436400466,-0.141194,-0.00237932,-1.02883e-13,-nan,-nan,-nan
1581252966.443129555,-0.0223946,-0.000260232,-1.02298e-14,-nan,-nan,-nan
1581252966.449239933,-0.0251738,-0.000272406,-1.3084e-14,-nan,-nan,-nan
1581252966.456086320,-0.0226566,-0.000223227,-9.95984e-15,-nan,-nan,-nan
1581252966.462209827,-0.0267457,-0.000247186,-8.31271e-15,-nan,-nan,-nan
1581252966.468492391,-0.0205969,-0.000162654,-3.62096e-15,-nan,-nan,-nan
1581252966.475033259,-0.0230332,-0.000145133,-4.78314e-15,-nan,-nan,-nan
1581252966.481190822,-0.0234551,-9.73473e-05,-4.64822e-15,-nan,-nan,-nan
1581252966.487498633,-0.0253783,-0.000102572,-2.91957e-15,-nan,-nan,-nan
1581252966.494216247,-0.0222165,-8.7778e-05,3.89618e-17,-nan,-nan,-nan
1581252966.500965817,-0.0240933,-0.00011224,-4.43125e-16,-nan,-nan,-nan
1581252966.542394555,-0.0234027,-0.000215651,-8.81161e-15,-nan,-nan,-nan
1581252966.556938598,-0.0248926,-0.000385537,-2.27556e-14,-nan,-nan,-nan
1581252966.563202363,-0.0237109,-0.000286028,-1.52087e-14,-nan,-nan,-nan
1581252966.569358281,-0.0244757,-0.000268101,-1.2399e-14,-nan,-nan,-nan
1581252966.576081640,-0.0226614,-0.000256533,-1.43003e-14,-nan,-nan,-nan
1581252966.582243574,-0.0271244,-0.000336766,-1.81095e-14,-nan,-nan,-nan
1581252966.588939504,-0.0221623,-0.000274888,-1.54969e-14,-nan,-nan,-nan
1581252966.595322701,-0.0227436,-0.000298265,-1.23574e-14,-nan,-nan,-nan
1581252966.635238723,-0.023865,-0.000312422,-1.59302e-14,-nan,-nan,-nan
1581252966.641255288,-0.0259542,-0.00022093,-8.54812e-15,-nan,-nan,-nan
1581252966.647981947,-0.0206987,-0.000164346,-5.22294e-15,-nan,-nan,-nan
1581252966.664013549,-0.0233255,-0.000212047,-8.01788e-15,-nan,-nan,-nan
1581252966.704105459,-0.0234118,-0.000250447,-1.26332e-14,-nan,-nan,-nan
1581252966.710177753,-0.0271982,-0.000210704,-9.18887e-15,-nan,-nan,-nan
1581252966.717301397,-0.0254594,-0.000204743,-9.70626e-15,-nan,-nan,-nan
1581252966.724217183,-0.0219671,-0.000215982,-9.47054e-15,-nan,-nan,-nan
1581252966.730338414,-0.0255569,-0.000212558,-1.17936e-14,-nan,-nan,-nan
1581252966.737040661,-0.0224642,-0.000167422,-6.70751e-15,-nan,-nan,-nan
1581252966.744420074,-0.0249617,-0.000174852,-8.30781e-15,-nan,-nan,-nan
1581252966.751262822,-0.0231269,-0.000189253,-9.44036e-15,-nan,-nan,-nan
1581252966.790274252,-0.0241209,-0.00017236,-8.18175e-15,-nan,-nan,-nan
1581252966.796448322,-0.0263639,-0.000175883,-7.27079e-15,-nan,-nan,-nan
1581252966.802530342,-0.0243354,-0.000174312,-1.0992e-14,-nan,-nan,-nan
1581252966.845074719,-0.0237158,-0.000230189,-1.22482e-14,-nan,-nan,-nan
1581252966.851450362,-0.020894,-0.000257111,-1.16637e-14,-nan,-nan,-nan
1581252966.857955773,-0.0265981,-0.000355294,-1.61638e-14,-nan,-nan,-nan
1581252966.864186281,-0.0223311,-0.000267789,-1.33392e-14,-nan,-nan,-nan
1581252966.870454435,-0.0254973,-0.000276343,-1.47215e-14,-nan,-nan,-nan
1581252966.877068978,-0.0238893,-0.000251659,-1.53474e-14,-nan,-nan,-nan
1581252966.883371194,-0.0231926,-0.000226603,-1.03537e-14,-nan,-nan,-nan
1581252966.889459475,-0.0251198,-0.000248769,-1.15068e-14,-nan,-nan,-nan
1581252966.896130077,-0.022472,-0.000206164,-1.11473e-14,-nan,-nan,-nan
1581252966.902516628,-0.0247706,-0.000229118,-1.04228e-14,-nan,-nan,-nan
1581252966.909167169,-0.0230017,-0.000188551,-1.00969e-14,-nan,-nan,-nan
1581252966.916937247,-0.0251194,-0.000269967,-1.41179e-14,-nan,-nan,-nan
1581252966.959147368,-0.0239831,-0.000272165,-1.51196e-14,-nan,-nan,-nan
1581252966.965386219,-0.0249665,-0.000265436,-1.4213e-14,-nan,-nan,-nan
1581252966.972028033,-0.0229194,-0.000222202,-1.07167e-14,-nan,-nan,-nan
1581252966.978221563,-0.0238215,-0.000253949,-1.46415e-14,-nan,-nan,-nan
1581252966.984385077,-0.0254108,-0.000289594,-1.56687e-14,-nan,-nan,-nan
1581252966.990988002,-0.0235097,-0.00022584,-1.32769e-14,-nan,-nan,-nan
1581252966.997322161,-0.0269249,-0.000192638,-1.338e-14,-nan,-nan,-nan
1581252967.003935288,-0.0220949,-0.000155289,-9.82956e-15,-nan,-nan,-nan
1581252967.010104243,-0.0236259,-0.000160644,-9.6499e-15,-nan,-nan,-nan
1581252967.017351302,-0.0254633,-0.000182855,-1.06794e-14,-nan,-nan,-nan
1581252967.024047145,-0.0231001,-0.000173598,-8.91684e-15,-nan,-nan,-nan
1581252967.068112055,-0.00388187,-2.60796e-05,-1.31843e-15,-nan,-nan,-nan
1581252967.074168550,-0.166421,-0.0012575,-7.5715e-14,-nan,-nan,-nan
1581252967.112944576,-0.0244413,-0.000147408,-9.28342e-15,-nan,-nan,-nan
1581252967.120335982,-0.0217404,-2.04436e-05,-2.0681e-15,-nan,-nan,-nan
1581252967.126402123,-0.0288468,-2.70124e-05,-6.44255e-15,-nan,-nan,-nan
