timestamp,x,y,z,a,b,c
1581252469.621242846,-0.0241793,-0.000564074,-2.67458e-14,-nan,-nan,-nan
1581252469.628010078,-0.021363,-0.000593643,-2.8222e-14,-nan,-nan,-nan
1581252469.634323894,-0.0248362,-0.000663223,-3.50742e-14,-nan,-nan,-nan
1581252469.641048756,-0.0250054,-0.000714037,-3.42107e-14,-nan,-nan,-nan
1581252469.647318580,-0.0214577,-0.000595069,-3.00771e-14,-nan,-nan,-nan
1581252469.653869101,-0.0231108,-0.000595504,-2.97581e-14,-nan,-nan,-nan
1581252469.660931375,-0.0225719,-0.000536687,-2.34726e-14,-nan,-nan,-nan
1581252469.667296937,-0.026015,-0.000546155,-2.50524e-14,-nan,-nan,-nan
1581252469.708258579,-0.0232975,-0.000394366,-1.88101e-14,-nan,-nan,-nan
1581252469.714318118,-0.0233386,-0.000298887,-1.32005e-14,-nan,-nan,-nan
1581252469.756495434,-0.00342797,-3.90786e-05,-1.69475e-15,-nan,-nan,-nan
1581252469.763270201,-0.155306,-0.00196803,-8.87834e-14,-nan,-nan,-nan
1581252469.769914856,-0.0200299,-0.000302267,-1.2937e-14,-nan,-nan,-nan
1581252469.776203145,-0.024863,-0.000391605,-1.96664e-14,-nan,-nan,-nan
1581252469.783164815,-0.0239129,-0.000409648,-2.33261e-14,-nan,-nan,-nan
1581252469.789698552,-0.0244115,-0.000440602,-2.21207e-14,-nan,-nan,-nan
1581252469.797229130,-0.0255866,-0.000450357,-2.26242e-14,-nan,-nan,-nan
1581252469.803864647,-0.0203203,-0.000351394,-1.589e-14,-nan,-nan,-nan
1581252469.810160046,-0.0268299,-0.00035958,-1.7073e-14,-nan,-nan,-nan
1581252469.849231615,-0.0235418,-0.000355328,-1.82084e-14,-nan,-nan,-nan
1581252469.855305060,-0.0230592,-5.21743e-05,7.75306e-16,-nan,-nan,-nan
1581252469.861851419,-0.0242188,-6.24297e-05,2.38576e-15,-nan,-nan,-nan
1581252469.904769500,-0.0235713,-7.67601e-05,-1.25478e-15,-nan,-nan,-nan
1581252469.911086790,-0.0229943,-8.50636e-05,-2.62032e-15,-nan,-nan,-nan
1581252469.917365176,-0.0246416,-8.67966e-05,-1.29159e-15,-nan,-nan,-nan
1581252469.924028999,-0.0229162,-0.000108785,-3.68723e-15,-nan,-nan,-nan
1581252469.930214826,-0.0245965,-0.000102912,6.55551e-16,-nan,-nan,-nan
1581252469.937071892,-0.0226043,-0.000117539,-3.56043e-15,-nan,-nan,-nan
1581252469.943237600,-0.0279176,-0.000148259,-7.18388e-15,-nan,-nan,-nan
1581252469.949876646,-0.0211584,-0.00015068,-7.43571e-15,-nan,-nan,-nan
1581252469.956087298,-0.0224588,-0.000175528,-6.47861e-15,-nan,-nan,-nan
1581252469.962326986,-0.0249205,-0.000237794,-9.26585e-15,-nan,-nan,-nan
1581252469.969059961,-0.0227199,-0.000224989,-1.04154e-14,-nan,-nan,-nan
1581252469.975223602,-0.0273932,-0.000249103,-1.11735e-14,-nan,-nan,-nan
1581252470.017395532,-0.0240427,-0.000212965,-1.108e-14,-nan,-nan,-nan
1581252470.024156864,-0.0208314,-0.00019245,-6.94395e-15,-nan,-nan,-nan
1581252470.030122950,-0.0232092,-0.000259997,-1.40225e-14,-nan,-nan,-nan
1581252470.036349438,-0.0278495,-0.000292046,-1.75325e-14,-nan,-nan,-nan
1581252470.043033727,-0.0223006,-0.000214394,-1.33226e-14,-nan,-nan,-nan
1581252470.049300217,-0.0237889,-0.000253865,-1.428e-14,-nan,-nan,-nan
1581252470.055263186,-0.0231252,-0.000277788,-1.43231e-14,-nan,-nan,-nan
1581252470.061363483,-0.026197,-0.000318694,-1.16968e-14,-nan,-nan,-nan
1581252470.067897712,-0.0225592,-0.000234833,-1.32081e-14,-nan,-nan,-nan
1581252470.074397513,-0.0267665,-0.000289778,-1.70365e-14,-nan,-nan,-nan
1581252470.080953794,-0.0217857,-0.000205962,-1.07554e-14,-nan,-nan,-nan
1581252470.124228417,-0.023688,-0.000231375,-1.19843e-14,-nan,-nan,-nan
1581252470.163344384,-0.0242283,-0.000240248,-1.34724e-14,-nan,-nan,-nan
1581252470.169322393,-0.0276447,-0.000323576,-1.90569e-14,-nan,-nan,-nan
1581252470.175817908,-0.0240799,-0.000214408,-1.27853e-14,-nan,-nan,-nan
1581252470.181965417,-0.0219768,-0.000183439,-8.97337e-15,-nan,-nan,-nan
1581252470.188206179,-0.0261402,-0.000203877,-7.54378e-15,-nan,-nan,-nan
1581252470.195397377,-0.0233553,-0.000181694,-8.8207e-15,-nan,-nan,-nan
1581252470.202099254,-0.0218452,-0.000186424,-9.92714e-15,-nan,-nan,-nan
1581252470.208171034,-0.0240366,-0.000250871,-1.63121e-14,-nan,-nan,-nan
1581252470.214314728,-0.0279762,-0.000283873,-1.76615e-14,-nan,-nan,-nan
1581252470.220954919,-0.0215504,-0.000206952,-1.1669e-14,-nan,-nan,-nan
1581252470.227123600,-0.0246136,-0.000228045,-1.70024e-14,-nan,-nan,-nan
1581252470.275957630,-0.0251975,-0.000114453,-9.32084e-15,-nan,-nan,-nan
1581252470.282292263,-0.0283981,-6.4597e-05,-7.90037e-15,-nan,-nan,-nan
1581252470.288256689,-0.0229752,-5.48174e-05,-6.05784e-15,-nan,-nan,-nan
1581252470.296035605,-0.0248971,-4.25471e-05,-7.25208e-15,-nan,-nan,-nan
1581252470.302232203,-0.0265003,-3.19602e-05,-6.46207e-15,-nan,-nan,-nan
1581252470.308900061,-0.0237813,-3.4428e-05,-4.89908e-15,-nan,-nan,-nan
1581252470.315280445,-0.0278648,-4.04186e-05,-4.54271e-15,-nan,-nan,-nan
1581252470.321871513,-0.0228855,-3.21205e-05,-5.98008e-15,-nan,-nan,-nan
1581252470.328156215,-0.0245776,-3.56315e-05,-6.58826e-15,-nan,-nan,-nan
1581252470.334380044,-0.027253,-2.74309e-05,-6.20357e-15,-nan,-nan,-nan
1581252470.341293674,-0.0228012,-3.30751e-05,-5.3539e-15,-nan,-nan,-nan
