timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254125.114374045,-0.214377,0.100142,0.234412,-1.67034,0.0933733,-0.198237,-0.114884
1581254125.120664224,-0.214431,0.0997786,0.234413,-1.67072,0.0930639,-0.198251,-0.114496
1581254125.127648783,-0.214492,0.099361,0.234414,-1.67116,0.092704,-0.198266,-0.114036
1581254125.166791079,-0.214844,0.0968995,0.234414,-1.67381,0.090612,-0.198396,-0.111392
1581254125.210827811,-0.215311,0.0943756,0.234415,-1.67652,0.0884555,-0.198601,-0.108625
1581254125.217444117,-0.215399,0.0939506,0.234414,-1.67698,0.0880977,-0.198629,-0.10815
1581254125.224322940,-0.215488,0.0935236,0.234413,-1.67743,0.0877154,-0.198655,-0.107679
1581254125.230693778,-0.215576,0.0931062,0.234413,-1.67788,0.0873306,-0.198683,-0.10724
1581254125.237431807,-0.21565,0.092752,0.234413,-1.67826,0.0870073,-0.198713,-0.106867
1581254125.244338060,-0.215735,0.0923268,0.234413,-1.6787,0.0866296,-0.198755,-0.106404
1581254125.250562711,-0.215809,0.091959,0.234414,-1.67909,0.0863128,-0.198784,-0.105998
1581254125.257252146,-0.215895,0.091531,0.234414,-1.67954,0.085946,-0.198815,-0.105531
1581254125.263630616,-0.215969,0.0911715,0.234414,-1.67993,0.0856351,-0.19884,-0.105155
1581254125.271303835,-0.216055,0.0907601,0.234414,-1.68037,0.0852714,-0.198867,-0.104719
1581254125.277590499,-0.21614,0.0903414,0.234414,-1.68081,0.0848982,-0.198892,-0.10425
1581254125.284198106,-0.216224,0.0899079,0.234414,-1.68127,0.0845123,-0.198917,-0.10378
1581254125.326313670,-0.216683,0.0873858,0.234415,-1.68398,0.0822572,-0.199145,-0.101062
1581254125.333334848,-0.216744,0.0870287,0.234414,-1.68436,0.0819453,-0.199174,-0.100673
1581254125.338695504,-0.216813,0.0866134,0.234413,-1.68481,0.0815825,-0.199206,-0.100182
1581254125.345394637,-0.216872,0.0862525,0.234414,-1.68519,0.0812599,-0.19923,-0.0997557
1581254125.352087151,-0.216941,0.0858257,0.234415,-1.68565,0.0808853,-0.199252,-0.0992885
1581254125.392301345,-0.217001,0.0854636,0.234414,-1.68604,0.0805714,-0.199268,-0.0988977
1581254125.398421434,-0.217471,0.0830711,0.234415,-1.68859,0.0784878,-0.199409,-0.0962116
1581254125.404725287,-0.217546,0.0827146,0.234413,-1.68898,0.078165,-0.199443,-0.0958018
1581254125.411341505,-0.217635,0.0822906,0.234413,-1.68942,0.0777854,-0.19948,-0.0953388
1581254125.417595784,-0.217708,0.0819325,0.234413,-1.68981,0.0774618,-0.199509,-0.0949455
1581254125.424338958,-0.21779,0.0815127,0.234413,-1.69024,0.0770944,-0.199547,-0.0944735
1581254125.467744866,-0.217861,0.0811526,0.234412,-1.69062,0.0767778,-0.199578,-0.0940719
1581254125.475853087,-0.218367,0.078441,0.234413,-1.6935,0.0744157,-0.199824,-0.0911333
1581254125.482265318,-0.218442,0.0780132,0.234412,-1.69395,0.0740431,-0.199861,-0.0906578
1581254125.488631375,-0.218503,0.077655,0.234412,-1.69433,0.0737242,-0.199895,-0.0902428
1581254125.495342972,-0.218577,0.0772387,0.234413,-1.69477,0.0733522,-0.199936,-0.0897736
1581254125.501573239,-0.218637,0.0768767,0.234414,-1.69516,0.0730333,-0.199974,-0.0893819
1581254125.541328393,-0.219031,0.0744059,0.234414,-1.69777,0.0707892,-0.200117,-0.0866591
1581254125.547593661,-0.219088,0.0740384,0.234413,-1.69814,0.0704651,-0.200125,-0.0862446
1581254125.553685184,-0.219159,0.0736181,0.234413,-1.69859,0.070092,-0.200136,-0.0857809
1581254125.560523195,-0.21922,0.0732641,0.234413,-1.69897,0.0697738,-0.200148,-0.0854014
1581254125.566660278,-0.219298,0.0728452,0.234415,-1.69941,0.0694,-0.200162,-0.0849498
1581254125.573328383,-0.219373,0.0724742,0.234416,-1.69979,0.0690768,-0.200172,-0.0845442
1581254125.616469461,-0.219969,0.0699405,0.234412,-1.70246,0.0667775,-0.200247,-0.0817565
1581254125.623274235,-0.220063,0.0695243,0.234412,-1.7029,0.0664014,-0.200259,-0.0813144
1581254125.629690021,-0.220143,0.0691684,0.234413,-1.70329,0.0660704,-0.200272,-0.0809167
1581254125.636240642,-0.220234,0.0687519,0.234415,-1.70372,0.0656751,-0.20029,-0.0804302
1581254125.642602578,-0.220312,0.0683846,0.234416,-1.70409,0.0653347,-0.200306,-0.0800148
1581254125.649228982,-0.220401,0.0679559,0.234415,-1.70454,0.0649499,-0.200324,-0.0795524
1581254125.655558261,-0.220475,0.0675966,0.234413,-1.70493,0.0646215,-0.200343,-0.0791629
1581254125.662183259,-0.220562,0.0671791,0.234412,-1.70537,0.0642442,-0.200376,-0.0786891
1581254125.668459930,-0.220635,0.0668218,0.234412,-1.70575,0.0639256,-0.200404,-0.0782747
1581254125.676112440,-0.22072,0.0663988,0.234413,-1.70618,0.0635514,-0.20044,-0.077808
1581254125.682453684,-0.220802,0.0659717,0.234413,-1.70662,0.0631827,-0.200477,-0.0773535
1581254125.725605977,-0.220906,0.065375,0.234412,-1.70725,0.0626411,-0.200527,-0.0766826
1581254125.732451862,-0.221292,0.0629702,0.234412,-1.70978,0.0605218,-0.200703,-0.0739997
1581254125.738687665,-0.221351,0.0626074,0.234413,-1.71014,0.0602095,-0.20073,-0.0736123
1581254125.778727825,-0.221422,0.0621888,0.234414,-1.71057,0.0598388,-0.200758,-0.0731499
1581254125.785395038,-0.221883,0.0597685,0.234414,-1.71307,0.0576483,-0.200863,-0.0704355
1581254125.791595566,-0.221955,0.059407,0.234413,-1.71344,0.0573417,-0.200874,-0.0700326
1581254125.798269900,-0.222036,0.0589837,0.234412,-1.71387,0.0569839,-0.200886,-0.0695654
1581254125.804479151,-0.222104,0.0586147,0.234412,-1.71425,0.0566698,-0.200895,-0.0691505
1581254125.811217009,-0.222179,0.0581874,0.234412,-1.71468,0.0562933,-0.200906,-0.0686573
1581254125.817443928,-0.222241,0.0578297,0.234413,-1.71506,0.0559686,-0.200913,-0.0682486
1581254125.824440799,-0.222313,0.0574089,0.234414,-1.7155,0.0555951,-0.200922,-0.0678013
1581254125.830664607,-0.222375,0.0570438,0.234414,-1.71587,0.0552735,-0.200928,-0.0674073
1581254125.879582561,-0.22289,0.0540707,0.234413,-1.71891,0.052544,-0.201002,-0.0640871
1581254125.885677784,-0.222955,0.0537111,0.234413,-1.71928,0.052197,-0.201034,-0.0637003
1581254125.892301623,-0.22303,0.0532922,0.234414,-1.71971,0.0517958,-0.201072,-0.0632307
1581254125.898670267,-0.223095,0.0529207,0.234415,-1.72008,0.051459,-0.201103,-0.0628045
1581254125.905434593,-0.223169,0.0524866,0.234415,-1.72053,0.051074,-0.201138,-0.0623215
1581254125.911590995,-0.223232,0.0521217,0.234414,-1.72091,0.0507415,-0.201166,-0.0619297
1581254125.918272041,-0.223312,0.0517023,0.234413,-1.72134,0.0503583,-0.201196,-0.0614693
1581254125.924460278,-0.223388,0.0513483,0.234413,-1.72171,0.0500254,-0.201221,-0.0610489
1581254125.930768437,-0.22348,0.0509217,0.234414,-1.72214,0.0496316,-0.20125,-0.0605474
1581254125.937430138,-0.223557,0.0505504,0.234414,-1.72252,0.0493015,-0.201275,-0.0601383
1581254125.943784213,-0.223637,0.0501856,0.234414,-1.7229,0.0489698,-0.201295,-0.0597416
1581254125.986330982,-0.223776,0.0495871,0.234414,-1.72351,0.048417,-0.201328,-0.0590575
1581254125.993315993,-0.224354,0.0471704,0.234412,-1.72598,0.046178,-0.201418,-0.0562944
1581254125.999617294,-0.224432,0.0468062,0.234413,-1.72635,0.0458424,-0.20143,-0.0558936
1581254126.005823425,-0.224524,0.0463751,0.234414,-1.72679,0.0454573,-0.201442,-0.0554131
1581254126.012449985,-0.224606,0.0460144,0.234414,-1.72716,0.0451234,-0.201454,-0.0549967
1581254126.018627542,-0.224685,0.0456558,0.234414,-1.72753,0.0447942,-0.201469,-0.0545866
1581254126.025620351,-0.224769,0.0452352,0.234414,-1.72797,0.0444119,-0.201485,-0.0541211
1581254126.065878431,-0.225192,0.0427644,0.234413,-1.7305,0.0421163,-0.20159,-0.0512999
1581254126.073530966,-0.225263,0.0423428,0.234415,-1.73093,0.0417224,-0.201611,-0.0508033
1581254126.080186485,-0.225332,0.0419197,0.234415,-1.73137,0.041325,-0.201632,-0.0503279
1581254126.086513654,-0.225388,0.0415598,0.234415,-1.73174,0.0409837,-0.201647,-0.0499196
1581254126.092705118,-0.225446,0.0411943,0.234413,-1.73212,0.0406349,-0.201663,-0.0494935
1581254126.135517889,-0.225843,0.0385806,0.234414,-1.73478,0.0381852,-0.201748,-0.0465154
1581254126.141476440,-0.225908,0.0382217,0.234414,-1.73515,0.0378506,-0.201751,-0.0461185
1581254126.148274190,-0.225998,0.0378021,0.234415,-1.73558,0.0374515,-0.201753,-0.0456443
1581254126.154517611,-0.226078,0.0374345,0.234416,-1.73595,0.0371072,-0.201756,-0.0452181
1581254126.161291543,-0.226173,0.0370031,0.234414,-1.73638,0.0367105,-0.201759,-0.0447276
1581254126.167618457,-0.226254,0.0366361,0.234413,-1.73675,0.0363733,-0.201763,-0.0443319
1581254126.175431358,-0.226358,0.0361589,0.234412,-1.73723,0.0359262,-0.201768,-0.043794
1581254126.181773740,-0.226448,0.0357405,0.234412,-1.73766,0.0355338,-0.201773,-0.0432921
1581254126.188408908,-0.226523,0.0353737,0.234413,-1.73802,0.035198,-0.201777,-0.0428608
1581254126.194697112,-0.226598,0.0350033,0.234414,-1.73839,0.0348591,-0.201782,-0.0424508
1581254126.201405425,-0.226684,0.0345722,0.234414,-1.73882,0.0344541,-0.201787,-0.041989
1581254126.244549933,-0.226772,0.0341504,0.234414,-1.73925,0.0340395,-0.201794,-0.0414967
1581254126.251528588,-0.227329,0.0315438,0.234413,-1.74189,0.0317184,-0.201848,-0.0384718
1581254126.257511150,-0.227408,0.0311719,0.234414,-1.74226,0.0313959,-0.201855,-0.0380653
1581254126.264161005,-0.227495,0.0307408,0.234415,-1.7427,0.0310051,-0.201862,-0.0375745
1581254126.271535152,-0.227568,0.0303771,0.234414,-1.74306,0.0306698,-0.201868,-0.0371443
1581254126.278183983,-0.227661,0.0299,0.234413,-1.74355,0.0302295,-0.201875,-0.0365778
1581254126.284492050,-0.22773,0.0295412,0.234413,-1.74391,0.0299005,-0.201882,-0.0361655
1581254126.324475173,-0.228205,0.0271087,0.234416,-1.74635,0.0275061,-0.201935,-0.0333692
1581254126.333346236,-0.228296,0.0266773,0.234417,-1.74678,0.0270719,-0.201945,-0.0328706
1581254126.337522927,-0.228374,0.0263164,0.234415,-1.74715,0.0267079,-0.201952,-0.0324533
1581254126.343771365,-0.228466,0.0258965,0.234413,-1.74757,0.0262968,-0.201962,-0.0319546
1581254126.350416131,-0.228546,0.0255331,0.234412,-1.74794,0.0259597,-0.201968,-0.0315077
1581254126.394315275,-0.22911,0.0228624,0.234416,-1.75057,0.0234115,-0.202018,-0.0283817
1581254126.401294561,-0.229199,0.0224348,0.234416,-1.75099,0.0230088,-0.202028,-0.0278862
1581254126.407613649,-0.229271,0.0220725,0.234414,-1.75136,0.0226626,-0.202036,-0.0274451
1581254126.414214365,-0.229348,0.0216439,0.234412,-1.75179,0.0222587,-0.202046,-0.0269371
1581254126.420500964,-0.229414,0.0212737,0.23441,-1.75216,0.0219044,-0.202054,-0.0265268
1581254126.427299415,-0.229491,0.0208471,0.234411,-1.75258,0.0214789,-0.202065,-0.0260408
1581254126.433685108,-0.229555,0.0204841,0.234413,-1.75293,0.0211155,-0.202076,-0.0255998
1581254126.440289578,-0.229628,0.0200598,0.234413,-1.75335,0.0206992,-0.20209,-0.02509
1581254126.446636857,-0.229689,0.0196949,0.234413,-1.75372,0.020348,-0.202101,-0.0246795
1581254126.453385213,-0.229756,0.0192618,0.234414,-1.75414,0.0199444,-0.202113,-0.0241968
1581254126.459586097,-0.229812,0.018895,0.234414,-1.75451,0.0195998,-0.202121,-0.0237578
1581254126.502749529,-0.229875,0.0184755,0.234414,-1.75493,0.0191976,-0.20213,-0.0232419
1581254126.509350160,-0.230273,0.015855,0.234415,-1.75751,0.0166923,-0.202173,-0.0201757
1581254126.515669316,-0.23035,0.0154838,0.234417,-1.75787,0.0163449,-0.202181,-0.0197394
1581254126.522216368,-0.230447,0.0150491,0.234417,-1.75829,0.0159364,-0.202191,-0.0192196
1581254126.528546138,-0.230536,0.0146822,0.234415,-1.75865,0.0155854,-0.202198,-0.0187926
1581254126.534782737,-0.230639,0.0142636,0.234413,-1.75906,0.0151692,-0.202205,-0.0182955
1581254126.576633590,-0.231236,0.0117613,0.234415,-1.76154,0.0127609,-0.202241,-0.015323
1581254126.582768525,-0.231339,0.0113222,0.234417,-1.76197,0.0123496,-0.202246,-0.0148316
