timestamp,x,y,z,a,b,c
1581253820.810912272,-0.0226434,-0.00071842,-3.40575e-14,-nan,-nan,-nan
1581253820.817497650,-0.0259204,-0.000237278,-6.51137e-15,-nan,-nan,-nan
1581253820.823898222,-0.0236574,-6.52986e-05,5.23527e-15,-nan,-nan,-nan
1581253820.830622454,-0.0209127,-7.21762e-05,5.46099e-15,-nan,-nan,-nan
1581253820.836950583,-0.0246741,-9.76388e-05,-4.59195e-16,-nan,-nan,-nan
1581253820.843530441,-0.0225162,-0.000102362,-5.02454e-16,-nan,-nan,-nan
1581253820.849867883,-0.025205,-0.000125521,-3.21211e-15,-nan,-nan,-nan
1581253820.857594446,-0.0188643,-0.000109219,-5.88458e-16,-nan,-nan,-nan
1581253820.863837750,-0.026974,-0.000206353,-2.12011e-16,-nan,-nan,-nan
1581253820.870632991,-0.0219155,-0.000212573,-7.50861e-15,-nan,-nan,-nan
1581253820.876965124,-0.0254237,-0.000240168,-1.02084e-14,-nan,-nan,-nan
1581253820.919650762,-0.00340481,-3.268e-05,-1.37311e-15,-nan,-nan,-nan
1581253820.926573812,-0.138953,-0.00167273,-4.91395e-14,-nan,-nan,-nan
1581253820.932977213,-0.0252316,-0.000864204,-3.96409e-14,-nan,-nan,-nan
1581253820.939514742,-0.0205716,-0.000654443,-3.36119e-14,-nan,-nan,-nan
1581253820.945798619,-0.0219247,-0.000636401,-3.44237e-14,-nan,-nan,-nan
1581253820.952358544,-0.0257685,-0.000828598,-3.85164e-14,-nan,-nan,-nan
1581253820.959775137,-0.0228936,-0.000682178,-2.86572e-14,-nan,-nan,-nan
1581253820.966529717,-0.0211351,-0.000636539,-2.80869e-14,-nan,-nan,-nan
1581253820.972816501,-0.0243249,-0.000656798,-3.31588e-14,-nan,-nan,-nan
1581253820.979384836,-0.0234175,-0.000606025,-3.38086e-14,-nan,-nan,-nan
1581253820.992574588,-0.0229428,-0.000546422,-2.54959e-14,-nan,-nan,-nan
1581253820.999730426,-0.0248543,-0.000683806,-3.01625e-14,-nan,-nan,-nan
1581253821.045001240,-0.0224925,-0.00031712,-1.29795e-14,-nan,-nan,-nan
1581253821.051499328,-0.0262164,-0.000124429,-2.27925e-15,-nan,-nan,-nan
1581253821.058975904,-0.0242639,-0.000104225,-3.62968e-16,-nan,-nan,-nan
1581253821.065631951,-0.022173,-9.18297e-05,3.68239e-16,-nan,-nan,-nan
1581253821.071738765,-0.0273006,-0.000107002,-6.70727e-16,-nan,-nan,-nan
1581253821.078482824,-0.0208465,-7.19991e-05,2.55224e-15,-nan,-nan,-nan
1581253821.084655637,-0.0223729,-9.21595e-05,1.90359e-15,-nan,-nan,-nan
1581253821.090851302,-0.0247485,-9.39907e-05,-8.09926e-16,-nan,-nan,-nan
1581253821.131547478,-0.0234251,-0.000141427,-3.64041e-15,-nan,-nan,-nan
1581253821.138211464,-0.024657,-0.000456906,-2.21471e-14,-nan,-nan,-nan
1581253821.144546967,-0.0228718,-0.000541504,-2.69737e-14,-nan,-nan,-nan
1581253821.153867609,-0.0237356,-0.000529819,-2.39737e-14,-nan,-nan,-nan
1581253821.193709504,-0.0233984,-0.000309214,-1.43716e-14,-nan,-nan,-nan
1581253821.200591811,-0.0249284,-0.000344568,-1.89552e-14,-nan,-nan,-nan
1581253821.206957706,-0.0246556,-0.000346643,-1.47426e-14,-nan,-nan,-nan
1581253821.213668003,-0.0219058,-0.000291823,-1.13468e-14,-nan,-nan,-nan
1581253821.219902691,-0.0246677,-0.000415918,-1.85816e-14,-nan,-nan,-nan
1581253821.227699488,-0.021661,-0.000337802,-1.4754e-14,-nan,-nan,-nan
1581253821.234479658,-0.0256506,-0.000312168,-1.76035e-14,-nan,-nan,-nan
1581253821.240805329,-0.0263642,-0.000316962,-1.39883e-14,-nan,-nan,-nan
1581253821.280785623,-0.0233573,-0.000255663,-1.11107e-14,-nan,-nan,-nan
1581253821.286874822,-0.0224516,-0.000246235,-1.10653e-14,-nan,-nan,-nan
1581253821.293386578,-0.0267109,-0.000314756,-1.57694e-14,-nan,-nan,-nan
1581253821.340993240,-0.0234289,-0.000222245,-9.33054e-15,-nan,-nan,-nan
1581253821.347441582,-0.0227366,-0.000148761,-6.37771e-15,-nan,-nan,-nan
1581253821.353795812,-0.0250616,-0.000190885,-1.03603e-14,-nan,-nan,-nan
1581253821.361489875,-0.0228609,-0.000146285,-6.78573e-15,-nan,-nan,-nan
1581253821.367863414,-0.024758,-0.000203762,-8.69673e-15,-nan,-nan,-nan
1581253821.374359675,-0.0231082,-0.000163088,-6.64044e-15,-nan,-nan,-nan
1581253821.380608112,-0.0227421,-0.000249713,-1.07941e-14,-nan,-nan,-nan
1581253821.386828162,-0.0246849,-0.000335398,-1.42423e-14,-nan,-nan,-nan
1581253821.393423374,-0.0226975,-0.000335593,-1.53202e-14,-nan,-nan,-nan
1581253821.399713769,-0.0270297,-0.000468041,-2.44941e-14,-nan,-nan,-nan
1581253821.406467684,-0.0211486,-0.000348415,-1.80604e-14,-nan,-nan,-nan
1581253821.412684892,-0.0230738,-0.000335183,-1.77173e-14,-nan,-nan,-nan
1581253821.469864311,-0.023981,-0.000383202,-2.073e-14,-nan,-nan,-nan
1581253821.476814906,-0.0269798,-0.000426241,-2.28933e-14,-nan,-nan,-nan
1581253821.483400565,-0.0213079,-0.000356506,-2.03062e-14,-nan,-nan,-nan
1581253821.490608625,-0.0236988,-0.000417474,-2.31978e-14,-nan,-nan,-nan
1581253821.496987916,-0.0259025,-0.000442595,-2.70242e-14,-nan,-nan,-nan
1581253821.503530607,-0.0234764,-0.000306148,-1.72926e-14,-nan,-nan,-nan
1581253821.509924811,-0.0212244,-0.000264731,-1.39613e-14,-nan,-nan,-nan
1581253821.516482080,-0.0269891,-0.000321159,-1.74666e-14,-nan,-nan,-nan
1581253821.555750582,-0.0242848,-0.000173826,-9.00546e-15,-nan,-nan,-nan
1581253821.561928093,-0.0236059,-4.99654e-05,-3.27666e-15,-nan,-nan,-nan
1581253821.567913010,-0.0280034,-4.26853e-05,-1.3782e-15,-nan,-nan,-nan
1581253821.611999188,-0.0054655,-1.08808e-05,-4.31975e-16,-nan,-nan,-nan
1581253821.619150451,-0.135106,-0.000304797,-1.35323e-14,-nan,-nan,-nan
1581253821.625675895,-0.0230646,-5.94146e-05,-4.31333e-15,-nan,-nan,-nan
1581253821.632695211,-0.0249397,-9.33491e-05,-5.58824e-15,-nan,-nan,-nan
1581253821.638993946,-0.0247866,-8.22612e-05,-2.42948e-15,-nan,-nan,-nan
1581253821.645563292,-0.0226626,-7.74965e-05,-3.15777e-15,-nan,-nan,-nan
1581253821.651852849,-0.0253127,-8.4953e-05,-2.1131e-15,-nan,-nan,-nan
1581253821.659602838,-0.0231614,-8.75394e-05,-4.94625e-15,-nan,-nan,-nan
1581253821.665857730,-0.0256714,-0.000120103,-6.75092e-15,-nan,-nan,-nan
1581253821.672645186,-0.0231148,-9.925e-05,-6.88325e-15,-nan,-nan,-nan
1581253821.678879251,-0.025268,-9.78147e-05,-5.79561e-15,-nan,-nan,-nan
1581253821.685560231,-0.0238673,-0.000103599,-8.45457e-15,-nan,-nan,-nan
1581253821.728860224,-0.0242822,-0.000101066,-5.83716e-15,-nan,-nan,-nan
1581253821.735570390,-0.0244992,-0.000114779,-1.14962e-14,-nan,-nan,-nan
1581253821.741824420,-0.0260461,-0.000101547,-1.01626e-14,-nan,-nan,-nan
1581253821.748038966,-0.0242065,-0.000121969,-9.68294e-15,-nan,-nan,-nan
