timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254033.324800905,-0.215041,0.0958499,0.234415,-1.6749,0.0895255,-0.198443,-0.109946
1581254033.334368763,-0.215122,0.0954881,0.234415,-1.67528,0.089204,-0.198468,-0.109546
1581254033.337715648,-0.215222,0.0950757,0.234415,-1.67572,0.0888412,-0.198497,-0.109092
1581254033.344076225,-0.215308,0.094722,0.234414,-1.6761,0.0885326,-0.198523,-0.108696
1581254033.350204637,-0.21541,0.0942986,0.234414,-1.67654,0.0881691,-0.198554,-0.108217
1581254033.357003393,-0.215497,0.0939337,0.234413,-1.67693,0.0878519,-0.198578,-0.107808
1581254033.396901722,-0.216053,0.0915145,0.234414,-1.67947,0.0857576,-0.198725,-0.105217
1581254033.439966925,-0.216128,0.0911553,0.234413,-1.67985,0.0854492,-0.198747,-0.104844
1581254033.446199542,-0.216544,0.0885732,0.234412,-1.6826,0.0831276,-0.198874,-0.102017
1581254033.452978983,-0.216605,0.0881497,0.234414,-1.68304,0.0827607,-0.198903,-0.101552
1581254033.459193778,-0.216655,0.0877784,0.234415,-1.68343,0.0824491,-0.198941,-0.101179
1581254033.466963558,-0.216714,0.0873539,0.234414,-1.68388,0.0820892,-0.198988,-0.100734
1581254033.473310439,-0.216782,0.0868778,0.234412,-1.68439,0.0816756,-0.199032,-0.100192
1581254033.480072066,-0.216834,0.0865189,0.234411,-1.68477,0.0813588,-0.199059,-0.0997774
1581254033.486308067,-0.216895,0.0860978,0.234412,-1.68522,0.080983,-0.199091,-0.099321
1581254033.492980059,-0.216946,0.0857311,0.234413,-1.68562,0.0806681,-0.199117,-0.0989398
1581254033.499316920,-0.217,0.0853713,0.234414,-1.686,0.0803567,-0.199144,-0.0985469
1581254033.505713952,-0.217066,0.0849568,0.234413,-1.68644,0.0799915,-0.199173,-0.0980707
1581254033.545205567,-0.217601,0.082561,0.234412,-1.68901,0.0778763,-0.199295,-0.0954164
1581254033.555341220,-0.217724,0.0820222,0.234411,-1.68958,0.0773958,-0.199332,-0.0948279
1581254033.561958839,-0.217815,0.0816046,0.234411,-1.69002,0.0770279,-0.199375,-0.0943592
1581254033.568360708,-0.217893,0.0812445,0.234411,-1.6904,0.0767144,-0.199418,-0.0939603
1581254033.575014801,-0.217981,0.0808278,0.234412,-1.69084,0.0763444,-0.199457,-0.0935109
1581254033.589028138,-0.218157,0.0799797,0.234414,-1.69173,0.0756156,-0.199537,-0.0926013
1581254033.595888004,-0.218241,0.0795648,0.234414,-1.69217,0.0752472,-0.199575,-0.0921333
1581254033.602050308,-0.218311,0.0792056,0.234414,-1.69256,0.0749312,-0.199605,-0.0917387
1581254033.608782411,-0.21839,0.0787886,0.234413,-1.69301,0.0745583,-0.199643,-0.0912817
1581254033.615146259,-0.218458,0.0784239,0.234411,-1.6934,0.0742354,-0.199677,-0.090879
1581254033.621769710,-0.218535,0.0779964,0.234411,-1.69384,0.0738592,-0.199715,-0.0903928
1581254033.660292219,-0.218951,0.0755918,0.234413,-1.69639,0.0716998,-0.199939,-0.0877135
1581254033.670339469,-0.21902,0.0751794,0.234413,-1.69683,0.0713178,-0.199984,-0.0872743
1581254033.709958954,-0.219475,0.0727058,0.234415,-1.69942,0.0691069,-0.200046,-0.0845591
1581254033.716314536,-0.219556,0.0723377,0.234415,-1.6998,0.0687738,-0.200057,-0.0841517
1581254033.723126323,-0.21965,0.0719101,0.234413,-1.70024,0.0683853,-0.20007,-0.0837044
1581254033.729227739,-0.219732,0.0715525,0.234412,-1.70062,0.0680537,-0.200084,-0.0833263
1581254033.736141228,-0.219826,0.0711409,0.234412,-1.70108,0.0676767,-0.200098,-0.0828631
1581254033.742892950,-0.219916,0.0707217,0.234412,-1.70152,0.0672988,-0.200112,-0.0823729
1581254033.749091170,-0.219992,0.070352,0.234412,-1.7019,0.0669745,-0.200126,-0.0819677
1581254033.755826775,-0.22008,0.0699277,0.234412,-1.70234,0.0666005,-0.200143,-0.0815181
1581254033.761990143,-0.220155,0.0695702,0.234412,-1.70273,0.0662756,-0.200158,-0.0811319
1581254033.769316366,-0.220254,0.0690958,0.234413,-1.70323,0.0658272,-0.200176,-0.0805864
1581254033.776038116,-0.220326,0.0687365,0.234414,-1.70361,0.0654879,-0.200191,-0.0801659
1581254033.817995470,-0.220812,0.0661924,0.234413,-1.70626,0.0633191,-0.2003,-0.0773659
1581254033.824245439,-0.220877,0.065829,0.234413,-1.70663,0.0630156,-0.200317,-0.076968
1581254033.830885718,-0.220953,0.0654106,0.234412,-1.70708,0.0626502,-0.200332,-0.0764902
1581254033.837179739,-0.221015,0.0650522,0.234413,-1.70746,0.0623347,-0.200348,-0.0760741
1581254033.843752897,-0.221086,0.0646284,0.234413,-1.7079,0.0619654,-0.200366,-0.0756114
1581254033.850085087,-0.221146,0.0642652,0.234413,-1.70828,0.0616546,-0.200386,-0.0752104
1581254033.856212056,-0.221207,0.0639017,0.234413,-1.70866,0.0613439,-0.200404,-0.0748071
1581254033.898273378,-0.221667,0.0613785,0.234414,-1.71129,0.0589802,-0.200542,-0.0720122
1581254033.904272887,-0.221742,0.0610158,0.234414,-1.71167,0.058625,-0.200562,-0.0716145
1581254033.910870246,-0.22183,0.0605892,0.234414,-1.71212,0.0582228,-0.200585,-0.0711384
1581254033.917060718,-0.221902,0.0602265,0.234413,-1.7125,0.0578858,-0.200604,-0.0707135
1581254033.924090174,-0.221986,0.0598062,0.234412,-1.71294,0.0575032,-0.200628,-0.070234
1581254033.968051155,-0.222456,0.0572096,0.234414,-1.71564,0.0551549,-0.200776,-0.0673346
1581254033.974046306,-0.222532,0.0567821,0.234414,-1.71607,0.0547742,-0.200794,-0.0668504
1581254033.980820557,-0.222607,0.0563538,0.234412,-1.71652,0.0543952,-0.200809,-0.0663617
1581254033.986946697,-0.222672,0.0559939,0.234412,-1.71689,0.0540703,-0.20082,-0.0659682
1581254033.993212158,-0.222735,0.0556379,0.234412,-1.71727,0.0537471,-0.200831,-0.0655814
1581254033.999895344,-0.22281,0.0552155,0.234413,-1.71769,0.0533567,-0.200843,-0.065102
1581254034.006063574,-0.222875,0.0548477,0.234412,-1.71806,0.0530092,-0.200851,-0.0646856
1581254034.012334269,-0.222951,0.054418,0.234413,-1.71851,0.0526073,-0.200861,-0.0642084
1581254034.018993701,-0.223017,0.0540542,0.234413,-1.71888,0.05227,-0.20087,-0.0638224
1581254034.025133353,-0.223083,0.0536949,0.234413,-1.71925,0.0519368,-0.200878,-0.0634287
1581254034.031850239,-0.223158,0.0532758,0.234413,-1.71968,0.0515544,-0.200893,-0.0629377
1581254034.076099338,-0.223629,0.0505998,0.234413,-1.72243,0.0491442,-0.201025,-0.0599243
1581254034.082126443,-0.223697,0.0502336,0.234413,-1.72281,0.0488181,-0.201037,-0.0595253
1581254034.088768022,-0.223783,0.0498118,0.234413,-1.72325,0.048437,-0.201054,-0.0590426
1581254034.095127781,-0.22386,0.0494543,0.234413,-1.72362,0.0481077,-0.201068,-0.0586171
1581254034.101804240,-0.223953,0.049034,0.234413,-1.72405,0.0477271,-0.201083,-0.0581379
1581254034.108030146,-0.224033,0.0486615,0.234414,-1.72443,0.0473965,-0.201099,-0.0577363
1581254034.114947443,-0.22411,0.0482949,0.234413,-1.72481,0.047067,-0.201114,-0.0573265
1581254034.120801093,-0.224199,0.0478739,0.234412,-1.72524,0.0466761,-0.201134,-0.0568338
1581254034.127058353,-0.224273,0.0475154,0.234411,-1.7256,0.0463359,-0.201152,-0.0564094
1581254034.133284177,-0.224358,0.0470952,0.234412,-1.72602,0.0459466,-0.201175,-0.0559397
1581254034.140051533,-0.224428,0.0467273,0.234412,-1.72639,0.0456141,-0.201195,-0.0555315
1581254034.146327429,-0.22451,0.0462985,0.234413,-1.72682,0.0452276,-0.201209,-0.0550484
1581254034.223037923,-0.225439,0.0416579,0.234413,-1.73154,0.0409251,-0.201343,-0.0497558
1581254034.228906214,-0.225502,0.0412926,0.234412,-1.73191,0.0405739,-0.201357,-0.0493232
1581254034.235225770,-0.225565,0.0409242,0.234412,-1.73229,0.0402172,-0.201367,-0.0488907
1581254034.241273624,-0.225637,0.0404995,0.234412,-1.73272,0.0398113,-0.201378,-0.0484218
1581254034.247857151,-0.2257,0.0401386,0.234412,-1.73308,0.0394679,-0.201388,-0.0480302
1581254034.254185800,-0.225762,0.0397786,0.234413,-1.73345,0.0391224,-0.201397,-0.0476195
1581254034.260235872,-0.225835,0.0393552,0.234413,-1.73388,0.0387261,-0.201408,-0.0471232
1581254034.267861423,-0.225901,0.0389869,0.234413,-1.73425,0.0383878,-0.201419,-0.0467009
1581254034.273994436,-0.225982,0.0385589,0.234413,-1.73469,0.0379924,-0.201431,-0.0462316
1581254034.280106458,-0.226054,0.0382007,0.234413,-1.73506,0.0376509,-0.201441,-0.045833
1581254034.286286441,-0.226138,0.0377798,0.234413,-1.73548,0.0372456,-0.201452,-0.0453377
1581254034.329025445,-0.226246,0.0372304,0.234413,-1.73603,0.0367321,-0.201469,-0.0447056
1581254034.339782328,-0.226691,0.0348593,0.234414,-1.73841,0.0346053,-0.201586,-0.0419937
1581254034.342056743,-0.226759,0.0344928,0.234414,-1.73878,0.0342571,-0.201605,-0.0415659
1581254034.348642618,-0.226842,0.0340728,0.234413,-1.73921,0.0338502,-0.201627,-0.0410464
1581254034.355148509,-0.226912,0.0337156,0.234413,-1.73957,0.0335069,-0.201644,-0.0406179
1581254034.361282179,-0.226996,0.0332852,0.234413,-1.74,0.0331132,-0.201663,-0.0401362
1581254034.369002353,-0.22708,0.0328533,0.234413,-1.74044,0.032727,-0.201682,-0.0396468
1581254034.375345992,-0.227166,0.032429,0.234412,-1.74088,0.0323438,-0.201704,-0.0391368
1581254034.381873130,-0.22724,0.0320709,0.23441,-1.74124,0.0320173,-0.201725,-0.038702
1581254034.388112369,-0.227316,0.0317148,0.234411,-1.7416,0.0316886,-0.201744,-0.0382904
1581254034.428128155,-0.227776,0.0292869,0.234413,-1.74405,0.0294366,-0.201862,-0.0354764
1581254034.434320279,-0.227852,0.0288528,0.234413,-1.74448,0.029057,-0.201878,-0.0349856
1581254034.476976842,-0.228354,0.0263075,0.234413,-1.74704,0.0265593,-0.201907,-0.0320533
1581254034.483265894,-0.228432,0.0259473,0.234412,-1.74741,0.0262164,-0.20191,-0.0316108
1581254034.489769156,-0.228522,0.0255248,0.234412,-1.74783,0.0258238,-0.201914,-0.0311033
1581254034.496185935,-0.228597,0.0251602,0.234412,-1.74821,0.0254871,-0.201917,-0.0306833
1581254034.502347872,-0.228684,0.024733,0.234412,-1.74863,0.0250865,-0.201921,-0.0301906
1581254034.508988329,-0.228757,0.0243708,0.234412,-1.749,0.0247336,-0.201925,-0.0297493
1581254034.515187570,-0.228833,0.0240114,0.234412,-1.74936,0.0243838,-0.201929,-0.0293036
1581254034.521834394,-0.22892,0.0235855,0.234412,-1.74978,0.0239742,-0.201933,-0.0288158
1581254034.528120139,-0.228998,0.0232154,0.234413,-1.75014,0.0236273,-0.201938,-0.0284142
1581254034.534420920,-0.229088,0.0227881,0.234414,-1.75057,0.0232308,-0.201942,-0.0279211
1581254034.540987208,-0.229164,0.0224172,0.234414,-1.75093,0.0228886,-0.201944,-0.0274838
1581254034.584066066,-0.229255,0.0219893,0.234413,-1.75137,0.0224892,-0.201948,-0.0269758
1581254034.590069483,-0.22977,0.0194036,0.234412,-1.75393,0.0199992,-0.201967,-0.0240203
1581254034.596872844,-0.229845,0.0189689,0.234412,-1.75436,0.019598,-0.20197,-0.0234989
1581254034.604228875,-0.229918,0.0185445,0.234412,-1.75478,0.0191969,-0.201975,-0.0229906
1581254034.610947653,-0.229988,0.0181171,0.234412,-1.7552,0.0187957,-0.201979,-0.0225147
1581254034.617166029,-0.230047,0.0177465,0.234412,-1.75556,0.018443,-0.201984,-0.0220933
1581254034.623815679,-0.230117,0.0173114,0.234412,-1.75599,0.0180314,-0.201989,-0.0215729
1581254034.663274129,-0.230177,0.0169415,0.234412,-1.75635,0.0176848,-0.201993,-0.021124
1581254034.670254547,-0.230652,0.0144297,0.234412,-1.75882,0.0152912,-0.202034,-0.0181847
1581254034.677093279,-0.230726,0.0140681,0.234412,-1.75917,0.0149269,-0.202042,-0.0177438
1581254034.683270080,-0.2308,0.0136952,0.234412,-1.75954,0.0145665,-0.202049,-0.0172998
1581254034.689819339,-0.230884,0.0132569,0.234413,-1.75998,0.0141531,-0.202056,-0.0167998
1581254034.732387996,-0.231427,0.0106868,0.234413,-1.76246,0.0116408,-0.202092,-0.0137939
1581254034.739190347,-0.231519,0.0102645,0.234411,-1.76287,0.0111989,-0.202098,-0.0132888
1581254034.745857041,-0.231612,0.00984151,0.234412,-1.76328,0.0107612,-0.202102,-0.0127896
1581254034.752204025,-0.23169,0.00946778,0.234412,-1.76364,0.0103879,-0.202107,-0.0123481
1581254034.758921745,-0.231781,0.00903239,0.234413,-1.76406,0.0099516,-0.202112,-0.0118151
1581254034.765314454,-0.231857,0.00866633,0.234412,-1.76442,0.00957635,-0.202117,-0.0113703
1581254034.772978393,-0.231952,0.00818606,0.234411,-1.76488,0.00906813,-0.202123,-0.0107965
1581254034.779398165,-0.23202,0.00783163,0.234412,-1.76523,0.00868971,-0.202127,-0.0103597
1581254034.785896766,-0.232093,0.00741632,0.234413,-1.76563,0.00827583,-0.202131,-0.00985505
1581254034.792067495,-0.232153,0.00706842,0.234413,-1.76597,0.00796098,-0.202134,-0.0094498
1581254034.798843883,-0.23222,0.00668672,0.234413,-1.76634,0.00763865,-0.202138,-0.00903335
