timestamp,x,y,z,a,b,c
1581253151.100452979,-0.0247236,-0.000285833,-1.29918e-14,-nan,-nan,-nan
1581253151.106868156,-0.0242595,-0.000246843,-1.42538e-14,-nan,-nan,-nan
1581253151.183295453,-0.0237018,-0.0002368,-1.04394e-14,-nan,-nan,-nan
1581253151.189365267,-0.0272298,-0.000210553,-1.13558e-14,-nan,-nan,-nan
1581253151.196200412,-0.0212011,-0.000186319,-1.05245e-14,-nan,-nan,-nan
1581253151.202423419,-0.0277516,-0.000266483,-1.47149e-14,-nan,-nan,-nan
1581253151.208782581,-0.0229464,-0.000198662,-8.34162e-15,-nan,-nan,-nan
1581253151.214899075,-0.0221565,-0.000192696,-8.36348e-15,-nan,-nan,-nan
1581253151.221096025,-0.0228313,-0.000211709,-8.30144e-15,-nan,-nan,-nan
1581253151.228780177,-0.02547,-0.000276524,-1.006e-14,-nan,-nan,-nan
1581253151.234898715,-0.0240406,-0.000260467,-1.26259e-14,-nan,-nan,-nan
1581253151.241117651,-0.0212668,-0.00025908,-1.14476e-14,-nan,-nan,-nan
1581253151.247162804,-0.0235868,-0.000271487,-1.46169e-14,-nan,-nan,-nan
1581253151.290999570,-0.00547819,-7.25271e-05,-3.37219e-15,-nan,-nan,-nan
1581253151.297222864,-0.141856,-0.00167139,-8.36763e-14,-nan,-nan,-nan
1581253151.303942446,-0.0254764,-0.000372595,-2.07716e-14,-nan,-nan,-nan
1581253151.310039690,-0.0227866,-0.000322674,-1.57527e-14,-nan,-nan,-nan
1581253151.316442694,-0.0243243,-0.00029094,-1.45381e-14,-nan,-nan,-nan
1581253151.324290809,-0.0228978,-0.000256174,-1.40189e-14,-nan,-nan,-nan
1581253151.334586769,-0.0254268,-0.000375848,-2.20539e-14,-nan,-nan,-nan
1581253151.338150344,-0.0233432,-0.000336263,-1.86201e-14,-nan,-nan,-nan
1581253151.343275514,-0.0256235,-0.000358728,-1.9651e-14,-nan,-nan,-nan
1581253151.349950184,-0.0225992,-0.000281935,-1.47552e-14,-nan,-nan,-nan
1581253151.356288852,-0.0268885,-0.000312157,-1.72167e-14,-nan,-nan,-nan
1581253151.396445096,-0.0036022,-4.41608e-05,-2.16655e-15,-nan,-nan,-nan
1581253151.440195850,-0.0429873,-0.000363628,-1.92416e-14,-nan,-nan,-nan
1581253151.446352085,-0.0247331,-4.2475e-05,-1.93182e-15,-nan,-nan,-nan
1581253151.453077421,-0.0223822,-5.13653e-05,-2.53591e-15,-nan,-nan,-nan
1581253151.459330113,-0.0259388,-5.39383e-05,-2.67008e-15,-nan,-nan,-nan
1581253151.465937036,-0.0234708,-4.91905e-05,-2.38032e-15,-nan,-nan,-nan
1581253151.472135936,-0.0231992,-4.37189e-05,-7.12203e-16,-nan,-nan,-nan
1581253151.478373700,-0.0254095,-4.7325e-05,-1.11518e-15,-nan,-nan,-nan
1581253151.485056905,-0.0225156,-4.74563e-05,-1.46186e-15,-nan,-nan,-nan
1581253151.492107888,-0.0245816,-5.44711e-05,-1.11883e-15,-nan,-nan,-nan
1581253151.498385629,-0.0249394,-5.46367e-05,-2.43082e-15,-nan,-nan,-nan
1581253151.505003522,-0.0228949,-4.74035e-05,-2.90604e-15,-nan,-nan,-nan
1581253151.547355172,-0.00397456,-7.53852e-06,-2.77944e-16,-nan,-nan,-nan
1581253151.554436179,-0.141537,-0.000439276,-2.17911e-14,-nan,-nan,-nan
1581253151.561014382,-0.0250101,-0.000111806,-8.06712e-15,-nan,-nan,-nan
1581253151.568431621,-0.0255221,-0.00013274,-1.006e-14,-nan,-nan,-nan
1581253151.575043165,-0.0234796,-0.000150959,-1.16087e-14,-nan,-nan,-nan
1581253151.581328184,-0.025627,-0.000160407,-1.11757e-14,-nan,-nan,-nan
1581253151.588008007,-0.0243311,-0.000114418,-1.06494e-14,-nan,-nan,-nan
1581253151.594162576,-0.0275872,-0.000122058,-8.92508e-15,-nan,-nan,-nan
1581253151.601053478,-0.0213633,-0.000102272,-6.96775e-15,-nan,-nan,-nan
1581253151.607360574,-0.0254436,-0.000153597,-1.1353e-14,-nan,-nan,-nan
1581253151.613937879,-0.0240661,-0.000137379,-1.01145e-14,-nan,-nan,-nan
1581253151.620168695,-0.0242685,-0.000140857,-1.1549e-14,-nan,-nan,-nan
1581253151.676003953,-0.0249732,-0.000119072,-9.87649e-15,-nan,-nan,-nan
1581253151.682133060,-0.0248139,-7.11687e-05,-7.41274e-15,-nan,-nan,-nan
1581253151.688763023,-0.027592,-7.42363e-05,-5.70885e-15,-nan,-nan,-nan
1581253151.695016988,-0.0225114,-7.32091e-05,-5.21978e-15,-nan,-nan,-nan
1581253151.701344195,-0.027043,-8.41151e-05,-6.7976e-15,-nan,-nan,-nan
1581253151.707456577,-0.0238376,-7.63508e-05,-6.8346e-15,-nan,-nan,-nan
1581253151.714107644,-0.0231267,-7.83189e-05,-9.57305e-15,-nan,-nan,-nan
1581253151.720371091,-0.0246806,-6.63518e-05,-8.41459e-15,-nan,-nan,-nan
1581253151.727964317,-0.0279413,-0.00010534,-8.96556e-15,-nan,-nan,-nan
1581253151.734079342,-0.0220943,-8.40425e-05,-5.62789e-15,-nan,-nan,-nan
1581253151.740430363,-0.0227542,-6.70791e-05,-4.01833e-15,-nan,-nan,-nan
