timestamp,posx,posy,posz,ox,oy,oz, ow
1581253150.586315024,0.550825,0.000344295,0.699669,-0.0002425,0.707122,0.000127626,0.707091
1581253150.630546353,0.550601,0.000354859,0.699666,-0.0002471,0.70712,0.000136303,0.707094
1581253150.636913252,0.549575,0.000413091,0.699672,-0.000280599,0.707092,0.000173879,0.707122
1581253150.643096362,0.549424,0.000421233,0.699673,-0.000286,0.707087,0.000178012,0.707126
1581253150.649354694,0.549247,0.00043075,0.699676,-0.000286753,0.707079,0.000188291,0.707134
1581253150.656253271,0.549096,0.00043963,0.699678,-0.00029062,0.707073,0.000196319,0.70714
1581253150.662416360,0.548924,0.000450163,0.699676,-0.000302605,0.707068,0.000198586,0.707146
1581253150.669103164,0.548776,0.000460074,0.699674,-0.000310557,0.707069,0.000202262,0.707145
1581253150.675270794,0.548599,0.000468643,0.699676,-0.0003116,0.707071,0.000210154,0.707142
1581253150.681956844,0.548447,0.000471331,0.699679,-0.000305339,0.707075,0.000218876,0.707138
1581253150.688266545,0.548296,0.000468997,0.699681,-0.000294112,0.707079,0.000225808,0.707135
1581253150.728153209,0.547271,0.000380727,0.699663,-0.000233691,0.70712,0.000170864,0.707093
1581253150.734327001,0.547123,0.000364705,0.699655,-0.000225853,0.707129,0.000158626,0.707085
1581253150.778318714,0.546023,0.000351071,0.699651,-0.000207354,0.707139,0.000160119,0.707074
1581253150.785222939,0.545871,0.000359845,0.699654,-0.000218495,0.707134,0.000159981,0.70708
1581253150.791452571,0.545696,0.000369637,0.69965,-0.000231481,0.707132,0.000159783,0.707081
1581253150.798126038,0.545547,0.000377481,0.699646,-0.000234585,0.707131,0.000166674,0.707082
1581253150.804837255,0.545373,0.000387164,0.699644,-0.000231203,0.707129,0.000181555,0.707085
1581253150.811218673,0.545224,0.000395584,0.699647,-0.000229768,0.707123,0.000192332,0.70709
1581253150.817830858,0.545047,0.000404962,0.699655,-0.000237359,0.707114,0.000194398,0.707099
1581253150.825356875,0.544873,0.000412434,0.699657,-0.000240901,0.707109,0.00019859,0.707105
1581253150.832033585,0.544699,0.000419255,0.699654,-0.000243199,0.707107,0.000205011,0.707107
1581253150.838262283,0.544549,0.000426121,0.699652,-0.000243877,0.707106,0.000213297,0.707107
1581253150.845023767,0.544374,0.000434057,0.699651,-0.000249166,0.707104,0.000217751,0.70711
1581253150.888441598,0.544223,0.000442082,0.699652,-0.000253459,0.707101,0.000222696,0.707112
1581253150.894895874,0.543127,0.000445835,0.699651,-0.000270305,0.707098,0.000213291,0.707115
1581253150.901126965,0.542978,0.000437133,0.699646,-0.00027832,0.707104,0.000197569,0.707109
1581253150.907858588,0.5428,0.000425172,0.699643,-0.000281034,0.70711,0.000181517,0.707103
1581253150.914025333,0.542649,0.000413876,0.699639,-0.000274319,0.707116,0.000174747,0.707098
1581253150.920715634,0.542474,0.00040195,0.699632,-0.000259623,0.707124,0.000175071,0.707089
1581253150.928015160,0.542299,0.000390889,0.699632,-0.000246247,0.707127,0.000173076,0.707086
1581253150.934253232,0.54215,0.000382525,0.699631,-0.000238183,0.707131,0.000169598,0.707083
1581253150.940847160,0.541973,0.000377684,0.699631,-0.000228969,0.707134,0.000171642,0.70708
1581253150.947088364,0.541821,0.000374433,0.69963,-0.000221071,0.707138,0.000175561,0.707076
1581253150.953431649,0.541647,0.000371856,0.699625,-0.000218451,0.707144,0.000176286,0.707069
1581253150.959964662,0.541498,0.000369904,0.699621,-0.000225339,0.70715,0.000167557,0.707064
1581253151.004302850,0.540401,0.000357276,0.69963,-0.000218774,0.707162,0.000158332,0.707052
1581253151.010530015,0.540223,0.000357033,0.699633,-0.00022149,0.707159,0.000156364,0.707054
1581253151.017103666,0.540073,0.000355509,0.699636,-0.000227976,0.707155,0.000148221,0.707059
1581253151.024425857,0.5399,0.000354353,0.69964,-0.000236936,0.707149,0.000138241,0.707064
1581253151.031035458,0.539727,0.000354761,0.699646,-0.000235739,0.707143,0.000140073,0.707071
1581253151.037264904,0.539574,0.000356431,0.699653,-0.000226865,0.707136,0.000149352,0.707077
1581253151.043408381,0.539396,0.000358481,0.699652,-0.000226467,0.707134,0.000151038,0.707079
1581253151.050228858,0.539246,0.000358369,0.69965,-0.000230595,0.707135,0.0001456,0.707078
1581253151.089966035,0.538247,0.000345439,0.699662,-0.000205109,0.707118,0.000150051,0.707096
1581253151.096405510,0.5381,0.00034568,0.699661,-0.00019852,0.707119,0.000156995,0.707095
1581253151.102950576,0.537924,0.00035247,0.699663,-0.00019948,0.707117,0.00016364,0.707096
1581253151.146280479,0.537771,0.00036016,0.699666,-0.000207804,0.707116,0.000164078,0.707098
1581253151.185591816,0.535849,0.000441772,0.699657,-0.000261625,0.707127,0.000217481,0.707086
1581253151.192038328,0.535676,0.000446154,0.69966,-0.000267258,0.707126,0.000218042,0.707087
1581253151.198417584,0.535525,0.000449712,0.699665,-0.000267019,0.707123,0.00022277,0.70709
1581253151.204380974,0.535376,0.000453021,0.699665,-0.000258888,0.707124,0.000235058,0.70709
1581253151.210891561,0.535201,0.000456733,0.699664,-0.000254699,0.707125,0.000244182,0.707089
1581253151.217111145,0.535051,0.000460688,0.699662,-0.000259712,0.707127,0.000244892,0.707087
1581253151.224448938,0.534902,0.000461492,0.699658,-0.000262001,0.70713,0.000244568,0.707084
1581253151.230939824,0.5347,0.000461147,0.699654,-0.000259223,0.707132,0.000248352,0.707081
1581253151.237096173,0.534549,0.000458472,0.699653,-0.000258953,0.707132,0.000246877,0.707082
1581253151.243341144,0.534401,0.000456161,0.699652,-0.000263427,0.707132,0.000240693,0.707081
1581253151.249326473,0.534252,0.00045476,0.699654,-0.00027279,0.70713,0.000230389,0.707083
1581253151.293254636,0.533178,0.000436122,0.699648,-0.000271509,0.707128,0.000209933,0.707085
1581253151.299510598,0.533001,0.000432073,0.699651,-0.000271691,0.707124,0.000204504,0.707089
1581253151.306067935,0.53285,0.000428398,0.699652,-0.000277775,0.707122,0.000193346,0.707092
1581253151.312399824,0.532702,0.00042499,0.699651,-0.000282473,0.707121,0.000185163,0.707093
1581253151.319027990,0.532531,0.000422188,0.69965,-0.000277178,0.70712,0.000188061,0.707094
1581253151.326918503,0.53233,0.00042101,0.699653,-0.000272956,0.707116,0.000190515,0.707097
1581253151.334845189,0.532177,0.000421748,0.699658,-0.000282173,0.707111,0.000182197,0.707103
1581253151.339309055,0.532026,0.000420637,0.699659,-0.000294975,0.707108,0.000169286,0.707105
1581253151.345823000,0.531853,0.000417615,0.699659,-0.000297912,0.707106,0.000164844,0.707108
1581253151.352256197,0.531705,0.000415034,0.69966,-0.000293159,0.707103,0.00016778,0.70711
1581253151.358379288,0.531528,0.000412841,0.699661,-0.000296879,0.707102,0.000161699,0.707111
1581253151.402324471,0.530524,0.00039441,0.699664,-0.000282524,0.707089,0.00014745,0.707124
1581253151.442369151,0.52945,0.000401145,0.699657,-0.000266662,0.7071,0.000167734,0.707114
1581253151.449005135,0.529278,0.000401048,0.699657,-0.000273681,0.707101,0.000160849,0.707112
1581253151.455216909,0.529129,0.000399515,0.699655,-0.000274217,0.707104,0.000159495,0.707109
1581253151.461487934,0.528954,0.000397495,0.699654,-0.000271691,0.707106,0.000160586,0.707107
1581253151.468206639,0.528802,0.000394981,0.699653,-0.000269481,0.707108,0.000159486,0.707105
1581253151.474323418,0.528628,0.000389768,0.699648,-0.000264116,0.707113,0.000158019,0.7071
1581253151.481062181,0.52848,0.000385305,0.699646,-0.000252599,0.707116,0.00016309,0.707097
1581253151.487202785,0.528331,0.000380662,0.699643,-0.000231484,0.707119,0.000175939,0.707094
1581253151.494316936,0.528155,0.00037775,0.699639,-0.000216406,0.707124,0.000184876,0.70709
1581253151.501059834,0.52798,0.000375758,0.699638,-0.000210547,0.707126,0.000186506,0.707087
1581253151.507281645,0.52783,0.000373161,0.699637,-0.000203169,0.707128,0.000190099,0.707086
1581253151.550199638,0.526757,0.000349883,0.699624,-0.000150213,0.707142,0.000205345,0.707071
1581253151.556444885,0.52658,0.000349342,0.699622,-0.000161941,0.707144,0.000193578,0.70707
1581253151.563284362,0.526431,0.000352154,0.699624,-0.000177775,0.707143,0.000184492,0.707071
1581253151.570998835,0.526233,0.000359172,0.699629,-0.000189406,0.707139,0.000186344,0.707074
1581253151.577326469,0.526085,0.00036516,0.699631,-0.000197585,0.707137,0.000188601,0.707077
1581253151.583970363,0.52591,0.000374276,0.699635,-0.000218238,0.707134,0.000181784,0.70708
1581253151.590208906,0.525759,0.000383057,0.699639,-0.00023085,0.707131,0.000181047,0.707083
1581253151.596839875,0.525583,0.000394423,0.69964,-0.000233381,0.70713,0.000193778,0.707083
1581253151.603319996,0.525435,0.000403984,0.699641,-0.00023469,0.70713,0.000205617,0.707084
1581253151.609942779,0.525262,0.000416124,0.699644,-0.000245879,0.707127,0.000210597,0.707087
1581253151.616141950,0.525111,0.000427615,0.699646,-0.00026236,0.707124,0.000209901,0.707089
1581253151.622318725,0.524934,0.000440215,0.69965,-0.000269649,0.707121,0.000219514,0.707092
1581253151.678127827,0.523535,0.000435305,0.699674,-0.00026488,0.707101,0.000218096,0.707112
1581253151.684400761,0.523381,0.000430453,0.699674,-0.000257922,0.707101,0.000217533,0.707112
1581253151.690960071,0.523202,0.000423444,0.699675,-0.00025283,0.707101,0.000211643,0.707112
1581253151.697327882,0.523051,0.000416611,0.699674,-0.000247335,0.707101,0.000207139,0.707112
1581253151.703988859,0.522879,0.000406416,0.699673,-0.000236814,0.707102,0.000203766,0.707112
1581253151.710148544,0.522731,0.000397504,0.699677,-0.000226601,0.707099,0.000200864,0.707114
1581253151.716359125,0.522578,0.000391223,0.699682,-0.000223028,0.707096,0.000193634,0.707118
1581253151.722477549,0.5224,0.000383999,0.699685,-0.000224541,0.707093,0.000180992,0.70712
1581253151.730125171,0.522224,0.000374765,0.699685,-0.00021545,0.707093,0.000177236,0.707121
1581253151.736334492,0.522076,0.000366408,0.699683,-0.000211438,0.707094,0.000171051,0.70712
1581253151.742419445,0.521903,0.000357622,0.69968,-0.00021047,0.707096,0.000161006,0.707118
1581253151.785378802,0.520863,0.000391916,0.699692,-0.000237911,0.707086,0.000183535,0.707128
1581253151.791544169,0.520698,0.000403848,0.699691,-0.00024753,0.707086,0.000189553,0.707128
1581253151.798085469,0.520564,0.000412194,0.6997,-0.000263641,0.707079,0.000182357,0.707134
1581253151.804384199,0.52044,0.000417332,0.699714,-0.000276846,0.707069,0.000170994,0.707144
1581253151.810470971,0.520313,0.000418874,0.699727,-0.000280231,0.707059,0.000163461,0.707154
1581253151.817082048,0.520218,0.000417391,0.699742,-0.000271462,0.707049,0.00016569,0.707164
1581253151.824365427,0.520136,0.00041236,0.699759,-0.000263216,0.707037,0.000162958,0.707177
1581253151.831015085,0.520042,0.000402209,0.699785,-0.000258417,0.707018,0.000149419,0.707196
1581253151.837060245,0.519986,0.000389993,0.699803,-0.000249083,0.707005,0.000139318,0.707208
1581253151.843336985,0.51994,0.00037874,0.699816,-0.000241107,0.706995,0.000130186,0.707218
