timestamp,fx,fy,fz,tx,ty,tz
1581254034.533080006,1.61618,18.5085,3.66538,9.50124,0.282972,-0.338544
1581254034.539753313,1.56574,18.6286,3.57368,9.52708,0.285605,-0.341204
1581254034.546079866,1.70271,18.6891,3.71926,9.54732,0.265446,-0.342155
1581254034.589022676,1.7087,18.5446,3.3782,9.49113,0.235128,-0.330557
1581254034.595253037,1.6932,18.5427,3.30685,9.48394,0.232117,-0.328668
1581254034.602986637,1.83771,18.4951,3.45971,9.46613,0.211444,-0.326107
1581254034.609198245,1.83829,18.5189,3.38284,9.46657,0.207854,-0.324731
1581254034.615906211,1.8838,18.5101,3.29378,9.46143,0.199132,-0.322891
1581254034.622113869,1.78627,18.4881,3.27654,9.45198,0.205374,-0.322717
1581254034.628294730,1.81777,18.4333,3.46692,9.43465,0.197176,-0.32157
1581254034.669174412,1.83064,18.4643,3.584,9.38615,0.18073,-0.317182
1581254034.675735528,1.75813,18.4392,3.50857,9.37717,0.185794,-0.317727
1581254034.681794294,1.75457,18.415,3.1552,9.37422,0.184384,-0.318044
1581254034.688218074,1.93318,18.4235,3.16194,9.37665,0.163605,-0.317811
1581254034.731199739,2.00756,18.34,3.46029,9.35699,0.14853,-0.316099
1581254034.738154428,2.08019,18.1166,3.6046,9.19851,0.121052,-0.299626
1581254034.744187789,2.13053,18.0402,3.59748,9.17181,0.113626,-0.297722
1581254034.750939115,1.94824,17.9534,3.21804,9.14137,0.130842,-0.296204
1581254034.757169078,2.11883,17.9091,3.16446,9.12497,0.109754,-0.295524
1581254034.764021446,2.1227,17.8769,3.31456,9.11174,0.10686,-0.295512
1581254034.771741607,2.09009,17.8284,3.44674,9.0915,0.106333,-0.296451
1581254034.777922673,2.08822,17.7886,3.40026,9.08006,0.105553,-0.297377
1581254034.784229971,2.0171,17.777,3.3055,9.07367,0.111507,-0.299571
1581254034.790963649,2.07595,17.8052,3.26779,9.07932,0.102764,-0.302143
1581254034.797207572,2.16583,17.8251,3.47958,9.08812,0.091847,-0.304322
