timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254472.126647414,-0.215899,0.0916168,0.234413,-1.67947,0.0857935,-0.198857,-0.105302
1581254472.133391531,-0.215975,0.0912548,0.234413,-1.67986,0.0854852,-0.198888,-0.104931
1581254472.139584771,-0.216064,0.0908428,0.234413,-1.6803,0.0851249,-0.198924,-0.104478
1581254472.146398940,-0.216138,0.0904867,0.234412,-1.68068,0.0848056,-0.198947,-0.104075
1581254472.153089867,-0.216223,0.0900562,0.234413,-1.68113,0.0844178,-0.198971,-0.103607
1581254472.159537595,-0.216294,0.0896901,0.234413,-1.68153,0.084088,-0.198994,-0.103233
1581254472.166410391,-0.216376,0.0892673,0.234412,-1.68198,0.083708,-0.199021,-0.102792
1581254472.173043880,-0.216458,0.0888534,0.234412,-1.68243,0.0833327,-0.199052,-0.102322
1581254472.179229235,-0.216524,0.088498,0.234412,-1.68281,0.0830156,-0.199084,-0.101913
1581254472.186082964,-0.2166,0.088073,0.234413,-1.68325,0.0826506,-0.199122,-0.101457
1581254472.230158926,-0.216671,0.0876426,0.234414,-1.68371,0.0822876,-0.199162,-0.101023
1581254472.270244298,-0.217117,0.0850037,0.234413,-1.68652,0.0799891,-0.19933,-0.098106
1581254472.276539379,-0.217615,0.0826104,0.234412,-1.68909,0.0778796,-0.199519,-0.0954514
1581254472.282560024,-0.2177,0.0821915,0.234412,-1.68954,0.0775028,-0.199553,-0.0949993
1581254472.290130803,-0.217783,0.0817753,0.234412,-1.68998,0.0771349,-0.199587,-0.094532
1581254472.296361088,-0.217853,0.0814148,0.234412,-1.69036,0.0768177,-0.199616,-0.0941304
1581254472.302541013,-0.217923,0.0810569,0.234412,-1.69074,0.0765005,-0.19965,-0.0937407
1581254472.309028870,-0.218004,0.0806363,0.234412,-1.69118,0.0761319,-0.199691,-0.093293
1581254472.315245098,-0.218074,0.0802722,0.234412,-1.69156,0.0758223,-0.199722,-0.0929083
1581254472.321336220,-0.218143,0.07991,0.234413,-1.69195,0.0755113,-0.199754,-0.0925056
1581254472.327537493,-0.21822,0.079493,0.234414,-1.6924,0.075141,-0.199792,-0.0920403
1581254472.334103261,-0.218286,0.079135,0.234414,-1.69279,0.0748244,-0.199825,-0.0916513
1581254472.376987494,-0.21872,0.0766024,0.234413,-1.69547,0.072588,-0.20009,-0.0888416
1581254472.383119989,-0.218779,0.0762359,0.234413,-1.69586,0.0722637,-0.200114,-0.0884244
1581254472.390533777,-0.218855,0.075755,0.234413,-1.69637,0.0718184,-0.200122,-0.0878858
1581254472.397235203,-0.218911,0.0754001,0.234413,-1.69675,0.0714852,-0.200128,-0.0875109
1581254472.403458630,-0.218968,0.0750419,0.234413,-1.69713,0.0711591,-0.200134,-0.0871314
1581254472.410136253,-0.219033,0.0746157,0.234413,-1.69757,0.0707795,-0.200141,-0.0866583
1581254472.416400327,-0.219091,0.0742487,0.234412,-1.69795,0.0704566,-0.200148,-0.0862443
1581254472.423103414,-0.219161,0.0738243,0.234412,-1.69839,0.0700831,-0.200156,-0.0857812
1581254472.429318362,-0.219223,0.0734669,0.234412,-1.69878,0.0697643,-0.200165,-0.0854002
1581254472.436268437,-0.219288,0.0731118,0.234413,-1.69916,0.0694445,-0.200173,-0.0850154
1581254472.442189756,-0.219367,0.0726843,0.234414,-1.69959,0.0690643,-0.200184,-0.0845416
1581254472.485942654,-0.21944,0.0723149,0.234414,-1.69998,0.0687301,-0.200195,-0.0841359
1581254472.492105364,-0.22001,0.0696574,0.234412,-1.70277,0.0663394,-0.200281,-0.0812547
1581254472.498294126,-0.220084,0.0693012,0.234412,-1.70316,0.0660076,-0.200311,-0.0808534
1581254472.505114195,-0.220168,0.068886,0.234413,-1.7036,0.0656125,-0.200352,-0.0803641
1581254472.511191810,-0.220241,0.0685211,0.234414,-1.70397,0.0652923,-0.200389,-0.0799528
1581254472.517535244,-0.220313,0.0681506,0.234414,-1.70435,0.0649929,-0.200427,-0.0795578
1581254472.524334793,-0.220396,0.0677281,0.234413,-1.7048,0.0646416,-0.200467,-0.0791012
1581254472.530397547,-0.220466,0.0673705,0.234412,-1.70519,0.0643429,-0.200505,-0.0786924
1581254472.570423244,-0.220548,0.0669536,0.234411,-1.70563,0.0639964,-0.200545,-0.0782086
1581254472.576711555,-0.220989,0.0646032,0.234413,-1.70808,0.0619953,-0.20074,-0.0756032
1581254472.583062097,-0.221062,0.0641792,0.234414,-1.70852,0.0616139,-0.200771,-0.07514
1581254472.594382333,-0.221177,0.0635187,0.234412,-1.70923,0.0610095,-0.200809,-0.0743965
1581254472.637141266,-0.22164,0.0609912,0.234414,-1.71185,0.0586487,-0.200906,-0.0716116
1581254472.643299146,-0.221728,0.0605647,0.234414,-1.71229,0.0582552,-0.200914,-0.0711357
1581254472.650129756,-0.221806,0.060202,0.234414,-1.71268,0.0579212,-0.200922,-0.0707122
1581254472.656322208,-0.221892,0.0597826,0.234413,-1.71312,0.057544,-0.200931,-0.070233
1581254472.662679328,-0.221979,0.0593622,0.234412,-1.71355,0.0571781,-0.20094,-0.0697664
1581254472.669328620,-0.222052,0.0590006,0.234412,-1.71393,0.056862,-0.200949,-0.0693574
1581254472.676118039,-0.222133,0.058573,0.234411,-1.71437,0.0564874,-0.200959,-0.068866
1581254472.682347405,-0.222199,0.0582076,0.234411,-1.71475,0.0561566,-0.200969,-0.0684469
1581254472.733235452,-0.22276,0.0550719,0.234413,-1.71797,0.0533421,-0.201031,-0.0649647
1581254472.739297696,-0.222824,0.0547047,0.234412,-1.71834,0.0529959,-0.201039,-0.0645472
1581254472.745488329,-0.2229,0.0542745,0.234413,-1.71878,0.0525945,-0.201049,-0.0640831
1581254472.751516940,-0.222966,0.0539132,0.234413,-1.71915,0.0522576,-0.201064,-0.0636956
1581254472.796557925,-0.22343,0.0513164,0.234411,-1.72182,0.0499181,-0.201248,-0.0607603
1581254472.802617097,-0.223506,0.050887,0.234413,-1.72225,0.0495298,-0.201274,-0.060269
1581254472.809440457,-0.223571,0.0505152,0.234413,-1.72263,0.0492005,-0.201295,-0.0598692
1581254472.815570327,-0.223648,0.0500893,0.234414,-1.72307,0.0488205,-0.201316,-0.0594028
1581254472.823265091,-0.223717,0.0497305,0.234413,-1.72344,0.0484929,-0.201331,-0.0589877
1581254472.829600309,-0.223805,0.0493159,0.234413,-1.72387,0.04811,-0.201349,-0.0584933
1581254472.836489091,-0.223895,0.0488897,0.234414,-1.72431,0.0477288,-0.201369,-0.0580199
1581254472.849586191,-0.223988,0.0484552,0.234414,-1.72475,0.0473424,-0.201389,-0.0575499
1581254472.856404494,-0.224157,0.0476726,0.234411,-1.72555,0.0466211,-0.201421,-0.0566439
1581254472.862629323,-0.224245,0.0472527,0.234411,-1.72597,0.0462258,-0.201432,-0.0561625
1581254472.869299968,-0.224319,0.0468901,0.234411,-1.72634,0.0458926,-0.201443,-0.055762
1581254472.912480919,-0.224823,0.0443491,0.234413,-1.72896,0.0435772,-0.201532,-0.052897
1581254472.918782969,-0.224923,0.0438705,0.234412,-1.72945,0.0431231,-0.201552,-0.0523534
1581254472.925348687,-0.224996,0.0435118,0.234411,-1.72981,0.0427805,-0.201567,-0.051943
1581254472.964822353,-0.225459,0.0411545,0.234412,-1.73223,0.0405542,-0.201672,-0.049204
1581254472.971212484,-0.225533,0.0407268,0.234412,-1.73266,0.0401412,-0.20169,-0.0487078
1581254472.977586617,-0.225596,0.0403688,0.234412,-1.73303,0.0397941,-0.201708,-0.0483124
1581254472.984297759,-0.225668,0.0399475,0.234412,-1.73346,0.0393914,-0.201729,-0.0478509
1581254472.991486832,-0.225742,0.0395281,0.234413,-1.73389,0.0389883,-0.201748,-0.047357
1581254472.998235896,-0.225814,0.0390986,0.234413,-1.73433,0.0385906,-0.201766,-0.0468605
1581254473.004539482,-0.22588,0.0387307,0.234413,-1.7347,0.0382503,-0.201782,-0.0464515
1581254473.010707964,-0.225959,0.0383096,0.234414,-1.73513,0.0378501,-0.201803,-0.0459894
1581254473.017252326,-0.226031,0.0379514,0.234414,-1.7355,0.0375004,-0.201824,-0.0455765
1581254473.059629434,-0.226522,0.0354018,0.234413,-1.73807,0.0350936,-0.201888,-0.0426535
1581254473.069099523,-0.226634,0.0347832,0.234414,-1.73868,0.0345103,-0.201893,-0.0419873
1581254473.075514602,-0.226702,0.034418,0.234413,-1.73905,0.0341467,-0.201896,-0.041564
1581254473.082216609,-0.226782,0.033999,0.234413,-1.73947,0.0337362,-0.2019,-0.0410496
1581254473.120592927,-0.227251,0.0316342,0.234412,-1.74186,0.0316682,-0.201924,-0.0383098
1581254473.126603750,-0.227337,0.0312007,0.234413,-1.74229,0.0312911,-0.20193,-0.0378322
1581254473.133230312,-0.227411,0.0308297,0.234414,-1.74266,0.0309591,-0.201934,-0.0374071
1581254473.139403648,-0.227482,0.030464,0.234413,-1.74302,0.0306256,-0.201939,-0.0369737
1581254473.145550065,-0.227563,0.0300451,0.234413,-1.74345,0.0302429,-0.201945,-0.0364835
1581254473.151599316,-0.227628,0.0296883,0.234413,-1.74381,0.0299085,-0.20195,-0.0360676
1581254473.158409294,-0.227694,0.0293232,0.234413,-1.74418,0.0295675,-0.201954,-0.0356437
1581254473.203379687,-0.227758,0.02895,0.234414,-1.74455,0.029217,-0.201959,-0.0352179
1581254473.209673581,-0.228266,0.0262812,0.234415,-1.74722,0.0265251,-0.202011,-0.0321581
1581254473.216149476,-0.228356,0.025861,0.234413,-1.74764,0.0261224,-0.202023,-0.0316445
1581254473.222342513,-0.228433,0.0254969,0.234412,-1.74801,0.025783,-0.202032,-0.0312072
1581254473.229094333,-0.228523,0.0250686,0.234413,-1.74843,0.0253842,-0.202042,-0.0307168
1581254473.235356389,-0.228597,0.0247029,0.234412,-1.7488,0.0250383,-0.202051,-0.0302968
1581254473.242221276,-0.228684,0.0242808,0.234412,-1.74921,0.0246254,-0.202062,-0.029788
1581254473.248539036,-0.228758,0.0239203,0.234412,-1.74958,0.0242718,-0.202069,-0.0293428
1581254473.255179496,-0.228845,0.0234954,0.234413,-1.75,0.0238628,-0.202079,-0.0288518
1581254473.261358802,-0.228919,0.0231279,0.234413,-1.75036,0.0235166,-0.202088,-0.0284497
1581254473.268058579,-0.229007,0.0227057,0.234416,-1.75079,0.0231141,-0.202097,-0.02796
1581254473.274407528,-0.229083,0.0223405,0.234415,-1.75115,0.0227696,-0.202104,-0.0275235
1581254473.317443510,-0.229626,0.0197269,0.234413,-1.75378,0.0202235,-0.202169,-0.0244831
1581254473.356356848,-0.230048,0.0172778,0.234412,-1.7562,0.0179004,-0.202217,-0.0215355
1581254473.362677497,-0.230117,0.0168517,0.234412,-1.75662,0.0174957,-0.202224,-0.0210063
1581254473.369353526,-0.230177,0.0164941,0.234413,-1.75698,0.0171468,-0.202231,-0.0205781
1581254473.375460056,-0.230238,0.0161332,0.234414,-1.75734,0.0167983,-0.202239,-0.0201523
1581254473.382323756,-0.23031,0.0157032,0.234415,-1.75776,0.0163925,-0.202247,-0.0196355
1581254473.389535728,-0.230391,0.0152689,0.234415,-1.75819,0.0159851,-0.202255,-0.0191098
1581254473.396201411,-0.230483,0.0148384,0.234414,-1.75861,0.0155757,-0.202262,-0.0186113
1581254473.402300290,-0.230564,0.0144762,0.234414,-1.75896,0.015219,-0.202269,-0.0181825
1581254473.408673129,-0.230658,0.014055,0.234413,-1.75938,0.014795,-0.202277,-0.0176662
1581254473.415260115,-0.230738,0.0136825,0.234413,-1.75975,0.0144366,-0.202285,-0.0172198
1581254473.424491615,-0.230817,0.0133074,0.234413,-1.76012,0.0140853,-0.202294,-0.0167892
1581254473.464538661,-0.231393,0.0107392,0.234414,-1.76263,0.0116421,-0.202332,-0.0137742
1581254473.471134075,-0.231491,0.0103191,0.234412,-1.76305,0.0112241,-0.202336,-0.0132666
1581254473.478114563,-0.231573,0.00995841,0.234412,-1.76341,0.0108686,-0.202341,-0.0128397
1581254473.484399007,-0.231671,0.0095271,0.234413,-1.76383,0.0104564,-0.202345,-0.0123256
1581254473.492046781,-0.23178,0.00903107,0.234412,-1.76431,0.00998037,-0.20235,-0.0117214
1581254473.498349185,-0.23186,0.00866507,0.234412,-1.76466,0.00961816,-0.202355,-0.0112811
1581254473.504630974,-0.231936,0.00830285,0.234412,-1.76501,0.00925115,-0.202358,-0.0108523
1581254473.511136666,-0.232019,0.00788538,0.234412,-1.76542,0.00881962,-0.202363,-0.0103434
1581254473.517431005,-0.232085,0.00752933,0.234413,-1.76576,0.00846431,-0.202367,-0.00990778
1581254473.559133921,-0.232158,0.00711653,0.234414,-1.76616,0.00806462,-0.202367,-0.00944357
1581254473.565538823,-0.232519,0.00536779,0.234413,-1.76769,0.00653552,-0.202367,-0.00765283
