timestamp,va1,va2,va3,va4,va5,va6,va7
1581220932.580123708,-0.00788353,-0.0596797,0.000165511,-0.070917,-0.0412418,-0.00977384,0.0537213
1581220932.586348104,-0.00752461,-0.0566887,7.66748e-05,-0.067156,-0.0405812,-0.00948006,0.0533817
1581220932.593193794,-0.00813344,-0.0617607,-2.66678e-05,-0.0742942,-0.0459241,-0.00904011,0.0580274
1581220932.599450870,-0.00876509,-0.0659724,-0.000133811,-0.0793351,-0.0497039,-0.00884157,0.0619674
1581220932.606181557,-0.00683194,-0.0515084,-9.69778e-05,-0.0622544,-0.0393661,-0.00625012,0.0471272
1581220932.612501877,-0.00859681,-0.0664852,0.000193198,-0.0782116,-0.0497185,-0.00768883,0.0613368
1581220932.618960598,-0.00673403,-0.0534383,0.000180774,-0.0630287,-0.0388603,-0.00617361,0.0499493
1581220932.659884984,-0.00989022,-0.0593516,-5.8593e-06,-0.0706863,-0.0417772,-0.0122459,0.0563044
1581220932.666428034,-0.0118949,-0.0548378,-0.000167933,-0.0658838,-0.0384816,-0.0114658,0.0538023
1581220932.673015682,-0.0139548,-0.0617051,-6.2614e-05,-0.073996,-0.0437249,-0.0127829,0.0574023
1581220932.679181599,-0.0137346,-0.0579797,9.74214e-06,-0.0681563,-0.0409718,-0.0124186,0.050045
1581220932.685588295,-0.0152145,-0.062585,8.01254e-05,-0.0731434,-0.0422907,-0.0130155,0.0537447
1581220932.692079565,-0.0144582,-0.0583101,4.87032e-05,-0.0679262,-0.0393293,-0.012724,0.0538869
1581220932.698443560,-0.0147045,-0.0602574,4.41642e-05,-0.0730719,-0.0419532,-0.0127968,0.0586765
1581220932.705152628,-0.0135486,-0.0573634,0,-0.0685763,-0.0389516,-0.0124825,0.0561326
1581220932.711583638,-0.0137735,-0.0619192,-2.64884e-05,-0.0724613,-0.0417868,-0.0129524,0.0559771
1581220932.718205593,-0.0120617,-0.0570232,-0.000104135,-0.0657713,-0.0378552,-0.0120049,0.0495817
1581220932.724384854,-0.0133505,-0.0668873,-0.000173015,-0.0779791,-0.0450286,-0.0141483,0.0586117
1581220932.730648379,-0.00936539,-0.0535126,-9.14562e-05,-0.0647804,-0.0370518,-0.00935624,0.050842
1581220932.737331988,-0.00925257,-0.0557066,-9.57034e-06,-0.0667084,-0.0394114,-0.0072931,0.0536229
1581220932.786526712,-0.00817712,-0.0598925,3.24977e-05,-0.0703432,-0.0426144,-0.00752598,0.0541478
1581220932.792824954,-0.00861803,-0.0667561,-0.000124758,-0.0785795,-0.0466026,-0.00833013,0.0568617
1581220932.799235723,-0.00703904,-0.0534549,2.72136e-05,-0.0625984,-0.0374593,-0.00645849,0.0484841
1581220932.805374297,-0.00767128,-0.0560728,7.7186e-05,-0.0665521,-0.0389219,-0.00630108,0.0548087
1581220932.811516158,-0.00895421,-0.067831,0.000166192,-0.0797667,-0.0461083,-0.00728263,0.0663452
1581220932.818259010,-0.00697327,-0.0543612,0.000133575,-0.0638904,-0.0368773,-0.00801524,0.0494808
1581220932.824255241,-0.0078894,-0.0594143,-9.94307e-06,-0.0711737,-0.0405115,-0.012058,0.0528978
1581220932.830691449,-0.00863061,-0.0647814,-0.000141181,-0.0756802,-0.044755,-0.0136659,0.0577602
1581220932.837256175,-0.00852805,-0.0579118,-8.87159e-05,-0.0677807,-0.0399566,-0.0116041,0.0541555
1581220932.844514280,-0.00894241,-0.0527511,0.000122498,-0.0609279,-0.0367497,-0.0108871,0.0504542
1581220932.851145105,-0.0123915,-0.068951,0.000126442,-0.0791541,-0.0467649,-0.0138505,0.0649437
1581220932.891528298,-0.0128826,-0.0585636,-3.10684e-05,-0.0687863,-0.0409073,-0.013214,0.0534656
1581220932.897439001,-0.0147636,-0.0562069,-9.55546e-05,-0.0659251,-0.0426721,-0.0123269,0.0502059
1581220932.903952084,-0.0171328,-0.0662991,-0.000115962,-0.0769963,-0.0507279,-0.00953758,0.0602597
1581220932.911287905,-0.013573,-0.0548566,3.18017e-05,-0.0633964,-0.0401259,-0.00483443,0.0506424
1581220932.917291547,-0.0137877,-0.05815,0.00013633,-0.0676047,-0.0420799,-0.00496592,0.0537196
1581220932.923498097,-0.0115713,-0.0585309,9.76745e-06,-0.0693986,-0.042251,-0.00547294,0.0539083
1581220932.930141445,-0.0108623,-0.0629252,-0.000362687,-0.0749753,-0.0451756,-0.00634692,0.055862
1581220932.936302794,-0.00920262,-0.0573387,-0.000126595,-0.0677488,-0.0411031,-0.00631037,0.0507459
1581220932.943608985,-0.0074058,-0.049733,1.66665e-05,-0.0571721,-0.0341883,-0.0064478,0.0446514
1581220932.950300774,-0.00978312,-0.0701609,0.00023862,-0.0812961,-0.0485284,-0.0104017,0.0651323
1581220932.956228584,-0.00834711,-0.058959,0.000249598,-0.0690335,-0.0417436,-0.00942544,0.0549652
1581220932.997084009,-0.00829573,-0.0600607,2.96534e-06,-0.0697274,-0.0411167,-0.008564,0.0555356
1581220933.004382332,-0.00674874,-0.0473608,-0.000207405,-0.0528332,-0.0311048,-0.0054325,0.0424548
1581220933.010710560,-0.0105899,-0.0732428,4.61536e-05,-0.0829556,-0.0485122,-0.00861408,0.066623
1581220933.016615421,-0.00852568,-0.0610154,0.000180762,-0.068326,-0.0395897,-0.00722023,0.0568279
1581220933.023424128,-0.00758125,-0.0523396,0.00017569,-0.0594289,-0.0345066,-0.00839823,0.0499765
1581220933.029592431,-0.00831771,-0.0573854,-3.89998e-05,-0.0657128,-0.0379592,-0.0117989,0.0507156
1581220933.036443610,-0.0087708,-0.0610451,-0.000157721,-0.0689309,-0.0411465,-0.0112592,0.0473413
1581220933.044180746,-0.00831324,-0.0577708,-0.000148883,-0.0669195,-0.0395991,-0.00981872,0.043022
1581220933.050457377,-0.00859517,-0.062948,8.91101e-06,-0.0721495,-0.044809,-0.0100931,0.0489764
1581220933.096804995,-0.0112644,-0.059337,2.61164e-05,-0.068384,-0.0410228,-0.00987231,0.0545432
1581220933.103225586,-0.0127067,-0.0556145,-2.85553e-05,-0.0659798,-0.0379812,-0.0110886,0.0564426
1581220933.109491571,-0.0146152,-0.0631641,9.02179e-06,-0.0722919,-0.0412036,-0.0126508,0.0608755
1581220933.116270666,-0.0134252,-0.0578803,1.90725e-05,-0.0654469,-0.0380296,-0.0115455,0.0505045
1581220933.122470838,-0.0140018,-0.0629055,-5.3598e-05,-0.0710814,-0.0425327,-0.0126615,0.0555427
1581220933.129302029,-0.0124949,-0.0560333,-1.8895e-05,-0.0637588,-0.0391978,-0.0104927,0.0534928
1581220933.135574124,-0.0134993,-0.0613145,-2.70354e-05,-0.0708127,-0.0439186,-0.0112734,0.0621436
1581220933.143400379,-0.0112753,-0.0557455,4.71054e-05,-0.0640913,-0.0382212,-0.00991889,0.0545398
1581220933.149614092,-0.0120846,-0.0636937,2.34062e-05,-0.0714222,-0.0415559,-0.00968794,0.0563322
1581220933.156224231,-0.0106916,-0.0566503,-9.44459e-05,-0.0664919,-0.0376737,-0.00799037,0.0490472
1581220933.162541186,-0.0118785,-0.0617932,-9.85316e-05,-0.0726146,-0.0408634,-0.00890439,0.0567587
1581220933.202537204,-0.00979909,-0.0590708,5.97342e-06,-0.0675108,-0.0418979,-0.00850419,0.0541048
1581220933.208228061,-0.0088864,-0.059024,0.000178926,-0.0683875,-0.0462172,-0.00637157,0.0551772
1581220933.215119008,-0.00943653,-0.0624883,0.000194751,-0.0718894,-0.047689,-0.00607266,0.0577434
1581220933.221301343,-0.00889527,-0.0583488,0,-0.0669938,-0.0433751,-0.0054681,0.0503681
1581220933.234452973,-0.00501166,-0.0318562,-3.70245e-05,-0.0367568,-0.0235747,-0.00316988,0.0278441
1581220933.240570459,-0.0198829,-0.12354,-0.00024165,-0.142341,-0.0893288,-0.0141123,0.110752
1581220933.248297619,-0.00859917,-0.0541219,5.44362e-05,-0.0616481,-0.0364368,-0.00643771,0.0497446
1581220933.254417003,-0.00888237,-0.0577985,0,-0.0668751,-0.0387835,-0.00638754,0.0532166
1581220933.294537030,-0.00161612,-0.0103975,0,-0.011994,-0.00703963,-0.00115092,0.0091726
1581220933.300595206,-0.0581958,-0.362678,-0.000113317,-0.418248,-0.251842,-0.0457219,0.328627
1581220933.307145148,-0.011522,-0.0621332,-1.78835e-05,-0.0709021,-0.0421051,-0.00926054,0.055599
1581220933.313545555,-0.0107904,-0.0569009,0.000113786,-0.0638132,-0.0373359,-0.0086949,0.0525013
1581220933.320487473,-0.012199,-0.0603482,0.000139815,-0.0689032,-0.0404908,-0.0108969,0.055577
1581220933.326527488,-0.0135175,-0.0667136,5.82669e-05,-0.0776383,-0.044903,-0.0131097,0.0604404
1581220933.334888859,-0.0113305,-0.0570786,-0.000106535,-0.0675279,-0.0386283,-0.0116888,0.0506871
1581220933.339183656,-0.0102727,-0.0536643,-0.000108692,-0.0621342,-0.0365975,-0.0116134,0.0492526
1581220933.346894499,-0.0121846,-0.0649682,-5.6873e-05,-0.0734974,-0.0455671,-0.0133299,0.060931
1581220933.353122982,-0.00982156,-0.0535935,0,-0.0613621,-0.0400097,-0.0112957,0.0512964
1581220933.359415418,-0.0117261,-0.0647648,0,-0.0754335,-0.0495791,-0.0128501,0.0615356
1581220933.398525125,-0.0105355,-0.0579313,2.16097e-05,-0.06636,-0.0412554,-0.00641298,0.0535032
1581220933.405199486,-0.0122066,-0.0666402,-0.000123971,-0.0742502,-0.0450727,-0.00495892,0.0527552
1581220933.411277640,-0.010023,-0.0552227,-3.66929e-05,-0.0617427,-0.0362552,-0.00435582,0.0447046
1581220933.417545383,-0.0120827,-0.0667815,-0.000151624,-0.0740975,-0.043562,-0.00576176,0.058101
1581220933.424195109,-0.0107515,-0.0579509,7.78469e-05,-0.0657737,-0.03839,-0.00527358,0.052794
1581220933.430506263,-0.0100098,-0.0527206,3.60994e-05,-0.0606634,-0.0366092,-0.00537946,0.0503287
1581220933.436331272,-0.0106718,-0.0576862,0.000166451,-0.0654991,-0.0402589,-0.00608975,0.0516845
1581220933.443132926,-0.010963,-0.0623407,9.69315e-05,-0.0705894,-0.0414689,-0.00533165,0.0520564
1581220933.449348144,-0.0101215,-0.0584871,0,-0.0674343,-0.0386614,-0.00550228,0.0487053
1581220933.455515121,-0.011363,-0.067168,-0.000184527,-0.0774432,-0.0442555,-0.00756562,0.0604182
1581220933.462145678,-0.00893508,-0.0532443,-4.57809e-05,-0.0608245,-0.0365459,-0.00871538,0.0503331
1581220933.501428640,-0.00144174,-0.00892836,0,-0.0100277,-0.00608756,-0.00155229,0.00847081
1581220933.507420748,-0.0583435,-0.378436,0.000205407,-0.42959,-0.259642,-0.048631,0.343029
1581220933.513533774,-0.0111892,-0.0680042,0.000114569,-0.0752123,-0.0484536,-0.00735128,0.0603283
1581220933.520039172,-0.0104992,-0.0586998,-8.80671e-05,-0.0663614,-0.0422396,-0.00681033,0.0504707
1581220933.526417581,-0.00969302,-0.0531184,-0.000116781,-0.0605117,-0.0381899,-0.00844432,0.0484381
1581220933.532596868,-0.0107397,-0.0575905,-7.80443e-05,-0.0656282,-0.040329,-0.0110518,0.0548983
1581220933.539382022,-0.0110778,-0.0608131,8.84947e-05,-0.0689091,-0.0424143,-0.0116707,0.0598221
1581220933.546602943,-0.011531,-0.0662531,6.64527e-05,-0.0745939,-0.0458845,-0.0118466,0.0617254
1581220933.553324759,-0.0089743,-0.0531329,-8.02098e-05,-0.061011,-0.0365175,-0.00957141,0.0475451
1581220933.559406247,-0.00995705,-0.0572042,-6.83288e-05,-0.066595,-0.039875,-0.0109527,0.0508395
1581220933.566380382,-0.0100996,-0.0598814,-8.73168e-06,-0.0688278,-0.0403706,-0.0110257,0.0558014
1581220933.572488166,-0.0111145,-0.0658897,8.54258e-05,-0.0736822,-0.0444808,-0.0120921,0.0627671
1581220933.613799290,-0.0103862,-0.0593693,0,-0.0663406,-0.0413862,-0.00688234,0.054217
1581220933.620198196,-0.00966493,-0.0540382,5.44866e-05,-0.0624768,-0.0374679,-0.00348808,0.0497507
1581220933.626294390,-0.0106451,-0.0588575,-5.89594e-05,-0.0674581,-0.0408739,-0.00370564,0.0514659
1581220933.632659301,-0.0119103,-0.0655257,-0.000113978,-0.0747006,-0.0462888,-0.00474892,0.0592096
1581220933.639236624,-0.010839,-0.058881,-9.85693e-06,-0.0656935,-0.0410956,-0.00430212,0.0534074
1581220933.646627306,-0.0110922,-0.0609539,9.14222e-05,-0.0680084,-0.0429428,-0.00549278,0.0559487
1581220933.652653654,-0.0110148,-0.0583634,5.98106e-05,-0.0672749,-0.0427274,-0.00609054,0.0529806
1581220933.659280006,-0.00956699,-0.0537015,-4.51178e-05,-0.0607504,-0.0401453,-0.00537015,0.0471851
1581220933.707473997,-0.00973299,-0.0592969,-1.01304e-05,-0.0662077,-0.0405537,-0.00696516,0.0535131
1581220933.713633109,-0.0102084,-0.0626442,8.87177e-06,-0.0689556,-0.0400667,-0.00755422,0.0592887
1581220933.720233005,-0.00974584,-0.0567755,8.6419e-05,-0.0641017,-0.0375009,-0.00643321,0.0543078
1581220933.726740923,-0.0111135,-0.0608882,8.00833e-05,-0.0692255,-0.0418556,-0.00536542,0.0569108
1581220933.733446778,-0.0123134,-0.0655489,2.82425e-05,-0.0730047,-0.0449306,-0.00538474,0.058545
1581220933.739614211,-0.0103994,-0.0552716,0,-0.0623779,-0.036883,-0.00450638,0.0500081
1581220933.747225594,-0.0108548,-0.0577832,-0.000114513,-0.0646789,-0.0393423,-0.0070184,0.0537669
1581220933.753793950,-0.0119499,-0.0620272,-0.000107178,-0.0701546,-0.0425839,-0.0101459,0.0596426
1581220933.760280748,-0.011167,-0.0564716,-9.65538e-06,-0.062952,-0.039021,-0.0109259,0.0531832
1581220933.766506533,-0.0115112,-0.0607124,0,-0.0663885,-0.0418011,-0.00988445,0.0526846
1581220933.773286849,-0.0107942,-0.059233,5.79313e-05,-0.0611929,-0.038805,-0.00853496,0.0493367
1581220933.780192560,-0.0107915,-0.0609149,-2.56744e-05,-0.0641069,-0.040311,-0.00851508,0.0533583
1581220933.823676973,-0.00150101,-0.00816156,2.72506e-06,-0.00890798,-0.00539818,-0.00113869,0.0076753
1581220933.830459471,-0.0766446,-0.401494,-8.07282e-05,-0.440224,-0.285862,-0.0649214,0.366109
1581220933.836493324,-0.0107165,-0.055878,0.000159958,-0.0615797,-0.0398174,-0.00705649,0.0500823
1581220933.844001872,-0.0107361,-0.0597053,0.000117145,-0.0636215,-0.0404473,-0.00358986,0.0485927
1581220933.850502092,-0.0111805,-0.0615676,-7.03805e-05,-0.0681475,-0.0415623,-0.00280613,0.0529029
1581220933.856607716,-0.0122703,-0.0685225,-0.000157817,-0.0765021,-0.0466983,-0.00380735,0.0635907
1581220933.863299525,-0.00940954,-0.0530813,-3.59099e-05,-0.0588904,-0.036374,-0.00336697,0.0514651
1581220933.869457842,-0.00959272,-0.058162,6.83761e-05,-0.0636813,-0.0387616,-0.0041028,0.0547333
1581220933.875665550,-0.0107258,-0.0684979,9.68003e-05,-0.0724959,-0.0453968,-0.00558553,0.059592
1581220933.882140324,-0.00888061,-0.0593182,-7.82339e-05,-0.0634847,-0.0397163,-0.00487065,0.0497432
1581220933.888404851,-0.00823449,-0.0535649,-6.32692e-05,-0.0596481,-0.0380938,-0.00493528,0.0478884
1581220933.894493748,-0.00865917,-0.0581974,-0.000127195,-0.0640974,-0.0410631,-0.00549882,0.0545479
1581220933.934337544,-0.00880014,-0.0598799,3.01934e-05,-0.0663928,-0.0400981,-0.00625476,0.0550956
1581220933.940110385,-0.010128,-0.0595792,0.000209757,-0.0645533,-0.0397447,-0.00703165,0.0573219
1581220933.947520061,-0.0113337,-0.0640109,8.90431e-05,-0.0705602,-0.045801,-0.00794167,0.0582308
1581220933.954186999,-0.0106351,-0.057902,-6.77972e-05,-0.0639654,-0.0429742,-0.00599553,0.0509379
1581220933.960419127,-0.00982714,-0.0539673,-0.000154697,-0.060264,-0.0408954,-0.00454961,0.0479528
1581220933.966601967,-0.0122339,-0.0667686,-0.000162984,-0.0731923,-0.0520803,-0.00634703,0.0607763
1581220933.973171915,-0.0105745,-0.0584328,5.85321e-05,-0.0645004,-0.0458722,-0.00625299,0.0532528
1581220933.979277864,-0.00977475,-0.0536078,9.91824e-05,-0.0595502,-0.0413353,-0.0059965,0.0499739
1581220933.985522667,-0.0116169,-0.0657018,0,-0.0737582,-0.0501712,-0.00711141,0.0592681
1581220933.992027595,-0.010678,-0.0583837,-7.89407e-05,-0.0640385,-0.0433279,-0.00542783,0.0525216
1581220933.998683746,-0.0109243,-0.0602566,-6.92579e-05,-0.065156,-0.0430045,-0.00537558,0.0551061
1581220934.037736197,-0.0113013,-0.0581805,-3.07006e-06,-0.0639556,-0.0395579,-0.00395191,0.0525806
1581220934.045364189,-0.0118099,-0.061861,-1.5453e-05,-0.0683723,-0.0430563,-0.00340625,0.0567246
1581220934.051467880,-0.0114854,-0.0577321,3.93625e-05,-0.0641489,-0.0408002,-0.0057181,0.0539725
1581220934.058076892,-0.0128717,-0.0655541,2.89261e-05,-0.072448,-0.0468357,-0.00951638,0.059798
1581220934.064410946,-0.0102799,-0.0539716,8.97356e-06,-0.0577806,-0.0365809,-0.00829919,0.0488541
1581220934.070619376,-0.0125269,-0.0688496,3.89594e-05,-0.0738078,-0.0463673,-0.00943906,0.0637745
1581220934.077312040,-0.00948844,-0.0535853,0,-0.0570011,-0.0357294,-0.00682283,0.0516347
1581220934.083312137,-0.00980664,-0.0596355,-2.98386e-05,-0.0648969,-0.0403564,-0.00760862,0.0567512
1581220934.089589187,-0.0107625,-0.0655614,4.78833e-05,-0.0735088,-0.0458997,-0.00905814,0.0608696
1581220934.096337220,-0.00830033,-0.05349,-1.79527e-05,-0.0590176,-0.036482,-0.00708893,0.048124
1581220934.102681839,-0.0100868,-0.0680594,1.9092e-05,-0.0739378,-0.0465995,-0.00763426,0.0617611
1581220934.143733933,-0.00910652,-0.0570904,2.78891e-05,-0.0624539,-0.0419053,-0.00687833,0.0522392
1581220934.150192884,-0.0141208,-0.0747933,-6.59107e-05,-0.0823244,-0.0522358,-0.0101199,0.0717244
1581220934.156218646,-0.0105933,-0.0540322,6.43262e-05,-0.0602062,-0.0376911,-0.00838826,0.0530858
1581220934.163040710,-0.0128766,-0.0644204,1.8651e-05,-0.0708307,-0.0448181,-0.0096108,0.0580287
1581220934.169622871,-0.0100544,-0.053196,-3.51202e-05,-0.0570948,-0.035546,-0.00555844,0.0458726
1581220934.176030609,-0.0132148,-0.0688457,-0.000163614,-0.0725128,-0.0453672,-0.00331091,0.0595579
1581220934.182266647,-0.0107889,-0.0550677,-0.000156505,-0.0595324,-0.0372347,-0.00181349,0.05226
1581220934.188510023,-0.0110504,-0.0565188,-2.85794e-05,-0.0623203,-0.039949,-0.00230534,0.0530227
1581220934.194621040,-0.0130117,-0.0682648,0.000176501,-0.0736283,-0.0489012,-0.00323575,0.063264
1581220934.201561694,-0.00988936,-0.0520776,8.68224e-05,-0.05595,-0.0363554,-0.00246583,0.0441852
1581220934.208262610,-0.0119748,-0.06429,2.70931e-05,-0.0676043,-0.0433332,-0.00338654,0.0539407
1581220934.247878371,-0.0109981,-0.0590066,-3.1959e-05,-0.0647499,-0.0404606,-0.00325515,0.0540957
1581220934.254255709,-0.0117635,-0.0665307,-4.83195e-05,-0.0735192,-0.0474637,-0.00369239,0.0635343
1581220934.260279356,-0.00962524,-0.0545491,3.66981e-05,-0.0597242,-0.0393451,-0.00300044,0.0530902
1581220934.266423497,-0.00967949,-0.0587358,0.000135659,-0.0622336,-0.0419503,-0.00350747,0.0551993
1581220934.281588981,-0.00938301,-0.0588025,2.11475e-05,-0.0646489,-0.0429334,-0.00694207,0.0527276
1581220934.287879588,-0.00950064,-0.062927,-0.000163028,-0.0693845,-0.0450814,-0.00897535,0.0580906
1581220934.294308278,-0.00819555,-0.0561631,-4.70909e-05,-0.0606,-0.0398662,-0.00820498,0.0535725
1581220934.300554991,-0.00889408,-0.0650489,2.75367e-05,-0.0681879,-0.0450266,-0.00922451,0.0622402
1581220934.307290128,-0.00786063,-0.0564613,6.57364e-05,-0.060246,-0.0398497,-0.00734409,0.0513524
1581220934.313587981,-0.00937527,-0.0671814,0.000155444,-0.0730786,-0.048048,-0.00874379,0.060439
1581220934.320251757,-0.00732916,-0.0522971,-1.75818e-05,-0.0574556,-0.0364595,-0.00680188,0.0470419
1581220934.359018148,-0.0122264,-0.0602901,-1.20874e-05,-0.0652903,-0.0419144,-0.00533873,0.0557809
1581220934.365413242,-0.0140502,-0.0569545,0,-0.0605354,-0.0395025,-0.00305316,0.0528742
1581220934.371387057,-0.0149911,-0.0606656,-3.00433e-05,-0.064561,-0.0419632,-0.00344486,0.0555383
1581220934.378145057,-0.0165065,-0.0663037,-2.87411e-05,-0.0718123,-0.0468581,-0.00395658,0.0593103
1581220934.384179517,-0.0133026,-0.0541054,5.53525e-05,-0.0592346,-0.0384799,-0.0029059,0.0491699
1581220934.390467545,-0.0156771,-0.0663976,-2.84529e-05,-0.0714242,-0.0469649,-0.00349013,0.0600433
1581220934.396528190,-0.0138531,-0.060217,4.92366e-05,-0.0648052,-0.0421086,-0.0028159,0.0558849
1581220934.403629991,-0.0132515,-0.0617218,-6.92508e-05,-0.0666468,-0.0441773,-0.00276108,0.0565892
1581220934.410174088,-0.0108038,-0.0550354,-0.000119023,-0.0594393,-0.0413402,-0.00293901,0.0501004
1581220934.416293263,-0.00985045,-0.0566664,-0.000182238,-0.0612128,-0.0438139,-0.00318437,0.0515638
1581220934.422527886,-0.0107845,-0.0663873,-6.75807e-05,-0.0723637,-0.0514724,-0.00426748,0.0627667
1581220934.462732014,-0.00842767,-0.0597416,0.0001077,-0.0643788,-0.0434828,-0.00381593,0.0566646
1581220934.469280345,-0.0081041,-0.0606822,0,-0.0641822,-0.0417707,-0.00735482,0.0578724
1581220934.475445981,-0.0072932,-0.0536227,-0.000177877,-0.057216,-0.0383657,-0.00585234,0.0514259
1581220934.482218716,-0.00917431,-0.0662483,-0.000325267,-0.070362,-0.0491797,-0.00683052,0.0596953
1581220934.489330564,-0.00756506,-0.053991,6.32465e-05,-0.058813,-0.0399928,-0.00547024,0.0476749
1581220934.495716495,-0.00860811,-0.0663906,0.000255959,-0.0710454,-0.0488577,-0.00710075,0.0598586
1581220934.502230977,-0.0069741,-0.0561479,0.000127474,-0.0581054,-0.0397105,-0.00624574,0.052324
1581220934.508518818,-0.00739997,-0.0577637,-5.744e-05,-0.06121,-0.0406969,-0.00674899,0.0557055
1581220934.514600721,-0.0102707,-0.0687506,-5.91421e-05,-0.072989,-0.0494097,-0.00915689,0.0654979
1581220934.520692253,-0.010374,-0.0577103,9.74971e-05,-0.0632483,-0.0421824,-0.00794625,0.0523575
1581220934.560364392,-0.0133901,-0.0588171,-4.70312e-05,-0.0632319,-0.0437197,-0.00562092,0.0539502
1581220934.566542747,-0.0147808,-0.0586569,9.71289e-05,-0.0620171,-0.039607,-0.00147613,0.0511694
1581220934.572586111,-0.01653,-0.0672177,-1.90942e-05,-0.0707966,-0.0427109,-0.001737,0.0636101
1581220934.579304211,-0.0129349,-0.053885,-0.000118167,-0.0587299,-0.0351671,-0.00171798,0.0538486
1581220934.585619940,-0.0131711,-0.0565443,-1.90673e-05,-0.0614048,-0.036658,-0.00200141,0.054581
1581220934.592129260,-0.0152306,-0.0672258,6.77739e-05,-0.0734226,-0.042944,-0.00252713,0.0609806
1581220934.598277265,-0.0119041,-0.0554419,7.36604e-05,-0.0579553,-0.0350439,-0.00249498,0.0483805
1581220934.604713150,-0.0131785,-0.0646872,2.78233e-05,-0.0673674,-0.0410436,-0.00361693,0.0598739
1581220934.611342909,-0.00972526,-0.0549914,-0.000191233,-0.0574227,-0.0351275,-0.0039338,0.0530883
1581220934.617587876,-0.0095693,-0.0569292,-0.000162185,-0.0604688,-0.0385291,-0.00460815,0.056891
1581220934.624307316,-0.00922835,-0.0627527,4.47883e-05,-0.067564,-0.0457296,-0.00502632,0.058255
1581220934.664647399,-0.00833781,-0.0597051,4.47321e-05,-0.0635057,-0.0453271,-0.00470865,0.0553528
1581220934.671201133,-0.00942667,-0.0667961,-1.90501e-05,-0.0694527,-0.0482036,-0.00532274,0.0597499
1581220934.677403835,-0.00764845,-0.0527636,-8.90914e-06,-0.0563828,-0.037497,-0.00420753,0.0494564
1581220934.683393422,-0.00860841,-0.0597741,-1.97961e-05,-0.0624456,-0.0428402,-0.00482862,0.056301
1581220934.690214405,-0.00931501,-0.0678404,2.87509e-05,-0.0708975,-0.0484073,-0.00539543,0.0645533
1581220934.696235513,-0.00757338,-0.0566801,9.25815e-05,-0.0591058,-0.0412259,-0.00393482,0.0515601
1581220934.702590910,-0.00873568,-0.0661603,4.69227e-05,-0.0709269,-0.0501583,-0.00421301,0.0592825
1581220934.708663562,-0.00916914,-0.0595594,4.00351e-05,-0.0644642,-0.0466545,-0.00392391,0.0562861
1581220934.715354173,-0.00962052,-0.0529798,0.000115908,-0.0564927,-0.0420129,-0.00366454,0.0509736
1581220934.721495486,-0.0110654,-0.0588095,-2.8925e-05,-0.060189,-0.0446088,-0.00369488,0.0551628
1581220934.727618980,-0.0145416,-0.069941,4.90504e-05,-0.0726885,-0.0511331,-0.00319878,0.0634847
1581220934.768829874,-0.0147236,-0.0590279,-4.24857e-05,-0.0621528,-0.0412485,-0.00382668,0.0542284
1581220934.775248788,-0.0160935,-0.0617123,-8.84231e-05,-0.0632951,-0.0448354,-0.00460698,0.0581222
1581220934.781458681,-0.0140755,-0.0568099,-4.79158e-05,-0.0580556,-0.0414236,-0.00383267,0.0560242
1581220934.788462473,-0.0132429,-0.0615906,-7.86734e-05,-0.0611711,-0.0442376,-0.00381993,0.0611711
1581220934.794601090,-0.0129172,-0.0699639,-0.000184115,-0.0685297,-0.0487771,-0.00354663,0.0658068
1581220934.801621140,-0.0088039,-0.0531743,-2.63073e-05,-0.054472,-0.0370256,-0.0026745,0.0486583
1581220934.807585291,-0.00960576,-0.0588721,7.8583e-05,-0.0604927,-0.0414874,-0.00286797,0.0550612
1581220934.814237691,-0.0100175,-0.0668311,0.000163113,-0.0684911,-0.0466868,-0.00274426,0.0650272
1581220934.820458341,-0.0077087,-0.0546169,0.000136683,-0.0552639,-0.0385034,-0.00171303,0.0544347
1581220934.826530431,-0.00811195,-0.0605004,0.000206492,-0.0601661,-0.0418007,-0.00160273,0.0583962
1581220934.833397688,-0.00825087,-0.0625793,2.61664e-05,-0.0651087,-0.0429953,-0.00148272,0.0562734
1581220934.848887795,-0.00837097,-0.0597846,-0.000111614,-0.062571,-0.0453276,-0.00213659,0.0542558
1581220934.855633535,-0.00953293,-0.0659283,1.88662e-05,-0.0676178,-0.0522518,-0.00215199,0.0647579
1581220934.862314177,-0.00771257,-0.0534277,4.37783e-05,-0.0538216,-0.0411664,-0.00121685,0.0525347
1581220934.868587566,-0.00931324,-0.0636479,8.0831e-05,-0.0653723,-0.0482241,-0.0014639,0.0591126
1581220934.875078005,-0.00882644,-0.058117,6.77429e-05,-0.0606527,-0.0441012,-0.00138396,0.0525037
1581220934.881584638,-0.00842661,-0.0572128,-6.71024e-05,-0.0589575,-0.0433007,-0.00129419,0.051758
1581220934.887753477,-0.00937389,-0.0626707,-1.78101e-05,-0.0638992,-0.0461911,-0.00140653,0.0603739
1581220934.894561104,-0.00897616,-0.0620866,7.90489e-05,-0.0642472,-0.0446314,-0.00146675,0.0597943
1581220934.900699590,-0.00846098,-0.0601503,-6.95111e-05,-0.063348,-0.0435204,-0.00143001,0.0571612
1581220934.941918389,-0.0121109,-0.0598962,-1.46131e-06,-0.0619994,-0.0432267,-0.00484698,0.0561847
1581220934.949565514,-0.013809,-0.057794,-4.9659e-05,-0.0609151,-0.0417117,-0.00379167,0.0523465
