timestamp,va1,va2,va3,va4,va5,va6,va7
1581221485.356347357,-0.0118978,-0.061132,-3.73113e-05,-0.0605813,-0.0482955,-0.00152677,0.0595754
1581221485.362628339,-0.0120049,-0.0576959,-0.000114517,-0.057047,-0.046798,-0.00123103,0.0581921
1581221485.370388896,-0.0125174,-0.0630422,1.54397e-05,-0.0620158,-0.0494521,-0.00121933,0.0638834
1581221485.377454817,-0.0119865,-0.0615418,0.000154892,-0.0612234,-0.0475125,-0.0010584,0.0608104
1581221485.384183482,-0.0127073,-0.0665727,0.000215532,-0.0673131,-0.0502294,-0.000955854,0.0615592
1581221485.390202303,-0.0109571,-0.0567775,0,-0.0562795,-0.0429428,-0.000719408,0.0528669
1581221485.396606275,-0.0131216,-0.0664964,-0.000168351,-0.0666367,-0.0502941,-0.000851083,0.0677684
1581221485.403290555,-0.0111689,-0.055262,-0.000116528,-0.0556474,-0.0409181,-0.000735035,0.0573057
1581221485.409589770,-0.0141858,-0.0696821,-3.83613e-05,-0.0685982,-0.052638,-0.000863225,0.0685695
1581221485.416238214,-0.0119263,-0.0587802,1.93516e-05,-0.0588189,-0.0464593,-0.000793152,0.0556076
1581221485.422584567,-0.0112295,-0.0540253,0,-0.0525133,-0.0413811,-0.000698527,0.0510101
