timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221440.665318370,0.532404,31.579,-0.688256,-23.0418,1.44381,1.23722,-0.305717
1581221440.673011497,0.570984,31.5096,-0.655994,-23.1224,1.44998,1.24823,-0.307052
1581221440.679215338,0.563268,31.3681,-0.68019,-23.1681,1.42797,1.23321,-0.313393
1581221440.685411991,0.486108,31.2961,-0.742026,-23.1251,1.44381,1.21686,-0.309722
1581221440.698408929,0.29578,31.4967,-0.877795,-23.0687,1.4579,1.23088,-0.313059
1581221440.705089915,0.241768,31.435,-0.928877,-23.0391,1.44558,1.23221,-0.317064
1581221440.711167025,0.239196,31.4555,-0.931565,-22.8254,1.44822,1.21152,-0.318733
1581221440.718150748,0.331788,31.0697,-0.857631,-22.7434,1.42621,1.20017,-0.320735
1581221440.724259625,0.426952,31.2446,-0.781009,-23.0082,1.43501,1.22887,-0.3194
1581221440.731026527,0.509256,31.4272,-0.703043,-23.2542,1.44998,1.24189,-0.318065
1581221440.771410476,0.383228,31.1829,-0.814615,-22.9396,1.42357,1.26292,-0.301044
1581221440.778236050,0.390944,30.99,-0.786386,-23.113,1.42885,1.28027,-0.297706
1581221440.784214548,0.468104,30.8537,-0.750091,-23.0015,1.41476,1.27026,-0.298374
1581221440.791032013,0.519544,30.7971,-0.69901,-23.0162,1.40948,1.27693,-0.292033
1581221440.797199282,0.56584,31.0157,-0.627765,-23.148,1.42357,1.2786,-0.289029
1581221440.803282805,0.558124,31.0029,-0.630453,-23.5647,1.44029,1.31932,-0.282354
1581221440.809815477,0.486108,31.1778,-0.709764,-23.3711,1.43325,1.29162,-0.283689
1581221440.816144253,0.444956,30.8511,-0.763534,-23.0136,1.41828,1.27026,-0.28202
1581221440.822297978,0.447528,30.8048,-0.774288,-22.8791,1.4174,1.26525,-0.283021
1581221440.829029336,0.478392,31.062,-0.711108,-22.9867,1.413,1.27894,-0.283355
1581221440.835144179,0.455244,31.2832,-0.715141,-23.476,1.43765,1.31164,-0.279016
1581221440.875292006,0.504112,30.918,-0.658682,-23.1883,1.42093,1.32633,-0.300377
1581221440.881473945,0.483536,30.5579,-0.690944,-22.9665,1.40948,1.31865,-0.306718
1581221440.888103431,0.4501,30.4396,-0.732616,-22.9665,1.40684,1.30764,-0.30872
1581221440.894331295,0.460388,30.3573,-0.728583,-22.9558,1.4174,1.3063,-0.313393
1581221440.900442323,0.447528,30.4216,-0.69901,-23.0767,1.42445,1.32299,-0.310389
1581221440.907145271,0.465532,30.6196,-0.694977,-23.2837,1.42181,1.33501,-0.307719
1581221440.913220156,0.426952,30.6351,-0.721862,-23.4034,1.43765,1.327,-0.310055
1581221440.919517528,0.39866,30.8666,-0.78773,-23.4988,1.43677,1.32032,-0.30872
1581221440.926102840,0.41152,30.9051,-0.754124,-23.562,1.43677,1.31932,-0.309054
1581221440.932180148,0.480964,31.0877,-0.701698,-23.3066,1.42885,1.29562,-0.305383
1581221440.938303087,0.519544,30.72,-0.65465,-22.9504,1.41828,1.27426,-0.303047
1581221440.944826640,0.524688,30.5965,-0.649273,-22.8805,1.42269,1.26759,-0.300043
1581221440.984903551,0.403804,30.1155,-0.723206,-23.2327,1.42797,1.2776,-0.300377
1581221440.991188436,0.403804,30.167,-0.719174,-22.9302,1.41388,1.26292,-0.297373
1581221440.997274536,0.390944,30.2261,-0.750091,-22.8885,1.41564,1.26225,-0.304048
1581221441.003419377,0.426952,30.2338,-0.704387,-22.8307,1.39892,1.2529,-0.302713
1581221441.010110256,0.48868,30.2133,-0.649273,-23.0297,1.4042,1.25391,-0.304715
1581221441.016330548,0.56584,30.311,-0.607601,-23.1345,1.4042,1.26392,-0.310389
1581221441.022422596,0.55298,30.3161,-0.598191,-23.3039,1.41564,1.28061,-0.315395
1581221441.029346796,0.504112,30.5631,-0.660027,-23.4276,1.42621,1.27293,-0.321403
1581221441.035526973,0.455244,30.5708,-0.69901,-23.6064,1.44558,1.27226,-0.322404
1581221441.042180627,0.408948,30.293,-0.729928,-23.3026,1.42973,1.24523,-0.325742
1581221441.048222589,0.378084,30.1875,-0.751436,-23.0794,1.42269,1.2519,-0.320068
1581221441.088805058,0.457816,29.8249,-0.638519,-23.1103,1.42885,1.29396,-0.325408
1581221441.095127357,0.457816,29.9766,-0.621043,-23.3778,1.42533,1.2993,-0.328078
1581221441.101837535,0.393516,30.0589,-0.696321,-23.4598,1.44646,1.31231,-0.323405
1581221441.107958041,0.306068,30.1001,-0.771599,-23.1937,1.4447,1.28528,-0.320402
1581221441.114283779,0.329216,29.8995,-0.793107,-22.7985,1.42357,1.25991,-0.315062
1581221441.120396437,0.388372,29.9792,-0.700354,-22.9584,1.41036,1.27994,-0.313727
1581221441.127105486,0.473248,30.3342,-0.608945,-23.2622,1.43237,1.28595,-0.305717
1581221441.133229190,0.524688,30.4113,-0.560552,-23.5755,1.43501,1.32166,-0.305717
1581221441.139422821,0.460388,30.2081,-0.627765,-23.2286,1.43325,1.29763,-0.302713
1581221441.146065501,0.447528,29.758,-0.665404,-23.0794,1.42533,1.28361,-0.305049
1581221441.152226899,0.432096,29.5265,-0.655994,-23.031,1.42269,1.27627,-0.29804
1581221441.208467983,0.414092,29.6449,-0.643896,-23.269,1.44558,1.31532,-0.305717
1581221441.215088775,0.39866,29.7632,-0.68019,-23.5271,1.44646,1.32766,-0.317732
1581221441.222088173,0.432096,29.7014,-0.634486,-23.6534,1.4447,1.32867,-0.318733
1581221441.228347802,0.558124,29.7786,-0.529634,-23.3684,1.44205,1.31799,-0.319734
1581221441.235068737,0.59156,29.686,-0.478553,-23.0055,1.42445,1.29629,-0.31673
1581221441.242074719,0.547836,29.5137,-0.526946,-22.8899,1.43061,1.28695,-0.318399
1581221441.248358185,0.491252,29.4957,-0.595503,-22.9759,1.43149,1.29095,-0.324073
1581221441.255142248,0.455244,29.6474,-0.623732,-23.2004,1.43589,1.29262,-0.324073
1581221441.261832179,0.465532,29.8403,-0.603568,-23.3268,1.44998,1.29896,-0.32741
1581221441.269305873,0.455244,29.7272,-0.602224,-23.5499,1.45702,1.32433,-0.322404
1581221441.319486954,0.396088,29.4417,-0.634486,-23.4397,1.45878,1.30964,-0.305049
1581221441.326151588,0.344648,29.5471,-0.685567,-23.4948,1.45174,1.3003,-0.302379
1581221441.333372148,0.306068,29.5163,-0.735305,-23.5472,1.46758,1.31665,-0.297373
1581221441.339033670,0.288064,29.3336,-0.728583,-23.2905,1.46054,1.29329,-0.298708
1581221441.345371841,0.290636,29.1665,-0.713797,-22.9477,1.43677,1.27293,-0.298374
1581221441.352052291,0.362652,29.1896,-0.684223,-22.9531,1.43149,1.3003,-0.304048
1581221441.358284264,0.406376,29.2899,-0.622388,-22.9329,1.44381,1.29896,-0.307052
1581221441.364974446,0.442384,29.1896,-0.584749,-23.2354,1.44558,1.33668,-0.312725
1581221441.372309125,0.43724,29.0456,-0.608945,-23.3039,1.44293,1.32299,-0.312392
1581221441.379093069,0.421808,28.7524,-0.58206,-23.1668,1.44117,1.32232,-0.314728
1581221441.385379212,0.388372,28.9427,-0.625076,-23.1144,1.4535,1.33701,-0.313727
1581221441.392039891,0.352364,29.0199,-0.634486,-23.1359,1.4579,1.333,-0.319067
1581221441.431154057,0.324072,28.9478,-0.677502,-23.4209,1.45438,1.35503,-0.322738
1581221441.437450406,0.581272,29.2102,-0.471832,-23.4047,1.45438,1.35103,-0.32741
1581221441.443885866,0.61728,28.9015,-0.466455,-22.8536,1.42885,1.333,-0.32474
1581221441.450212043,0.609564,28.5672,-0.453012,-22.8872,1.43061,1.34635,-0.318399
1581221441.456421471,0.588988,28.8321,-0.46511,-23.23,1.45262,1.332,-0.320402
1581221441.463157510,0.496396,28.8758,-0.548454,-23.6561,1.47199,1.38106,-0.322738
1581221441.469569150,0.390944,28.9761,-0.631797,-23.6454,1.4623,1.38474,-0.319734
1581221441.475972594,0.34722,28.6006,-0.673469,-23.2784,1.45526,1.3577,-0.318065
1581221441.482352996,0.429524,28.4103,-0.612978,-22.9853,1.43325,1.34535,-0.308053
1581221441.488970582,0.483536,28.4926,-0.532323,-22.8832,1.43589,1.32733,-0.304382
1581221441.495176509,0.532404,28.5286,-0.498717,-22.9759,1.43941,1.33501,-0.303047
1581221441.502335477,0.483536,28.6032,-0.543077,-23.2044,1.44381,1.35804,-0.29804
1581221441.542402642,0.357508,28.6083,-0.681535,-22.8872,1.43853,1.327,-0.292033
1581221441.549130372,0.390944,28.3691,-0.627765,-22.8401,1.43941,1.32433,-0.291699
1581221441.555446663,0.48868,28.3717,-0.548454,-23.0902,1.43237,1.34902,-0.289696
1581221441.562106597,0.519544,28.454,-0.498717,-23.3738,1.42973,1.35203,-0.289696
1581221441.570088269,0.498968,28.5775,-0.532323,-23.6158,1.4579,1.36605,-0.290698
1581221441.576157013,0.41152,28.4797,-0.608945,-23.5795,1.44998,1.3597,-0.299709
1581221441.582418666,0.354936,28.4309,-0.658682,-23.4289,1.44646,1.35937,-0.299042
1581221441.588392800,0.370368,28.4849,-0.633142,-23.0593,1.42269,1.33935,-0.302045
1581221441.595281831,0.444956,28.1608,-0.559208,-22.7528,1.42357,1.33367,-0.295704
1581221441.601484751,0.532404,28.1557,-0.491995,-22.7313,1.41036,1.331,-0.29804
1581221441.608140503,0.599276,28.0219,-0.419406,-22.9974,1.41388,1.34635,-0.301044
1581221441.648254423,0.59156,28.2148,-0.47452,-23.113,1.42269,1.34302,-0.295036
1581221441.654476383,0.52726,28.3074,-0.524257,-23.0015,1.42973,1.34202,-0.293701
1581221441.661125244,0.480964,28.202,-0.559208,-22.9679,1.42885,1.34669,-0.287694
1581221441.668469331,0.498968,27.9602,-0.52829,-23.2327,1.43237,1.36071,-0.285024
1581221441.675129766,0.509256,27.8727,-0.506782,-23.2475,1.42533,1.36071,-0.28202
1581221441.681384110,0.483536,27.8547,-0.513503,-23.3456,1.42357,1.36137,-0.281019
1581221441.688132101,0.4501,28.0245,-0.552487,-23.3537,1.43149,1.36638,-0.278349
1581221441.694300184,0.393516,27.8933,-0.568618,-23.4088,1.41916,1.36571,-0.280018
1581221441.700498257,0.313784,27.8316,-0.65465,-23.3026,1.4174,1.36137,-0.275679
1581221441.707259861,0.164608,27.8239,-0.768911,-22.9369,1.40244,1.32766,-0.283355
1581221441.713358083,0.1286,28.0734,-0.817304,-22.906,1.40244,1.33033,-0.282688
1581221441.753127295,0.69444,27.8779,-0.3038,-23.0283,1.41916,1.32499,-0.301712
1581221441.759321486,0.635284,27.6464,-0.349505,-23.2797,1.42797,1.34235,-0.30605
1581221441.765805541,0.486108,27.6721,-0.486618,-23.4612,1.43061,1.3577,-0.304382
1581221441.773340101,0.421808,27.6747,-0.579372,-23.2878,1.42973,1.35837,-0.313059
1581221441.779509144,0.42438,27.595,-0.548454,-23.0969,1.42709,1.3527,-0.310389
1581221441.786295351,0.524688,27.7493,-0.453012,-23.1103,1.40948,1.33534,-0.316063
1581221441.792375476,0.547836,27.6001,-0.419406,-23.1977,1.41476,1.34001,-0.31673
1581221441.799130503,0.516972,27.4792,-0.477209,-23.2394,1.41036,1.35637,-0.31673
1581221441.805357459,0.599276,27.3635,-0.43016,-23.0687,1.413,1.34669,-0.312725
1581221441.811475055,0.774172,27.3223,-0.239276,-22.9356,1.40684,1.34702,-0.310723
1581221441.818341833,0.902772,27.5564,-0.118294,-23.2448,1.41388,1.36104,-0.308387
1581221441.858188946,0.498968,27.4226,-0.477209,-23.1601,1.42973,1.34936,-0.289696
1581221441.865410977,0.406376,27.5024,-0.559208,-23.1923,1.42621,1.36137,-0.289696
1581221441.873169372,0.396088,27.4124,-0.579372,-23.3375,1.43061,1.35203,-0.284356
1581221441.879498995,0.460388,27.2195,-0.506782,-23.3725,1.44205,1.36438,-0.283021
1581221441.886056155,0.496396,27.0703,-0.436881,-23.4168,1.44822,1.36938,-0.279684
1581221441.892301896,0.46296,27.24,-0.471832,-23.3577,1.43589,1.37239,-0.283355
1581221441.898898607,0.311212,27.24,-0.610289,-23.0337,1.43325,1.35703,-0.283021
1581221441.905187389,0.190328,27.3558,-0.717829,-22.8778,1.43325,1.34335,-0.286359
1581221441.911263674,0.190328,27.3918,-0.715141,-23.0189,1.41916,1.34402,-0.286359
1581221441.917970144,0.313784,27.6001,-0.615666,-23.2138,1.41828,1.3547,-0.287026
1581221441.923974287,0.419236,27.5332,-0.49334,-23.5163,1.43853,1.37472,-0.289029
1581221441.964469394,0.46296,26.9108,-0.469143,-22.9799,1.43941,1.34569,-0.304048
1581221441.971974500,0.439812,26.7436,-0.491995,-23.0041,1.43853,1.34902,-0.303714
1581221441.978459903,0.470676,26.9031,-0.457045,-23.2797,1.44293,1.37406,-0.299375
1581221441.984396048,0.524688,26.9288,-0.399242,-23.3456,1.46142,1.36571,-0.296705
1581221441.991248758,0.596704,26.8645,-0.340095,-23.3859,1.45262,1.37472,-0.297373
1581221441.997422919,0.622424,26.6871,-0.318587,-23.1937,1.43325,1.36905,-0.291031
1581221442.004036921,0.697012,26.7462,-0.255407,-23.0969,1.43325,1.35703,-0.290698
1581221442.010234502,0.756168,26.9623,-0.211047,-23.3752,1.44734,1.38173,-0.28469
1581221442.016478192,0.769028,27.1783,-0.188195,-23.3792,1.43853,1.38273,-0.284356
1581221442.023208448,0.722732,27.1603,-0.241965,-23.1534,1.43941,1.36237,-0.281353
1581221442.029399762,0.645572,26.8851,-0.315899,-23.0942,1.44205,1.36071,-0.283689
1581221442.071254705,0.396088,26.3681,-0.489307,-23.074,1.43149,1.36438,-0.289696
1581221442.077445223,0.29578,26.7771,-0.571306,-23.4276,1.45438,1.39108,-0.292033
1581221442.083990035,0.169752,26.9185,-0.658682,-23.4975,1.4579,1.40376,-0.294703
1581221442.090354998,0.11574,26.7102,-0.724551,-23.1708,1.45174,1.37539,-0.299042
1581221442.096573978,0.151748,26.3578,-0.677502,-23.0714,1.44558,1.37072,-0.305383
1581221442.103221125,0.2572,26.4016,-0.598191,-22.9611,1.43501,1.35336,-0.30605
1581221442.110133284,0.388372,26.6485,-0.454356,-23.0458,1.44822,1.35336,-0.306718
1581221442.116220464,0.483536,26.8645,-0.379078,-23.3859,1.4535,1.38974,-0.305049
1581221442.122564984,0.570984,26.8902,-0.318587,-23.3496,1.45702,1.3844,-0.306718
1581221442.129148731,0.550408,26.5405,-0.317243,-23.4195,1.45878,1.3844,-0.306384
1581221442.135252145,0.532404,26.5482,-0.348161,-23.3684,1.45526,1.38273,-0.312725
1581221442.174632012,0.583844,26.1392,-0.297079,-23.1009,1.45526,1.3794,-0.300043
1581221442.181262418,0.624996,26.3244,-0.25944,-23.3295,1.44734,1.39475,-0.298374
1581221442.187316444,0.632712,26.2344,-0.248686,-23.4262,1.45526,1.38273,-0.296038
1581221442.193539855,0.532404,26.2035,-0.341439,-23.4491,1.47727,1.38607,-0.291365
1581221442.200113546,0.529832,26.2833,-0.362947,-23.3953,1.45174,1.39275,-0.29537
1581221442.206397176,0.594132,26.3115,-0.315899,-23.2434,1.45878,1.38841,-0.296705
1581221442.212512964,0.663576,26.2935,-0.245998,-22.9799,1.43853,1.36237,-0.294369
1581221442.219466013,0.676436,26.3064,-0.227178,-22.945,1.43501,1.37105,-0.290698
1581221442.226079003,0.63014,26.1418,-0.25944,-23.0714,1.43413,1.37172,-0.288028
1581221442.232366612,0.558124,26.3578,-0.337407,-23.3308,1.44646,1.39441,-0.291031
1581221442.238553761,0.55298,26.4016,-0.341439,-23.4222,1.45262,1.39775,-0.299709
1581221442.279214575,0.33436,25.7586,-0.478553,-22.8065,1.42445,1.34435,-0.310723
1581221442.285264608,0.408948,25.6788,-0.436881,-23.0257,1.42269,1.35804,-0.308387
1581221442.291473094,0.444956,25.7046,-0.397898,-23.1883,1.42533,1.37105,-0.307052
1581221442.298253856,0.509256,25.756,-0.333374,-23.2905,1.44734,1.37272,-0.307052
1581221442.304399536,0.547836,25.9103,-0.299768,-23.3832,1.43677,1.39341,-0.310389
1581221442.311154803,0.5144,25.9489,-0.323964,-23.4572,1.44029,1.38974,-0.310389
1581221442.317287575,0.4501,25.8512,-0.384455,-23.3671,1.43941,1.38741,-0.308053
1581221442.323529674,0.401232,25.7431,-0.414029,-23.3053,1.42445,1.3854,-0.309054
1581221442.330786025,0.354936,25.9669,-0.463766,-23.1413,1.42533,1.36371,-0.30071
1581221442.336580235,0.326644,26.0518,-0.470487,-23.1332,1.42621,1.37906,-0.300377
1581221442.343090866,0.331788,26.0955,-0.455701,-23.2784,1.42445,1.39708,-0.29537
1581221442.385131613,0.568412,25.3728,-0.260784,-23.4047,1.41476,1.40576,-0.279016
1581221442.391314446,0.460388,25.3933,-0.348161,-23.3537,1.41388,1.3864,-0.285358
1581221442.397529831,0.426952,25.5528,-0.393865,-23.269,1.40508,1.39742,-0.283021
1581221442.404037769,0.478392,25.612,-0.327997,-23.1735,1.39715,1.38273,-0.285024
1581221442.410475046,0.542692,25.5477,-0.275571,-23.109,1.40156,1.36771,-0.28736
1581221442.416520565,0.555552,25.5528,-0.276915,-23.066,1.4086,1.36137,-0.288361
1581221442.423350018,0.568412,25.3522,-0.270194,-23.2259,1.40068,1.36438,-0.293368
1581221442.429593653,0.637856,25.3676,-0.217768,-23.2246,1.40156,1.36538,-0.291365
1581221442.436109398,0.684152,25.5682,-0.149212,-23.2354,1.40508,1.36771,-0.296705
1581221442.442327740,0.673864,25.4756,-0.149212,-23.4746,1.41564,1.38574,-0.304048
1581221442.448569862,0.524688,25.4525,-0.295735,-23.566,1.42093,1.39074,-0.301044
1581221442.488429902,0.534976,25.3239,-0.284981,-23.3698,1.41828,1.37606,-0.31673
1581221442.494829585,0.532404,25.293,-0.289014,-23.2259,1.4086,1.36838,-0.312392
1581221442.501023201,0.606992,25.257,-0.209703,-23.351,1.4042,1.37706,-0.310055
1581221442.507458297,0.609564,25.2313,-0.20567,-23.316,1.42093,1.37739,-0.308387
1581221442.515112275,0.511828,25.293,-0.3038,-23.3725,1.42709,1.38173,-0.306718
1581221442.521477446,0.352364,25.2467,-0.438225,-23.3268,1.43061,1.39174,-0.304715
1581221442.528107697,0.331788,25.1541,-0.463766,-23.0929,1.413,1.36438,-0.299709
1581221442.534301282,0.480964,25.1156,-0.333374,-23.0848,1.41476,1.36905,-0.298374
1581221442.541110072,0.581272,24.9047,-0.21508,-23.0203,1.41124,1.36404,-0.293034
1581221442.547150301,0.56584,24.9484,-0.209703,-23.1802,1.42533,1.36771,-0.298708
1581221442.553503219,0.519544,24.9432,-0.270194,-23.4585,1.42885,1.39375,-0.292366
1581221442.560132865,0.403804,25.2467,-0.388488,-23.4975,1.43501,1.39308,-0.290364
1581221442.602245973,0.537548,25.0204,-0.263473,-23.2125,1.42533,1.37906,-0.299375
1581221442.608170239,0.586416,24.8995,-0.194916,-23.351,1.43941,1.39408,-0.30605
1581221442.614538183,0.599276,24.8095,-0.181474,-23.2582,1.44734,1.36705,-0.306384
1581221442.621485474,0.586416,24.6732,-0.202982,-23.1749,1.43237,1.3794,-0.309388
1581221442.628053987,0.550408,24.704,-0.229867,-23.1816,1.43765,1.36404,-0.309054
1581221442.634338225,0.52726,24.6115,-0.266161,-23.3227,1.44822,1.3824,-0.311057
1581221442.640938856,0.491252,24.5574,-0.287669,-23.4625,1.43941,1.39441,-0.318399
1581221442.647204894,0.478392,24.5626,-0.286325,-23.2999,1.43501,1.36705,-0.315062
1581221442.653436944,0.511828,24.668,-0.245998,-23.0095,1.42093,1.36504,-0.320402
1581221442.709344491,0.52726,24.5497,-0.220457,-23.6144,1.45878,1.40743,-0.287026
1581221442.716219386,0.447528,24.4906,-0.309177,-23.4236,1.44293,1.39542,-0.283021
1581221442.722580875,0.465532,24.4288,-0.264817,-22.9961,1.42797,1.36905,-0.280018
1581221442.729361458,0.48868,24.47,-0.233899,-23.0996,1.43413,1.37239,-0.271006
1581221442.736021337,0.468104,24.326,-0.244653,-23.1224,1.43413,1.37439,-0.276346
1581221442.742316643,0.406376,24.2591,-0.318587,-23.1198,1.43941,1.36371,-0.286025
1581221442.749262729,0.393516,24.2025,-0.330685,-23.148,1.44558,1.36671,-0.282688
1581221442.755473521,0.504112,24.1948,-0.19626,-23.2515,1.43325,1.38707,-0.285024
1581221442.762355208,0.601848,24.5163,-0.110228,-23.4531,1.44734,1.38841,-0.288695
1581221442.770300497,0.555552,24.4983,-0.134425,-23.6722,1.44998,1.4091,-0.290364
1581221442.776520694,0.3858,24.4263,-0.329341,-23.5835,1.45174,1.4081,-0.297373
1581221442.783312612,0.3215,24.4057,-0.380423,-23.1399,1.42885,1.37472,-0.301044
1581221442.789933954,0.432096,24.1819,-0.255407,-22.9074,1.42621,1.34569,-0.297039
1581221442.796562949,0.5787,24.2694,-0.134425,-23.0149,1.4491,1.36338,-0.297039
1581221442.803226398,0.581272,24.2411,-0.11695,-23.2757,1.4447,1.3824,-0.306384
1581221442.809934501,0.524688,24.1999,-0.174752,-23.4625,1.45526,1.39441,-0.307385
1581221442.816233991,0.46296,24.2154,-0.248686,-23.5902,1.46582,1.39575,-0.309054
1581221442.822581083,0.447528,24.1871,-0.229867,-23.4182,1.44381,1.37873,-0.303047
1581221442.829265717,0.491252,24.1434,-0.197605,-23.3738,1.45878,1.38173,-0.300043
1581221442.869158296,0.624996,23.9607,-0.0510815,-23.3241,1.44117,1.3814,-0.28469
1581221442.875485201,0.61728,23.9916,-0.0672125,-23.4639,1.45086,1.39141,-0.285691
1581221442.882132234,0.52726,24.1331,-0.137113,-23.4652,1.46847,1.39708,-0.284356
1581221442.888442774,0.452672,24.0585,-0.219113,-23.4733,1.45086,1.38373,-0.283355
1581221442.895050344,0.396088,24.0199,-0.252719,-23.515,1.4579,1.39842,-0.281686
1581221442.901433491,0.39866,23.9736,-0.252719,-23.2327,1.43677,1.36738,-0.286693
