timestamp,x,y,z,a,b,c
1581221348.114994562,0.0183204,-0.0117913,-2.80272e-14,-nan,-nan,-nan
1581221348.121872715,0.0182182,-0.011809,-2.13888e-14,-nan,-nan,-nan
1581221348.127920306,0.0213484,-0.013874,-2.44643e-14,-nan,-nan,-nan
1581221348.134664911,0.0168228,-0.0109301,-2.16662e-14,-nan,-nan,-nan
1581221348.141562563,0.0191027,-0.0123548,-2.50854e-14,-nan,-nan,-nan
1581221348.147746179,0.018074,-0.0116389,-2.64191e-14,-nan,-nan,-nan
1581221348.154109668,0.0204318,-0.0131664,-2.82458e-14,-nan,-nan,-nan
1581221348.160704780,0.0163966,-0.0106071,-2.14558e-14,-nan,-nan,-nan
1581221348.167961760,0.0207471,-0.0135108,-2.77993e-14,-nan,-nan,-nan
1581221348.174795129,0.0171538,-0.0109233,-3.42655e-14,-nan,-nan,-nan
1581221348.214177956,0.00345817,-0.00220441,-6.9169e-15,-nan,-nan,-nan
1581221348.220964042,0.106789,-0.0684714,-1.72135e-13,-nan,-nan,-nan
1581221348.227584269,0.0188773,-0.0118794,-3.84039e-14,-nan,-nan,-nan
1581221348.233844334,0.0175508,-0.0110946,-3.51211e-14,-nan,-nan,-nan
1581221348.240099054,0.0216205,-0.0136997,-4.48538e-14,-nan,-nan,-nan
1581221348.246634610,0.0173489,-0.0110081,-3.41424e-14,-nan,-nan,-nan
1581221348.253012638,0.0204579,-0.0129887,-3.89574e-14,-nan,-nan,-nan
1581221348.259570634,0.016632,-0.0105656,-2.95279e-14,-nan,-nan,-nan
1581221348.267118757,0.0196352,-0.0124677,-3.67741e-14,-nan,-nan,-nan
1581221348.273549640,0.0176946,-0.011345,-3.11124e-14,-nan,-nan,-nan
1581221348.279875685,0.0184925,-0.0119335,-3.00141e-14,-nan,-nan,-nan
1581221348.285954315,0.0185749,-0.0119197,-3.10578e-14,-nan,-nan,-nan
1581221348.326631718,0.0187073,-0.0118122,-3.85118e-14,-nan,-nan,-nan
1581221348.332961431,0.0173949,-0.0108405,-4.07323e-14,-nan,-nan,-nan
1581221348.339593279,0.0196189,-0.0121453,-5.33335e-14,-nan,-nan,-nan
1581221348.345741577,0.0184104,-0.0117878,-3.33594e-14,-nan,-nan,-nan
1581221348.351996499,0.0211945,-0.0141276,-1.15961e-14,-nan,-nan,-nan
1581221348.358779723,0.0160299,-0.0108113,-8.53311e-16,-nan,-nan,-nan
1581221348.366502206,0.0204635,-0.0138363,-1.41597e-15,-nan,-nan,-nan
1581221348.372920940,0.0167847,-0.0113648,-1.79744e-15,-nan,-nan,-nan
1581221348.379074776,0.0207739,-0.0140825,3.75053e-15,-nan,-nan,-nan
1581221348.385740233,0.0166471,-0.0112325,3.46809e-17,-nan,-nan,-nan
1581221348.391921297,0.0178481,-0.0120478,9.76214e-17,-nan,-nan,-nan
1581221348.432952186,0.0190673,-0.0125524,-1.97409e-14,-nan,-nan,-nan
1581221348.439727242,0.0200459,-0.0126106,-4.81517e-14,-nan,-nan,-nan
1581221348.445992317,0.0208886,-0.013166,-4.67197e-14,-nan,-nan,-nan
1581221348.452091204,0.018508,-0.0116369,-4.2706e-14,-nan,-nan,-nan
1581221348.458891233,0.0168524,-0.0105945,-4.05197e-14,-nan,-nan,-nan
1581221348.465475799,0.0221154,-0.0140073,-5.36027e-14,-nan,-nan,-nan
1581221348.471804334,0.0177435,-0.0113877,-3.39052e-14,-nan,-nan,-nan
1581221348.477922620,0.0188552,-0.0120016,-3.89723e-14,-nan,-nan,-nan
1581221348.485626150,0.0192055,-0.0121797,-3.90308e-14,-nan,-nan,-nan
1581221348.491919176,0.017933,-0.0115019,-3.08449e-14,-nan,-nan,-nan
1581221348.498560444,0.020316,-0.0131315,-3.2362e-14,-nan,-nan,-nan
1581221348.538635614,0.00289019,-0.00188801,-3.47756e-15,-nan,-nan,-nan
1581221348.545003939,0.11808,-0.0779903,-1.01961e-13,-nan,-nan,-nan
1581221348.551929486,0.0191095,-0.0128016,-5.24888e-15,-nan,-nan,-nan
1581221348.557987832,0.0202456,-0.0135678,-5.77802e-15,-nan,-nan,-nan
1581221348.565931518,0.0169456,-0.0113552,-8.2026e-15,-nan,-nan,-nan
1581221348.571988417,0.0198237,-0.0132485,-1.34234e-14,-nan,-nan,-nan
1581221348.578671283,0.0201182,-0.0134471,-1.04791e-14,-nan,-nan,-nan
1581221348.584912630,0.0179135,-0.0118993,-1.28953e-14,-nan,-nan,-nan
1581221348.591169513,0.020991,-0.0139471,-1.48235e-14,-nan,-nan,-nan
1581221348.597838368,0.0165364,-0.0110126,-8.58926e-15,-nan,-nan,-nan
1581221348.604050575,0.0224717,-0.0148708,-2.18009e-14,-nan,-nan,-nan
1581221348.610081157,0.0190777,-0.0126191,-1.79353e-14,-nan,-nan,-nan
1581221348.650711355,0.0185909,-0.0120955,-2.4014e-14,-nan,-nan,-nan
1581221348.656794649,0.017958,-0.0116747,-2.40963e-14,-nan,-nan,-nan
1581221348.664597933,0.0206143,-0.013472,-2.51954e-14,-nan,-nan,-nan
1581221348.670785010,0.0174073,-0.0113823,-2.20663e-14,-nan,-nan,-nan
1581221348.677468910,0.0213538,-0.0139775,-2.70039e-14,-nan,-nan,-nan
1581221348.683606626,0.0172668,-0.0111624,-2.54692e-14,-nan,-nan,-nan
1581221348.689905595,0.0206289,-0.0132504,-3.41327e-14,-nan,-nan,-nan
1581221348.696701062,0.0165419,-0.0106714,-2.46614e-14,-nan,-nan,-nan
1581221348.702833425,0.0191718,-0.0123419,-3.31948e-14,-nan,-nan,-nan
1581221348.709543783,0.0214187,-0.0136533,-4.66748e-14,-nan,-nan,-nan
1581221348.715527946,0.0193699,-0.0124151,-3.96384e-14,-nan,-nan,-nan
1581221348.755933180,0.0187213,-0.0118832,-3.93253e-14,-nan,-nan,-nan
1581221348.763994519,0.0168806,-0.0111192,-1.86353e-14,-nan,-nan,-nan
1581221348.770671705,0.0234985,-0.0159244,-8.69091e-15,-nan,-nan,-nan
1581221348.776904934,0.0183409,-0.0125005,-1.50648e-15,-nan,-nan,-nan
1581221348.783115793,0.0212103,-0.0144054,-5.03664e-16,-nan,-nan,-nan
1581221348.789831290,0.0174736,-0.0118514,-2.34828e-15,-nan,-nan,-nan
1581221348.795957587,0.0187264,-0.0127028,-4.25847e-15,-nan,-nan,-nan
1581221348.802072884,0.0222579,-0.0150411,-6.05631e-15,-nan,-nan,-nan
1581221348.808703987,0.0168161,-0.0113072,-4.04295e-15,-nan,-nan,-nan
1581221348.815016607,0.0175984,-0.0118469,-2.48028e-15,-nan,-nan,-nan
1581221348.870778553,0.0193017,-0.0128834,-1.25054e-14,-nan,-nan,-nan
1581221348.877122691,0.0206941,-0.0137162,-1.69459e-14,-nan,-nan,-nan
1581221348.883520114,0.0184834,-0.0122628,-1.43077e-14,-nan,-nan,-nan
1581221348.889926890,0.0195685,-0.0129515,-1.78206e-14,-nan,-nan,-nan
1581221348.910773767,0.0199003,-0.0132378,-2.06215e-14,-nan,-nan,-nan
1581221348.917857933,0.0179698,-0.0118699,-1.66657e-14,-nan,-nan,-nan
1581221348.924594444,0.0200677,-0.0132447,-2.1586e-14,-nan,-nan,-nan
1581221348.931124716,0.0212292,-0.0141411,-2.27323e-14,-nan,-nan,-nan
1581221348.937789330,0.0186467,-0.0125068,-1.15893e-14,-nan,-nan,-nan
1581221348.943964248,0.0207069,-0.0138039,-1.14488e-14,-nan,-nan,-nan
1581221348.950838617,0.017855,-0.0119079,-1.20444e-14,-nan,-nan,-nan
1581221348.957046711,0.0207138,-0.0138185,-1.69378e-14,-nan,-nan,-nan
1581221348.997116935,0.0197872,-0.0131588,-1.88986e-14,-nan,-nan,-nan
1581221349.003129765,0.0225549,-0.0149473,-2.06816e-14,-nan,-nan,-nan
1581221349.010083775,0.0194054,-0.0128054,-1.88931e-14,-nan,-nan,-nan
1581221349.016679557,0.0193472,-0.0127692,-2.44194e-14,-nan,-nan,-nan
1581221349.022968238,0.0181773,-0.0120668,-2.29656e-14,-nan,-nan,-nan
1581221349.029514403,0.019623,-0.0131051,-2.08361e-14,-nan,-nan,-nan
1581221349.035736846,0.0213087,-0.0142893,-1.74447e-14,-nan,-nan,-nan
1581221349.041912287,0.0192794,-0.0129627,-1.17878e-14,-nan,-nan,-nan
1581221349.048571245,0.0216764,-0.0145957,-1.05011e-14,-nan,-nan,-nan
1581221349.055018395,0.0179201,-0.0120934,-9.85541e-15,-nan,-nan,-nan
1581221349.094681956,0.00357483,-0.00239973,-2.59833e-15,-nan,-nan,-nan
1581221349.101043920,0.114728,-0.076045,-1.33228e-13,-nan,-nan,-nan
1581221349.107588349,0.02219,-0.0147964,-1.89446e-14,-nan,-nan,-nan
1581221349.113836393,0.0179041,-0.0119801,-1.3668e-14,-nan,-nan,-nan
1581221349.120010387,0.0225709,-0.0151041,-1.79654e-14,-nan,-nan,-nan
1581221349.126970340,0.0173741,-0.0116511,-1.21103e-14,-nan,-nan,-nan
1581221349.133688166,0.0200528,-0.0134946,-9.2101e-15,-nan,-nan,-nan
1581221349.139978000,0.0182047,-0.0122335,-1.00636e-14,-nan,-nan,-nan
1581221349.146487148,0.0224513,-0.0150611,-1.67411e-14,-nan,-nan,-nan
1581221349.152904266,0.0181075,-0.0120987,-1.63723e-14,-nan,-nan,-nan
1581221349.158991742,0.0195587,-0.0131197,-1.31226e-14,-nan,-nan,-nan
1581221349.166679477,0.0204925,-0.0137244,-1.40703e-14,-nan,-nan,-nan
1581221349.206174966,0.0200064,-0.0132548,-2.16916e-14,-nan,-nan,-nan
1581221349.213020350,0.0172108,-0.0114621,-1.6399e-14,-nan,-nan,-nan
1581221349.219006465,0.0200274,-0.01332,-2.17168e-14,-nan,-nan,-nan
1581221349.225747967,0.0208155,-0.0139565,-1.4887e-14,-nan,-nan,-nan
1581221349.231855133,0.0196466,-0.0131807,-1.41068e-14,-nan,-nan,-nan
1581221349.238134704,0.021516,-0.0143827,-1.72887e-14,-nan,-nan,-nan
1581221349.244719981,0.01927,-0.0128968,-1.52381e-14,-nan,-nan,-nan
1581221349.250962468,0.0176101,-0.0118533,-1.02744e-14,-nan,-nan,-nan
1581221349.257614503,0.0222269,-0.0149642,-1.14403e-14,-nan,-nan,-nan
1581221349.264930413,0.0176412,-0.0118374,-9.36164e-15,-nan,-nan,-nan
1581221349.271142199,0.0214943,-0.0144729,-9.66972e-15,-nan,-nan,-nan
1581221349.311140524,0.0191772,-0.0129383,-9.6976e-15,-nan,-nan,-nan
1581221349.317569599,0.0217176,-0.0147103,-7.16952e-15,-nan,-nan,-nan
1581221349.323889746,0.0175406,-0.0118767,-4.74974e-15,-nan,-nan,-nan
1581221349.330122055,0.0221942,-0.0149489,-1.1395e-14,-nan,-nan,-nan
1581221349.336736312,0.0172366,-0.0115486,-1.32164e-14,-nan,-nan,-nan
1581221349.342943873,0.0192982,-0.012936,-1.69764e-14,-nan,-nan,-nan
1581221349.349569203,0.0209771,-0.0140525,-1.72925e-14,-nan,-nan,-nan
1581221349.355824665,0.0186327,-0.0124525,-1.43144e-14,-nan,-nan,-nan
1581221349.363130891,0.0218349,-0.0145279,-1.98501e-14,-nan,-nan,-nan
1581221349.369899319,0.016992,-0.0112786,-1.59117e-14,-nan,-nan,-nan
1581221349.375979059,0.0227008,-0.0150918,-2.2149e-14,-nan,-nan,-nan
1581221349.416116977,0.0200109,-0.0131914,-2.68936e-14,-nan,-nan,-nan
1581221349.422642852,0.0183723,-0.0121478,-2.2566e-14,-nan,-nan,-nan
1581221349.429004577,0.0182383,-0.011984,-2.41954e-14,-nan,-nan,-nan
1581221349.435037891,0.0231019,-0.0152634,-2.83708e-14,-nan,-nan,-nan
1581221349.442119027,0.0199496,-0.0131563,-2.51281e-14,-nan,-nan,-nan
1581221349.448619474,0.0198913,-0.0131057,-2.66585e-14,-nan,-nan,-nan
1581221349.454856697,0.0179094,-0.0118058,-2.36068e-14,-nan,-nan,-nan
1581221349.461123892,0.0187786,-0.0126197,-1.26931e-14,-nan,-nan,-nan
1581221349.467791649,0.0200682,-0.0138131,3.84897e-15,-nan,-nan,-nan
1581221349.473944520,0.019474,-0.0133975,2.37389e-16,-nan,-nan,-nan
1581221349.480679025,0.021212,-0.0145971,-5.40584e-16,-nan,-nan,-nan
1581221349.520048303,0.0197438,-0.0135667,-1.47895e-16,-nan,-nan,-nan
1581221349.526743870,0.0204028,-0.0140074,-1.12202e-15,-nan,-nan,-nan
1581221349.533533603,0.0209411,-0.0143573,-1.23326e-15,-nan,-nan,-nan
1581221349.539756751,0.0182348,-0.0124887,-1.98264e-15,-nan,-nan,-nan
1581221349.545907811,0.0201092,-0.0137982,-3.92532e-15,-nan,-nan,-nan
1581221349.552171601,0.0224059,-0.0153699,-2.12459e-15,-nan,-nan,-nan
1581221349.558885505,0.0174321,-0.0119447,-1.34476e-15,-nan,-nan,-nan
1581221349.566162104,0.0215649,-0.0147762,-2.44655e-15,-nan,-nan,-nan
1581221349.572947231,0.0171833,-0.0117911,2.58689e-15,-nan,-nan,-nan
1581221349.579104485,0.0230622,-0.0158111,-2.31684e-15,-nan,-nan,-nan
1581221349.585740774,0.0178757,-0.0122511,-1.27385e-15,-nan,-nan,-nan
1581221349.626935154,0.0197678,-0.0135426,-2.48735e-15,-nan,-nan,-nan
1581221349.633538891,0.0214433,-0.0146829,-1.27923e-15,-nan,-nan,-nan
1581221349.639677840,0.0184305,-0.0126136,-2.69594e-15,-nan,-nan,-nan
1581221349.646104504,0.0219768,-0.0149711,-6.50222e-15,-nan,-nan,-nan
1581221349.652206972,0.0200684,-0.0135554,-1.38862e-14,-nan,-nan,-nan
1581221349.658928000,0.017884,-0.0120777,-1.23845e-14,-nan,-nan,-nan
1581221349.666172359,0.022177,-0.0149251,-1.84329e-14,-nan,-nan,-nan
1581221349.672970685,0.0181499,-0.0121929,-1.73532e-14,-nan,-nan,-nan
1581221349.679016093,0.0195694,-0.0130591,-1.9093e-14,-nan,-nan,-nan
1581221349.685620236,0.0227856,-0.0151875,-2.47163e-14,-nan,-nan,-nan
1581221349.691944438,0.0185091,-0.0124141,-1.66312e-14,-nan,-nan,-nan
1581221349.731661582,0.0205013,-0.0137993,-1.63344e-14,-nan,-nan,-nan
1581221349.737837278,0.0191161,-0.0128473,-1.87792e-14,-nan,-nan,-nan
1581221349.744737734,0.022329,-0.0150461,-1.80784e-14,-nan,-nan,-nan
