timestamp,va1,va2,va3,va4,va5,va6,va7
1581221399.301328494,-0.00886727,-0.0547838,9.02953e-05,-0.0561202,-0.0387631,-0.0016615,0.0487248
1581221399.307734383,-0.00949671,-0.0573357,2.8808e-05,-0.059477,-0.0406065,-0.00225655,0.0524961
1581221399.313719671,-0.0108611,-0.0679945,-4.90902e-05,-0.0719913,-0.0486607,-0.00343705,0.0647441
1581221399.357584074,-0.00921969,-0.0600595,9.53661e-06,-0.0636945,-0.0453052,-0.00374809,0.0563005
1581221399.365440563,-0.00768304,-0.0465018,1.52203e-05,-0.0481466,-0.0341983,-0.00286306,0.041659
1581221399.372072801,-0.0136191,-0.0767467,-2.87737e-05,-0.0815229,-0.0558422,-0.00499688,0.0690547
1581221399.378473347,-0.0103679,-0.0527826,3.59491e-05,-0.0567178,-0.0380646,-0.00357574,0.0507612
1581221399.384665215,-0.0138172,-0.0668024,6.77275e-05,-0.0722402,-0.0466301,-0.00449929,0.0642769
1581221399.391406421,-0.0116355,-0.0546625,6.26008e-05,-0.0570593,-0.0363749,-0.00288874,0.0509688
1581221399.397567364,-0.0124771,-0.0585852,-6.78593e-05,-0.0622692,-0.0405472,-0.00351919,0.0535634
1581221399.404202882,-0.0145294,-0.0667587,-0.000115088,-0.071247,-0.0472308,-0.00474725,0.0618196
1581221399.410480889,-0.0116376,-0.0542235,-8.2409e-05,-0.0579592,-0.0397602,-0.00368997,0.0516597
1581221399.416691717,-0.0139131,-0.0652704,5.71395e-05,-0.0691272,-0.0484071,-0.00428534,0.0664322
1581221399.423491366,-0.0106985,-0.0533074,-1.76005e-05,-0.0546194,-0.0378418,-0.00334602,0.0525678
1581221399.429636884,-0.0118265,-0.0606217,0,-0.0617264,-0.0422004,-0.00338321,0.0567848
1581221399.473659930,-0.0116764,-0.0600029,-1.49833e-05,-0.0633098,-0.0434358,-0.0031435,0.056764
1581221399.479965190,-0.0107326,-0.0574078,-9.64606e-06,-0.0616739,-0.0474242,-0.0036483,0.0535858
1581221399.486380048,-0.0120655,-0.0634054,6.37388e-05,-0.0662829,-0.0523634,-0.00448928,0.0625768
1581221399.492456928,-0.0107059,-0.0585612,0.00010705,-0.0606634,-0.0479935,-0.00407798,0.0581914
1581221399.498837208,-0.0124601,-0.0677843,7.60421e-05,-0.0701414,-0.0530109,-0.00455253,0.0641062
1581221399.505426282,-0.00994116,-0.054531,-2.72618e-05,-0.0579386,-0.0425852,-0.00360754,0.0493242
1581221399.511557838,-0.0105091,-0.0572856,-9.61461e-05,-0.0609104,-0.0447362,-0.00347097,0.0518051
1581221399.518355384,-0.0115678,-0.0675909,-4.80463e-05,-0.0693684,-0.0508061,-0.00384313,0.0644684
1581221399.524438440,-0.00940503,-0.0549112,9.0955e-05,-0.0567667,-0.0403416,-0.00263776,0.0535105
1581221399.530643136,-0.00971602,-0.0587805,1.93804e-05,-0.0616478,-0.0432581,-0.00227645,0.0567559
1581221399.536751992,-0.0115903,-0.0687616,-9.75056e-06,-0.072986,-0.0500765,-0.00268295,0.0625079
1581221399.543447636,-0.00900132,-0.0531051,-0.000134085,-0.0569577,-0.0386297,-0.00227938,0.0476971
1581221399.582716111,-0.0112329,-0.0601979,1.2256e-05,-0.061981,-0.0437957,-0.00167429,0.0565537
1581221399.588854374,-0.0142045,-0.0690042,-5.82168e-05,-0.0714687,-0.0501115,-0.00176586,0.0662681
1581221399.595643989,-0.0106635,-0.0532731,1.76446e-05,-0.0565922,-0.0385014,-0.00109459,0.0529818
1581221399.601574231,-0.0117663,-0.0586938,5.89807e-05,-0.0618001,-0.0434085,-0.00140566,0.0583301
1581221399.608471145,-0.0122944,-0.0633015,-3.60495e-05,-0.064951,-0.0471296,-0.0031367,0.0588218
1581221399.614565814,-0.0107703,-0.0578395,-8.67042e-05,-0.0576372,-0.0434201,-0.00459516,0.0527338
1581221399.620679158,-0.0122642,-0.0704281,-9.83466e-05,-0.0699659,-0.0523377,-0.00548791,0.0652648
1581221399.627193264,-0.0101518,-0.0589092,0.000125091,-0.0591691,-0.0448796,-0.00510957,0.0569559
1581221399.633322540,-0.00943333,-0.0547261,0.000127347,-0.0562907,-0.0424127,-0.00469392,0.055099
1581221399.640449769,-0.0104735,-0.0605714,6.9311e-05,-0.0625639,-0.0459622,-0.00460003,0.0578166
1581221399.646444788,-0.0101371,-0.0598481,-3.93625e-05,-0.0610586,-0.0440599,-0.00371038,0.0546811
1581221399.652711036,-0.0118149,-0.0681621,-2.86084e-05,-0.0704126,-0.0497237,-0.00381432,0.062393
1581221399.692598537,-0.0103269,-0.0593509,-1.20513e-05,-0.0608827,-0.0431077,-0.00233017,0.0566983
1581221399.698655810,-0.0118754,-0.0673867,-9.56374e-06,-0.0705158,-0.0502501,-0.00263154,0.0656929
1581221399.705344082,-0.00980873,-0.053344,8.11409e-05,-0.0558773,-0.0399994,-0.00201945,0.0509549
1581221399.711603031,-0.0101784,-0.057684,3.85864e-05,-0.0594592,-0.0439784,-0.00243123,0.0536995
1581221399.717747688,-0.0120809,-0.0709431,2.94664e-05,-0.0711985,-0.0524407,-0.00275994,0.0633312
1581221399.724407867,-0.00897533,-0.0547115,-6.20176e-05,-0.0558544,-0.0399771,-0.00175432,0.0520268
1581221399.730509380,-0.0104151,-0.0607366,-5.01286e-05,-0.0622202,-0.0455339,-0.00224542,0.0588521
1581221399.736758708,-0.0114232,-0.0657406,-0.000142321,-0.0674009,-0.0502015,-0.00218217,0.0643933
1581221399.743388481,-0.0105633,-0.0581672,6.91197e-05,-0.0593124,-0.0454281,-0.00205343,0.05563
1581221399.749666184,-0.00939858,-0.0544421,0.000116251,-0.0553274,-0.0415505,-0.00182428,0.0519203
1581221399.755664768,-0.0103516,-0.0601226,6.78438e-05,-0.0605685,-0.0449888,-0.00208389,0.0573215
1581221399.817025833,-0.0122517,-0.0602588,-1.96761e-05,-0.0618929,-0.0440867,-0.00322205,0.0586227
1581221399.823440302,-0.0115071,-0.0632053,0.000114628,-0.0643692,-0.0456546,-0.00477038,0.0596253
1581221399.829782869,-0.012726,-0.0669208,7.60803e-05,-0.0690418,-0.0500517,-0.00494583,0.0672917
1581221399.836355090,-0.0106755,-0.053802,-0.000153533,-0.0551026,-0.0403754,-0.00443457,0.0554819
1581221399.842765028,-0.0131886,-0.0662463,-3.79209e-05,-0.0680288,-0.0501678,-0.00542334,0.0636863
1581221399.849365282,-0.0107107,-0.0540292,0.000179404,-0.0553837,-0.0403599,-0.00475436,0.0500104
1581221399.855744700,-0.0128453,-0.066377,5.6341e-05,-0.0688653,-0.0479109,-0.00624426,0.0626586
1581221399.861777290,-0.0119689,-0.0603129,-0.00017939,-0.06116,-0.04428,-0.00577019,0.0596452
1581221399.870812076,-0.0105721,-0.0536224,-0.000168561,-0.0548563,-0.0405731,-0.00397803,0.0532583
1581221399.876786880,-0.013692,-0.0689301,0,-0.0699977,-0.050631,-0.00137115,0.0639744
1581221399.883419161,-0.0107176,-0.0543418,0.000224406,-0.0553023,-0.0403282,-7.18171e-05,0.0492613
1581221399.924891581,-0.00198097,-0.0102549,3.20924e-05,-0.0106532,-0.0078772,-1.75054e-05,0.00965103
1581221399.931445338,-0.0636095,-0.363708,-0.00021986,-0.371913,-0.285162,-0.00149504,0.355626
1581221399.937519049,-0.00977192,-0.0584761,-6.79917e-05,-0.0585053,-0.0440455,-0.000485668,0.0603023
1581221399.944246008,-0.0109537,-0.0674658,0,-0.0677595,-0.0490757,-0.000502207,0.0643862
1581221399.950452240,-0.00935697,-0.0569147,0.00011041,-0.0567123,-0.0410419,-0.000377223,0.0523512
1581221399.956649520,-0.0100019,-0.0578111,0.000152409,-0.0589256,-0.0422329,-0.000304818,0.05462
1581221399.963211168,-0.0125557,-0.0673686,-1.92932e-05,-0.0693648,-0.0505467,-0.000684689,0.0675904
1581221399.970376391,-0.0104754,-0.0556961,-3.13831e-05,-0.0572418,-0.0423472,-0.000478646,0.0558687
1581221399.977233963,-0.0128572,-0.0672568,-0.000187418,-0.0680159,-0.0508441,-0.000646613,0.0642674
1581221399.983356957,-0.0116661,-0.0616423,-6.00333e-05,-0.0622226,-0.0451437,-0.000620314,0.0570999
1581221399.990510687,-0.0107593,-0.0560773,7.97113e-06,-0.0567314,-0.0416142,-0.000709852,0.0533018
1581221399.996497687,-0.0107481,-0.0579109,2.92341e-05,-0.0598598,-0.043764,-0.000643114,0.0600839
1581221400.002675592,-0.012514,-0.0684289,0.000165163,-0.0698668,-0.0501028,-0.00113677,0.0713825
1581221400.056367745,-0.0110705,-0.0608044,-2.47915e-05,-0.0612225,-0.050259,-0.00185034,0.0597925
1581221400.062581435,-0.0107874,-0.0540644,-6.37731e-05,-0.054611,-0.0450883,-0.00260574,0.0560232
1581221400.069677160,-0.0128466,-0.0657875,0.000164499,-0.0668566,-0.0504653,-0.00300192,0.0662152
1581221400.076446250,-0.0105388,-0.0557664,0.000196487,-0.0547125,-0.0381112,-0.00250074,0.0518635
1581221400.082678227,-0.0113652,-0.0597032,0,-0.0593749,-0.041405,-0.00252988,0.0573182
1581221400.089203923,-0.0125268,-0.0638991,-0.000179478,-0.0637645,-0.0454409,-0.00234203,0.0639081
1581221400.095482080,-0.0110415,-0.0575116,-7.68009e-05,-0.057886,-0.0424145,-0.0021987,0.0612753
1581221400.101519103,-0.0111415,-0.0590716,1.97781e-05,-0.061001,-0.0447717,-0.00217683,0.061476
1581221400.108335548,-0.0108576,-0.0634408,0.000133171,-0.0650655,-0.0468606,-0.00210404,0.0617097
1581221400.114339704,-0.0103918,-0.0614331,-1.97442e-05,-0.061443,-0.0448753,-0.00168756,0.0588574
1581221400.120766215,-0.0114335,-0.0675089,-0.000208918,-0.0677178,-0.0504441,-0.00158588,0.068506
1581221400.160581515,-0.010742,-0.0597257,1.51869e-06,-0.0601368,-0.0451935,-0.00192938,0.0594572
1581221400.167639565,-0.0117153,-0.0565836,0,-0.0574272,-0.0479152,-0.00175166,0.0592994
1581221400.174119032,-0.0139954,-0.0690899,0.000107198,-0.0693043,-0.0594744,-0.00184199,0.0666144
1581221400.180598155,-0.0109813,-0.0545158,0.000133164,-0.0537878,-0.0462048,-0.00118069,0.0513288
1581221400.186795906,-0.0138714,-0.0687653,-0.000135796,-0.0669902,-0.057674,-0.00200797,0.0681057
1581221400.193626092,-0.0105429,-0.0522418,-0.000131353,-0.0517077,-0.0437129,-0.00190894,0.0547112
1581221400.200359949,-0.0134211,-0.0679856,8.60967e-05,-0.0665411,-0.0547328,-0.0025063,0.0687987
1581221400.206515959,-0.0104928,-0.0553026,0.000181374,-0.0546224,-0.0435021,-0.00205866,0.0522736
1581221400.212761987,-0.0132525,-0.0675151,0.000172116,-0.0674673,-0.0535301,-0.00274419,0.0630211
1581221400.219567723,-0.0104046,-0.0542206,-0.000106353,-0.0530242,-0.0415898,-0.00192316,0.0526786
1581221400.258684383,-0.0019052,-0.00933363,-3.07777e-05,-0.00924437,-0.00725145,-0.000272391,0.0097753
1581221400.266707895,-0.0641832,-0.315081,-6.06281e-05,-0.310929,-0.246864,-0.00697908,0.316521
1581221400.272525461,-0.0115683,-0.059747,9.61865e-06,-0.057774,-0.0457496,-0.000962408,0.0576393
1581221400.279353367,-0.0120992,-0.0630146,8.84896e-06,-0.0621839,-0.0488986,-0.000972178,0.0601953
1581221400.285550846,-0.0108942,-0.0586587,0.000146414,-0.0593811,-0.0463725,-0.000761427,0.0587954
1581221400.291709663,-0.0120168,-0.0690074,-0.000106335,-0.0693457,-0.0542778,-0.000889418,0.0701095
